0.000000,0.052718,0.052234,0.052370,0.052143,0.052141,0.051840,0.051703,0.051432,0.051361,0.050987,0.050820,0.050484,0.050232,0.049875,0.049772,0.049590,0.049419,0.049281,0.049159,0.049148,0.048992,0.049037,0.048828,0.048872,0.048659,0.048868,0.048728,0.048887,0.048650,0.048783,0.048477,0.048687,0.048439,0.048617,0.048356,0.048646,0.048459,0.048665,0.048473,0.048733,0.048492,0.048875,0.048569,0.048978,0.048590,0.049003,0.048738,0.049284,0.049000,0.049471,0.049092,0.049546,0.049175,0.049660,0.049381,0.049726,0.049521,0.049848,0.049556,0.049908,0.049508,0.050011,0.049544,0.049905,0.049429,0.049954,0.049120,0.049726,0.049118,0.049547,0.049140,0.049458,0.048708,0.049141,0.048614,0.049139,0.048369,0.048910,0.048387,0.048855,0.048128,0.048721,0.048073,0.048721,0.048199,0.048899,0.048156,0.049052,0.048736,0.051893,0.054076,0.058855,0.062500,0.069271,0.074913,0.083876,0.092520,0.105041,0.000000
0.000000,0.055722,0.055461,0.055594,0.055072,0.055153,0.054698,0.054818,0.054389,0.054361,0.054045,0.053911,0.053529,0.053350,0.053121,0.052884,0.052742,0.052618,0.052452,0.052294,0.052246,0.052168,0.052163,0.052054,0.052195,0.052138,0.052220,0.051977,0.052163,0.052001,0.052149,0.052063,0.052188,0.052012,0.052282,0.052107,0.052285,0.052001,0.052316,0.052025,0.052348,0.052078,0.052343,0.052125,0.052429,0.051901,0.052355,0.052056,0.052408,0.052012,0.052420,0.052236,0.052656,0.052286,0.052736,0.052262,0.052767,0.052152,0.052666,0.052131,0.052579,0.052083,0.052254,0.051913,0.052239,0.051719,0.051956,0.051506,0.051818,0.051252,0.051628,0.050893,0.051249,0.050662,0.051082,0.050193,0.050663,0.049850,0.050382,0.049648,0.050018,0.049267,0.049839,0.049183,0.049594,0.048817,0.049583,0.048968,0.049773,0.051173,0.054636,0.057089,0.061979,0.066023,0.072964,0.078803,0.088302,0.097226,0.110096,0.000000
0.000000,0.061037,0.060682,0.060842,0.060689,0.060713,0.060532,0.060421,0.060195,0.060164,0.059862,0.059816,0.059612,0.059333,0.058984,0.058890,0.058707,0.058467,0.058388,0.058282,0.058251,0.058106,0.058195,0.057991,0.058055,0.057802,0.057903,0.057809,0.057923,0.057713,0.057847,0.057549,0.057772,0.057564,0.057696,0.057489,0.057789,0.057599,0.057833,0.057695,0.057937,0.057749,0.058146,0.057802,0.058296,0.057913,0.058323,0.058079,0.058585,0.058353,0.058836,0.058474,0.058938,0.058571,0.059050,0.058775,0.059022,0.058883,0.059168,0.058934,0.059284,0.058888,0.059330,0.058905,0.059237,0.058757,0.059214,0.058401,0.059013,0.058361,0.058762,0.058374,0.058616,0.057893,0.058274,0.057753,0.058191,0.057436,0.057958,0.057434,0.057909,0.057144,0.057602,0.056991,0.057561,0.057119,0.057787,0.057168,0.059783,0.061615,0.065301,0.067997,0.073305,0.077666,0.085021,0.091448,0.101284,0.110838,0.124333,0.000000
0.000000,0.063841,0.063744,0.063892,0.063485,0.063605,0.063230,0.063378,0.063044,0.063062,0.062792,0.062673,0.062455,0.062388,0.062159,0.061911,0.061786,0.061602,0.061481,0.061328,0.061362,0.061276,0.061252,0.061140,0.061172,0.061119,0.061206,0.060952,0.061120,0.061005,0.061175,0.061119,0.061231,0.061057,0.061324,0.061148,0.061348,0.061147,0.061432,0.061172,0.061519,0.061226,0.061584,0.061350,0.061664,0.061150,0.061578,0.061314,0.061676,0.061283,0.061737,0.061546,0.061976,0.061585,0.061986,0.061550,0.062019,0.061469,0.061956,0.061437,0.061846,0.061333,0.061539,0.061162,0.061447,0.060914,0.061158,0.060701,0.061006,0.060407,0.060726,0.059998,0.060310,0.059745,0.060098,0.059232,0.059691,0.058809,0.059360,0.058619,0.058908,0.058158,0.058625,0.058069,0.058407,0.057720,0.058431,0.059388,0.062149,0.063908,0.067840,0.070816,0.076242,0.080849,0.088524,0.095064,0.105327,0.115192,0.129144,0.000000
0.000000,0.068976,0.068729,0.068971,0.068935,0.069001,0.068891,0.068827,0.068713,0.068715,0.068450,0.068445,0.068312,0.068170,0.067910,0.067805,0.067582,0.067422,0.067424,0.067273,0.067234,0.067080,0.067113,0.066890,0.066909,0.066679,0.066778,0.066656,0.066831,0.066642,0.066809,0.066504,0.066730,0.066536,0.066672,0.066499,0.066789,0.066655,0.066907,0.066756,0.067066,0.066846,0.067258,0.066972,0.067407,0.067059,0.067497,0.067269,0.067816,0.067536,0.068065,0.067711,0.068096,0.067788,0.068203,0.067996,0.068247,0.068112,0.068361,0.068145,0.068478,0.068084,0.068504,0.068045,0.068362,0.067870,0.068357,0.067524,0.068084,0.067439,0.067772,0.067400,0.067598,0.066873,0.067244,0.066691,0.067166,0.066332,0.066842,0.066269,0.066641,0.065951,0.066358,0.065751,0.066302,0.065896,0.067944,0.069009,0.072003,0.074215,0.078368,0.081543,0.087401,0.092353,0.100376,0.107428,0.118067,0.128587,0.143120,0.000000
0.000000,0.071543,0.071595,0.071805,0.071541,0.071690,0.071416,0.071615,0.071351,0.071421,0.071212,0.071161,0.071008,0.070961,0.070854,0.070684,0.070609,0.070489,0.070350,0.070169,0.070105,0.070060,0.070004,0.069878,0.069927,0.069838,0.069953,0.069771,0.069895,0.069799,0.070012,0.069952,0.070059,0.069936,0.070165,0.070037,0.070252,0.070030,0.070402,0.070145,0.070475,0.070212,0.070533,0.070365,0.070685,0.070197,0.070619,0.070364,0.070742,0.070382,0.070761,0.070628,0.071022,0.070642,0.071050,0.070665,0.071069,0.070562,0.071004,0.070522,0.070899,0.070384,0.070545,0.070160,0.070435,0.069947,0.070121,0.069650,0.069920,0.069355,0.069581,0.068897,0.069175,0.068588,0.068948,0.068037,0.068448,0.067576,0.068035,0.067324,0.067538,0.066884,0.067258,0.066727,0.067115,0.067589,0.069858,0.071150,0.074216,0.076381,0.080738,0.084185,0.090097,0.095297,0.103506,0.110786,0.121804,0.132572,0.147504,0.000000
0.000000,0.076517,0.076466,0.076755,0.076822,0.076973,0.076973,0.076951,0.076906,0.076952,0.076788,0.076847,0.076756,0.076646,0.076496,0.076465,0.076370,0.076208,0.076095,0.075970,0.075934,0.075756,0.075768,0.075574,0.075605,0.075416,0.075494,0.075399,0.075577,0.075406,0.075533,0.075342,0.075523,0.075342,0.075500,0.075344,0.075684,0.075534,0.075792,0.075673,0.075941,0.075786,0.076215,0.075906,0.076389,0.076067,0.076486,0.076281,0.076762,0.076590,0.077025,0.076731,0.077098,0.076806,0.077179,0.077030,0.077265,0.077143,0.077345,0.077152,0.077478,0.077053,0.077415,0.077028,0.077326,0.076838,0.077242,0.076424,0.076942,0.076320,0.076616,0.076239,0.076430,0.075700,0.075952,0.075413,0.075835,0.075069,0.075450,0.074944,0.075232,0.074581,0.074974,0.074432,0.076042,0.077030,0.079322,0.080675,0.084038,0.086649,0.091129,0.094782,0.101103,0.106572,0.115168,0.122958,0.134298,0.145716,0.161338,0.000000
0.000000,0.078981,0.079178,0.079460,0.079322,0.079541,0.079398,0.079641,0.079450,0.079584,0.079463,0.079460,0.079429,0.079419,0.079352,0.079191,0.079191,0.079133,0.078968,0.078816,0.078723,0.078657,0.078643,0.078543,0.078585,0.078524,0.078640,0.078440,0.078593,0.078539,0.078676,0.078702,0.078809,0.078692,0.078970,0.078831,0.079070,0.078860,0.079176,0.078987,0.079339,0.079110,0.079427,0.079259,0.079578,0.079119,0.079523,0.079320,0.079676,0.079317,0.079716,0.079581,0.079916,0.079596,0.079988,0.079621,0.079997,0.079493,0.079953,0.079447,0.079774,0.079271,0.079417,0.079073,0.079293,0.078818,0.078925,0.078500,0.078742,0.078142,0.078386,0.077679,0.077889,0.077285,0.077539,0.076726,0.077072,0.076223,0.076603,0.075909,0.076109,0.075479,0.075818,0.076331,0.077844,0.078682,0.081196,0.082748,0.086149,0.088679,0.093428,0.097300,0.103574,0.109386,0.118119,0.126083,0.137848,0.149481,0.165380,0.000000
0.000000,0.083859,0.083924,0.084293,0.084530,0.084735,0.084830,0.084896,0.084942,0.085054,0.085010,0.085106,0.085077,0.085020,0.084810,0.084868,0.084806,0.084711,0.084688,0.084529,0.084497,0.084394,0.084373,0.084170,0.084235,0.084051,0.084138,0.084100,0.084221,0.084092,0.084237,0.083983,0.084272,0.084102,0.084268,0.084123,0.084417,0.084324,0.084587,0.084498,0.084776,0.084618,0.085077,0.084781,0.085227,0.084929,0.085352,0.085196,0.085663,0.085498,0.085888,0.085649,0.086006,0.085689,0.086076,0.085914,0.086150,0.086034,0.086213,0.086035,0.086320,0.085902,0.086289,0.085901,0.086099,0.085649,0.086044,0.085216,0.085732,0.085062,0.085323,0.084951,0.085034,0.084347,0.084553,0.084047,0.084401,0.083595,0.084041,0.083499,0.083774,0.083133,0.084326,0.084973,0.086786,0.088000,0.090545,0.092237,0.095898,0.098777,0.103758,0.107733,0.114433,0.120457,0.129643,0.138119,0.150214,0.162495,0.178864,0.000000
0.000000,0.086142,0.086507,0.086874,0.086851,0.087158,0.087120,0.087432,0.087443,0.087622,0.087553,0.087568,0.087559,0.087611,0.087550,0.087466,0.087516,0.087495,0.087421,0.087321,0.087241,0.087192,0.087179,0.087083,0.087101,0.087112,0.087201,0.087015,0.087187,0.087100,0.087287,0.087304,0.087443,0.087353,0.087607,0.087512,0.087751,0.087553,0.087918,0.087695,0.088063,0.087842,0.088152,0.088032,0.088313,0.087891,0.088287,0.088107,0.088453,0.088096,0.088504,0.088384,0.088704,0.088400,0.088766,0.088396,0.088794,0.088279,0.088706,0.088201,0.088544,0.088071,0.088124,0.087800,0.088017,0.087511,0.087648,0.087180,0.087381,0.086765,0.086963,0.086246,0.086416,0.085882,0.086098,0.085237,0.085590,0.084711,0.085070,0.084437,0.084562,0.084726,0.086023,0.086764,0.088534,0.089540,0.092306,0.094111,0.097848,0.100695,0.105777,0.110028,0.116790,0.123028,0.132367,0.140896,0.153357,0.166025,0.182650,0.000000
0.000000,0.090902,0.091158,0.091605,0.091954,0.092221,0.092536,0.092647,0.092767,0.092974,0.092938,0.093094,0.093135,0.093049,0.092945,0.093054,0.093080,0.093018,0.093004,0.092935,0.092956,0.092847,0.092854,0.092687,0.092727,0.092549,0.092657,0.092606,0.092780,0.092628,0.092790,0.092558,0.092819,0.092696,0.092883,0.092752,0.093087,0.092972,0.093249,0.093169,0.093446,0.093298,0.093749,0.093487,0.093974,0.093686,0.094059,0.093904,0.094364,0.094231,0.094623,0.094366,0.094733,0.094426,0.094806,0.094643,0.094865,0.094723,0.094886,0.094746,0.095032,0.094586,0.094990,0.094536,0.094801,0.094269,0.094652,0.093800,0.094296,0.093613,0.093833,0.093484,0.093554,0.092847,0.093064,0.092540,0.092820,0.092024,0.092399,0.091902,0.092891,0.093128,0.094589,0.095343,0.097401,0.098784,0.101624,0.103582,0.107474,0.110676,0.115983,0.120300,0.127509,0.133944,0.143762,0.152746,0.165690,0.178754,0.196056,0.000000
0.000000,0.093142,0.093662,0.094128,0.094304,0.094682,0.094770,0.095151,0.095188,0.095410,0.095452,0.095544,0.095586,0.095624,0.095699,0.095710,0.095783,0.095781,0.095765,0.095680,0.095674,0.095705,0.095668,0.095592,0.095640,0.095592,0.095737,0.095535,0.095711,0.095655,0.095843,0.095854,0.096004,0.095956,0.096229,0.096128,0.096407,0.096203,0.096534,0.096362,0.096715,0.096510,0.096821,0.096729,0.097028,0.096602,0.097025,0.096781,0.097130,0.096794,0.097236,0.097086,0.097417,0.097091,0.097478,0.097086,0.097444,0.096946,0.097355,0.096895,0.097238,0.096709,0.096834,0.096429,0.096647,0.096086,0.096211,0.095706,0.095944,0.095306,0.095435,0.094772,0.094943,0.094346,0.094573,0.093686,0.093997,0.093067,0.093512,0.093430,0.094460,0.094715,0.096231,0.097154,0.099131,0.100280,0.103272,0.105329,0.109432,0.112423,0.117938,0.122530,0.129681,0.136419,0.146219,0.155500,0.168683,0.181912,0.199661,0.000000
0.000000,0.097798,0.098262,0.098835,0.099311,0.099673,0.100037,0.100203,0.100452,0.100696,0.100747,0.100972,0.101053,0.101102,0.101092,0.101187,0.101293,0.101268,0.101291,0.101270,0.101321,0.101281,0.101349,0.101140,0.101231,0.101053,0.101163,0.101080,0.101284,0.101159,0.101342,0.101123,0.101402,0.101241,0.101491,0.101345,0.101683,0.101594,0.101890,0.101808,0.102079,0.101964,0.102423,0.102146,0.102655,0.102361,0.102738,0.102538,0.103066,0.102887,0.103309,0.103048,0.103407,0.103059,0.103462,0.103290,0.103504,0.103349,0.103597,0.103360,0.103690,0.103222,0.103605,0.103160,0.103375,0.102807,0.103220,0.102352,0.102785,0.102122,0.102386,0.101960,0.102031,0.101275,0.101492,0.100902,0.101277,0.100427,0.101452,0.101575,0.102762,0.103110,0.104787,0.105692,0.107979,0.109541,0.112617,0.114640,0.118991,0.122382,0.128016,0.132724,0.140318,0.147194,0.157529,0.167287,0.180683,0.194784,0.212933,0.000000
0.000000,0.099961,0.100658,0.101239,0.101504,0.101976,0.102173,0.102611,0.102764,0.103076,0.103220,0.103359,0.103470,0.103643,0.103743,0.103783,0.103933,0.104001,0.104000,0.103964,0.103996,0.104048,0.104095,0.104016,0.104067,0.104047,0.104147,0.103989,0.104162,0.104141,0.104340,0.104372,0.104533,0.104448,0.104737,0.104702,0.104921,0.104780,0.105103,0.104986,0.105282,0.105126,0.105437,0.105327,0.105607,0.105197,0.105598,0.105409,0.105742,0.105419,0.105813,0.105711,0.106019,0.105717,0.106043,0.105704,0.106082,0.105562,0.105970,0.105484,0.105774,0.105261,0.105305,0.104983,0.105171,0.104619,0.104689,0.104220,0.104406,0.103779,0.103875,0.103249,0.103338,0.102762,0.102923,0.102069,0.102332,0.102004,0.103056,0.103156,0.104227,0.104660,0.106368,0.107473,0.109618,0.111006,0.114186,0.116476,0.120768,0.124125,0.129875,0.134868,0.142382,0.149510,0.159900,0.169754,0.183624,0.197790,0.216388,0.000000
0.000000,0.104597,0.105189,0.105896,0.106496,0.106943,0.107431,0.107686,0.108062,0.108379,0.108518,0.108767,0.109008,0.109119,0.109139,0.109352,0.109450,0.109483,0.109586,0.109569,0.109691,0.109665,0.109746,0.109619,0.109688,0.109517,0.109660,0.109620,0.109802,0.109690,0.109887,0.109697,0.109911,0.109835,0.110001,0.109954,0.110279,0.110211,0.110483,0.110452,0.110730,0.110628,0.111023,0.110805,0.111236,0.110981,0.111350,0.111213,0.111718,0.111510,0.111917,0.111700,0.112008,0.111699,0.112050,0.111929,0.112146,0.111998,0.112146,0.111956,0.112230,0.111806,0.112115,0.111717,0.111891,0.111391,0.111697,0.110831,0.111292,0.110646,0.110760,0.110425,0.110442,0.109742,0.109825,0.109319,0.110074,0.109872,0.111011,0.111248,0.112598,0.113143,0.114907,0.116000,0.118482,0.120248,0.123451,0.125789,0.130293,0.134007,0.139966,0.145003,0.152894,0.160370,0.171146,0.181475,0.195656,0.210485,0.229851,0.000000
0.000000,0.106638,0.107510,0.108206,0.108620,0.109151,0.109517,0.110078,0.110330,0.110683,0.110932,0.111133,0.111379,0.111599,0.111790,0.111864,0.112091,0.112165,0.112239,0.112235,0.112306,0.112385,0.112447,0.112399,0.112491,0.112486,0.112628,0.112462,0.112686,0.112632,0.112813,0.112878,0.113044,0.112981,0.113265,0.113243,0.113495,0.113347,0.113685,0.113553,0.113874,0.113691,0.114037,0.113852,0.114212,0.113795,0.114182,0.113965,0.114342,0.113993,0.114408,0.114248,0.114586,0.114244,0.114661,0.114265,0.114643,0.114065,0.114507,0.113989,0.114304,0.113775,0.113808,0.113472,0.113681,0.113063,0.113177,0.112677,0.112855,0.112203,0.112340,0.111619,0.111727,0.111130,0.111338,0.110857,0.111699,0.111427,0.112646,0.112835,0.114117,0.114646,0.116533,0.117719,0.120045,0.121554,0.125003,0.127433,0.131988,0.135612,0.141743,0.146982,0.154939,0.162381,0.173396,0.183893,0.198377,0.213610,0.232765,0.000000
0.000000,0.111223,0.111963,0.112758,0.113529,0.114138,0.114741,0.115082,0.115571,0.115970,0.116193,0.116542,0.116898,0.117045,0.117134,0.117380,0.117612,0.117646,0.117810,0.117797,0.117952,0.117965,0.118106,0.117961,0.118096,0.117944,0.118132,0.118069,0.118273,0.118165,0.118358,0.118178,0.118446,0.118362,0.118550,0.118466,0.118855,0.118773,0.119067,0.118988,0.119295,0.119165,0.119586,0.119325,0.119819,0.119542,0.119935,0.119725,0.120260,0.120054,0.120533,0.120204,0.120568,0.120228,0.120621,0.120432,0.120654,0.120450,0.120637,0.120457,0.120710,0.120232,0.120574,0.120156,0.120320,0.119771,0.120117,0.119209,0.119731,0.118930,0.119140,0.118753,0.118819,0.118041,0.118606,0.118497,0.119435,0.119234,0.120546,0.120942,0.122440,0.123021,0.125005,0.126165,0.128885,0.130674,0.134264,0.136728,0.141518,0.145337,0.151652,0.156938,0.165338,0.173144,0.184369,0.195313,0.210286,0.225621,0.245784,0.000000
