0.000000,0.064865,0.065024,0.065151,0.065246,0.065314,0.065354,0.065370,0.065362,0.065333,0.065285,0.065220,0.065138,0.064842,0.064575,0.064334,0.064116,0.063920,0.063742,0.063581,0.063435,0.063302,0.063181,0.063068,0.062965,0.062868,0.062779,0.062692,0.062612,0.062532,0.062457,0.062381,0.062308,0.062232,0.062159,0.062081,0.062006,0.061924,0.061844,0.061756,0.061670,0.061575,0.061481,0.061377,0.061274,0.061161,0.061047,0.060923,0.060799,0.060663,0.060526,0.060377,0.060227,0.060064,0.059899,0.059722,0.059546,0.059355,0.059164,0.058958,0.058752,0.058531,0.058309,0.058074,0.057837,0.057588,0.057338,0.057077,0.056814,0.056542,0.056272,0.055992,0.055717,0.055434,0.055162,0.054886,0.054626,0.054367,0.054133,0.053909,0.053723,0.053564,0.053472,0.053432,0.053500,0.053665,0.054002,0.054513,0.057235,0.060727,0.065038,0.069904,0.075666,0.082263,0.089747,0.098068,0.107401,0.117682,0.129069,0.000000
0.000000,0.069108,0.069311,0.069481,0.069617,0.069724,0.069801,0.069854,0.069879,0.069885,0.069868,0.069834,0.069782,0.069714,0.069447,0.069205,0.068987,0.068789,0.068610,0.068447,0.068300,0.068164,0.068041,0.067926,0.067822,0.067722,0.067630,0.067541,0.067458,0.067375,0.067297,0.067217,0.067141,0.067061,0.066984,0.066902,0.066822,0.066734,0.066649,0.066555,0.066463,0.066362,0.066261,0.066150,0.066039,0.065917,0.065795,0.065661,0.065527,0.065380,0.065233,0.065073,0.064911,0.064736,0.064559,0.064368,0.064176,0.063971,0.063765,0.063543,0.063321,0.063083,0.062845,0.062590,0.062336,0.062066,0.061798,0.061514,0.061233,0.060937,0.060646,0.060342,0.060046,0.059739,0.059445,0.059144,0.058862,0.058578,0.058324,0.058075,0.057876,0.057701,0.057606,0.057564,0.057647,0.057830,0.058209,0.060479,0.063472,0.067286,0.071943,0.077175,0.083320,0.090330,0.098222,0.106967,0.116704,0.127402,0.139154,0.000000
0.000000,0.073236,0.073490,0.073706,0.073886,0.074035,0.074153,0.074242,0.074305,0.074344,0.074362,0.074360,0.074339,0.074301,0.074246,0.074006,0.073788,0.073590,0.073412,0.073248,0.073100,0.072964,0.072840,0.072724,0.072618,0.072518,0.072424,0.072333,0.072248,0.072163,0.072082,0.071999,0.071920,0.071837,0.071755,0.071669,0.071584,0.071493,0.071402,0.071303,0.071204,0.071097,0.070989,0.070871,0.070752,0.070623,0.070492,0.070350,0.070205,0.070050,0.069892,0.069721,0.069548,0.069361,0.069172,0.068968,0.068761,0.068541,0.068319,0.068083,0.067845,0.067591,0.067334,0.067064,0.066790,0.066503,0.066213,0.065911,0.065607,0.065293,0.064978,0.064654,0.064333,0.064005,0.063686,0.063363,0.063056,0.062751,0.062471,0.062206,0.061988,0.061806,0.061702,0.061667,0.061757,0.061968,0.063905,0.066403,0.069664,0.073777,0.078779,0.084354,0.090878,0.098278,0.106579,0.115720,0.125869,0.136945,0.149090,0.000000
0.000000,0.077253,0.077558,0.077824,0.078051,0.078245,0.078404,0.078534,0.078635,0.078711,0.078762,0.078794,0.078805,0.078797,0.078771,0.078730,0.078514,0.078318,0.078140,0.077978,0.077830,0.077693,0.077569,0.077452,0.077345,0.077242,0.077147,0.077054,0.076967,0.076879,0.076796,0.076710,0.076628,0.076541,0.076456,0.076366,0.076276,0.076180,0.076084,0.075979,0.075875,0.075761,0.075647,0.075522,0.075396,0.075258,0.075119,0.074967,0.074814,0.074648,0.074480,0.074298,0.074115,0.073916,0.073715,0.073498,0.073279,0.073043,0.072806,0.072554,0.072300,0.072030,0.071758,0.071469,0.071179,0.070872,0.070564,0.070241,0.069919,0.069582,0.069248,0.068900,0.068559,0.068207,0.067866,0.067518,0.067190,0.066858,0.066560,0.066276,0.066047,0.065853,0.065749,0.065714,0.065822,0.067415,0.069545,0.072266,0.075777,0.080187,0.085512,0.091426,0.098308,0.106093,0.114780,0.124319,0.134852,0.146327,0.158828,0.000000
0.000000,0.081176,0.081537,0.081855,0.082132,0.082372,0.082576,0.082747,0.082888,0.083001,0.083089,0.083154,0.083197,0.083221,0.083225,0.083212,0.083182,0.082989,0.082813,0.082652,0.082506,0.082370,0.082246,0.082129,0.082021,0.081919,0.081823,0.081728,0.081639,0.081550,0.081464,0.081376,0.081291,0.081201,0.081112,0.081018,0.080925,0.080824,0.080723,0.080613,0.080503,0.080383,0.080262,0.080131,0.079997,0.079853,0.079705,0.079546,0.079383,0.079208,0.079029,0.078838,0.078642,0.078433,0.078219,0.077991,0.077758,0.077510,0.077257,0.076990,0.076720,0.076435,0.076145,0.075841,0.075532,0.075209,0.074881,0.074541,0.074196,0.073842,0.073484,0.073117,0.072752,0.072380,0.072014,0.071644,0.071289,0.070938,0.070620,0.070322,0.070078,0.069881,0.069772,0.069746,0.071084,0.072841,0.075160,0.078089,0.081847,0.086536,0.092180,0.098415,0.105652,0.113802,0.122871,0.132785,0.143707,0.155542,0.168422,0.000000
0.000000,0.085003,0.085423,0.085795,0.086125,0.086413,0.086663,0.086878,0.087060,0.087212,0.087336,0.087436,0.087512,0.087567,0.087602,0.087617,0.087614,0.087595,0.087422,0.087264,0.087119,0.086984,0.086861,0.086744,0.086637,0.086532,0.086436,0.086340,0.086250,0.086158,0.086070,0.085980,0.085891,0.085798,0.085706,0.085608,0.085511,0.085405,0.085299,0.085185,0.085069,0.084943,0.084815,0.084677,0.084537,0.084384,0.084229,0.084061,0.083890,0.083705,0.083517,0.083314,0.083108,0.082887,0.082663,0.082422,0.082177,0.081915,0.081649,0.081365,0.081079,0.080778,0.080475,0.080152,0.079828,0.079486,0.079141,0.078781,0.078418,0.078042,0.077666,0.077276,0.076891,0.076494,0.076108,0.075712,0.075337,0.074966,0.074632,0.074319,0.074068,0.073862,0.073756,0.074829,0.076307,0.078225,0.080720,0.083853,0.087841,0.092806,0.098753,0.105304,0.112876,0.121387,0.130819,0.141104,0.152388,0.164601,0.177822,0.000000
0.000000,0.088754,0.089235,0.089664,0.090047,0.090386,0.090684,0.090943,0.091168,0.091359,0.091522,0.091657,0.091767,0.091854,0.091919,0.091963,0.091988,0.091994,0.091984,0.091829,0.091687,0.091555,0.091433,0.091317,0.091210,0.091107,0.091009,0.090913,0.090821,0.090729,0.090639,0.090546,0.090455,0.090359,0.090264,0.090163,0.090061,0.089952,0.089841,0.089722,0.089600,0.089469,0.089335,0.089190,0.089043,0.088884,0.088720,0.088545,0.088365,0.088171,0.087973,0.087761,0.087543,0.087312,0.087076,0.086824,0.086566,0.086292,0.086012,0.085716,0.085414,0.085097,0.084775,0.084439,0.084096,0.083739,0.083375,0.082998,0.082615,0.082221,0.081822,0.081414,0.081005,0.080589,0.080175,0.079761,0.079365,0.078978,0.078627,0.078304,0.078042,0.077834,0.078712,0.079905,0.081522,0.083588,0.086256,0.089579,0.093794,0.099020,0.105268,0.112118,0.120021,0.128875,0.138664,0.149300,0.160948,0.173497,0.187076,0.000000
0.000000,0.092424,0.092967,0.093455,0.093894,0.094285,0.094631,0.094938,0.095205,0.095437,0.095638,0.095810,0.095954,0.096073,0.096169,0.096242,0.096295,0.096327,0.096341,0.096338,0.096199,0.096070,0.095950,0.095836,0.095729,0.095625,0.095528,0.095431,0.095338,0.095244,0.095152,0.095057,0.094964,0.094865,0.094767,0.094662,0.094556,0.094442,0.094327,0.094203,0.094076,0.093939,0.093799,0.093648,0.093493,0.093326,0.093156,0.092972,0.092784,0.092581,0.092375,0.092152,0.091925,0.091681,0.091434,0.091171,0.090902,0.090615,0.090322,0.090012,0.089696,0.089362,0.089025,0.088671,0.088314,0.087939,0.087559,0.087163,0.086763,0.086349,0.085931,0.085501,0.085073,0.084631,0.084199,0.083763,0.083351,0.082947,0.082585,0.082249,0.081983,0.082657,0.083639,0.084952,0.086696,0.088908,0.091736,0.095247,0.099677,0.105160,0.111694,0.118838,0.127056,0.136247,0.146374,0.157354,0.169340,0.182240,0.196133,0.000000
0.000000,0.096030,0.096638,0.097186,0.097682,0.098127,0.098524,0.098876,0.099189,0.099462,0.099703,0.099911,0.100091,0.100243,0.100370,0.100472,0.100553,0.100612,0.100651,0.100671,0.100674,0.100548,0.100431,0.100319,0.100214,0.100112,0.100015,0.099918,0.099824,0.099729,0.099636,0.099539,0.099443,0.099342,0.099240,0.099132,0.099023,0.098906,0.098786,0.098657,0.098525,0.098383,0.098237,0.098080,0.097919,0.097745,0.097567,0.097376,0.097179,0.096969,0.096752,0.096521,0.096283,0.096030,0.095771,0.095497,0.095215,0.094918,0.094612,0.094289,0.093959,0.093612,0.093256,0.092887,0.092511,0.092122,0.091724,0.091313,0.090892,0.090461,0.090023,0.089575,0.089120,0.088660,0.088207,0.087756,0.087325,0.086910,0.086534,0.086192,0.086717,0.087482,0.088569,0.089990,0.091860,0.094208,0.097195,0.100881,0.105522,0.111250,0.118067,0.125491,0.134019,0.143530,0.153989,0.165294,0.177612,0.190818,0.205039,0.000000
0.000000,0.099566,0.100240,0.100850,0.101405,0.101904,0.102353,0.102754,0.103111,0.103428,0.103708,0.103955,0.104170,0.104355,0.104513,0.104646,0.104754,0.104839,0.104903,0.104947,0.104971,0.104977,0.104863,0.104754,0.104651,0.104550,0.104453,0.104355,0.104261,0.104165,0.104071,0.103972,0.103874,0.103770,0.103666,0.103554,0.103441,0.103320,0.103196,0.103062,0.102925,0.102778,0.102626,0.102463,0.102295,0.102114,0.101929,0.101729,0.101526,0.101306,0.101081,0.100840,0.100594,0.100330,0.100060,0.099773,0.099481,0.099171,0.098854,0.098518,0.098175,0.097814,0.097446,0.097058,0.096666,0.096258,0.095846,0.095416,0.094979,0.094528,0.094072,0.093599,0.093127,0.092648,0.092179,0.091711,0.091269,0.090838,0.090455,0.090826,0.091431,0.092287,0.093467,0.094998,0.096983,0.099464,0.102599,0.106459,0.111300,0.117270,0.124357,0.132057,0.140879,0.150704,0.161476,0.173094,0.185718,0.199240,0.213739,0.000000
0.000000,0.103048,0.103791,0.104465,0.105079,0.105635,0.106136,0.106586,0.106990,0.107349,0.107671,0.107956,0.108207,0.108426,0.108617,0.108779,0.108915,0.109027,0.109116,0.109183,0.109230,0.109257,0.109266,0.109161,0.109060,0.108961,0.108866,0.108769,0.108675,0.108578,0.108482,0.108383,0.108282,0.108176,0.108069,0.107955,0.107838,0.107713,0.107585,0.107447,0.107305,0.107153,0.106996,0.106827,0.106653,0.106466,0.106273,0.106066,0.105854,0.105627,0.105393,0.105145,0.104888,0.104616,0.104334,0.104038,0.103732,0.103411,0.103081,0.102735,0.102378,0.102005,0.101620,0.101221,0.100809,0.100385,0.099953,0.099510,0.099054,0.098588,0.098106,0.097618,0.097126,0.096632,0.096145,0.095665,0.095208,0.094770,0.095028,0.095469,0.096154,0.097091,0.098367,0.099995,0.102097,0.104702,0.107982,0.112005,0.117044,0.123246,0.130600,0.138563,0.147673,0.157795,0.168873,0.180784,0.193705,0.207491,0.222275,0.000000
0.000000,0.106471,0.107282,0.108021,0.108696,0.109309,0.109864,0.110365,0.110815,0.111219,0.111582,0.111906,0.112194,0.112447,0.112669,0.112862,0.113027,0.113165,0.113279,0.113370,0.113439,0.113487,0.113515,0.113524,0.113426,0.113329,0.113235,0.113139,0.113045,0.112947,0.112851,0.112749,0.112647,0.112539,0.112429,0.112312,0.112192,0.112063,0.111931,0.111789,0.111642,0.111484,0.111322,0.111147,0.110967,0.110773,0.110574,0.110360,0.110139,0.109904,0.109663,0.109404,0.109139,0.108856,0.108567,0.108258,0.107942,0.107608,0.107267,0.106907,0.106540,0.106152,0.105758,0.105341,0.104918,0.104474,0.104025,0.103561,0.103091,0.102601,0.102105,0.101598,0.101092,0.100582,0.100083,0.099589,0.099123,0.099265,0.099586,0.100096,0.100853,0.101873,0.103233,0.104961,0.107167,0.109896,0.113313,0.117496,0.122723,0.129155,0.136766,0.144987,0.154372,0.164783,0.176146,0.188336,0.201525,0.215580,0.230588,0.000000
0.000000,0.109849,0.110731,0.111537,0.112274,0.112945,0.113555,0.114105,0.114605,0.115053,0.115458,0.115821,0.116146,0.116435,0.116690,0.116912,0.117106,0.117271,0.117411,0.117525,0.117617,0.117686,0.117734,0.117761,0.117771,0.117677,0.117585,0.117491,0.117397,0.117300,0.117203,0.117100,0.116996,0.116887,0.116774,0.116654,0.116531,0.116399,0.116262,0.116116,0.115965,0.115803,0.115635,0.115455,0.115269,0.115069,0.114863,0.114642,0.114414,0.114171,0.113921,0.113655,0.113381,0.113090,0.112789,0.112473,0.112145,0.111801,0.111446,0.111075,0.110694,0.110297,0.109885,0.109458,0.109018,0.108563,0.108092,0.107612,0.107116,0.106614,0.106099,0.105580,0.105058,0.104536,0.104023,0.103519,0.103577,0.103775,0.104157,0.104732,0.105559,0.106654,0.108100,0.109917,0.112229,0.115069,0.118624,0.122959,0.128371,0.135024,0.142891,0.151357,0.161010,0.171695,0.183333,0.195780,0.209221,0.223487,0.238720,0.000000
0.000000,0.113175,0.114129,0.115002,0.115802,0.116532,0.117197,0.117801,0.118347,0.118842,0.119289,0.119692,0.120055,0.120378,0.120666,0.120920,0.121143,0.121335,0.121500,0.121638,0.121752,0.121841,0.121909,0.121954,0.121980,0.121986,0.121896,0.121803,0.121711,0.121614,0.121516,0.121413,0.121307,0.121195,0.121081,0.120958,0.120832,0.120696,0.120556,0.120405,0.120250,0.120083,0.119909,0.119724,0.119532,0.119326,0.119113,0.118886,0.118651,0.118400,0.118142,0.117867,0.117584,0.117284,0.116975,0.116647,0.116311,0.115954,0.115589,0.115204,0.114813,0.114401,0.113981,0.113538,0.113087,0.112614,0.112132,0.111624,0.111111,0.110590,0.110064,0.109530,0.108997,0.108462,0.107940,0.107913,0.108020,0.108273,0.108711,0.109348,0.110242,0.111408,0.112933,0.114840,0.117248,0.120203,0.123881,0.128368,0.133958,0.140828,0.148942,0.157651,0.167559,0.178508,0.190399,0.203084,0.216744,0.231220,0.246606,0.000000
0.000000,0.116465,0.117493,0.118434,0.119298,0.120088,0.120810,0.121465,0.122062,0.122601,0.123093,0.123536,0.123936,0.124296,0.124617,0.124902,0.125154,0.125374,0.125565,0.125726,0.125863,0.125973,0.126061,0.126124,0.126168,0.126190,0.126193,0.126103,0.126012,0.125917,0.125819,0.125715,0.125608,0.125495,0.125378,0.125253,0.125124,0.124985,0.124841,0.124687,0.124527,0.124355,0.124177,0.123986,0.123789,0.123577,0.123358,0.123125,0.122883,0.122625,0.122359,0.122076,0.121784,0.121476,0.121157,0.120822,0.120474,0.120109,0.119732,0.119337,0.118930,0.118508,0.118072,0.117620,0.117152,0.116669,0.116163,0.115645,0.115111,0.114574,0.114031,0.113489,0.112942,0.112399,0.112309,0.112325,0.112482,0.112783,0.113277,0.113971,0.114929,0.116165,0.117765,0.119755,0.122259,0.125316,0.129122,0.133748,0.139516,0.146597,0.154954,0.163894,0.174052,0.185249,0.197381,0.210280,0.224138,0.238756,0.254285,0.000000
0.000000,0.119710,0.120811,0.121821,0.122751,0.123602,0.124380,0.125090,0.125735,0.126323,0.126856,0.127341,0.127780,0.128175,0.128530,0.128847,0.129128,0.129376,0.129592,0.129778,0.129936,0.130067,0.130174,0.130256,0.130317,0.130354,0.130371,0.130368,0.130278,0.130184,0.130087,0.129983,0.129875,0.129760,0.129641,0.129513,0.129382,0.129240,0.129092,0.128934,0.128770,0.128593,0.128410,0.128215,0.128011,0.127794,0.127569,0.127329,0.127080,0.126815,0.126541,0.126251,0.125951,0.125633,0.125307,0.124960,0.124605,0.124229,0.123842,0.123435,0.123018,0.122580,0.122136,0.121668,0.121191,0.120684,0.120168,0.119632,0.119090,0.118534,0.117976,0.117419,0.116867,0.116716,0.116667,0.116728,0.116927,0.117280,0.117823,0.118574,0.119591,0.120892,0.122565,0.124634,0.127228,0.130390,0.134311,0.139080,0.145012,0.152304,0.160896,0.170062,0.180458,0.191894,0.204242,0.217333,0.231349,0.246100,0.261686,0.000000
