0.000000,-0.026804,-0.023842,-0.020827,-0.017951,-0.015013,-0.012208,-0.009337,-0.006596,-0.003783,-0.001097,0.001662,0.004049,0.006549,0.008960,0.011482,0.013917,0.016463,0.018920,0.021490,0.023972,0.026566,0.029074,0.031693,0.034227,0.036874,0.039436,0.042113,0.044706,0.047413,0.050040,0.052782,0.055445,0.058225,0.060928,0.063750,0.066496,0.069364,0.072159,0.075078,0.077926,0.080900,0.083806,0.086842,0.089812,0.092916,0.095958,0.099136,0.102256,0.105517,0.108723,0.112074,0.115376,0.118827,0.122234,0.125798,0.129324,0.133011,0.136665,0.140489,0.144287,0.148263,0.152222,0.156367,0.160506,0.164843,0.169185,0.173736,0.178308,0.183105,0.187938,0.193015,0.198148,0.203549,0.209032,0.214810,0.220704,0.226929,0.233314,0.240078,0.247057,0.254476,0.262182,0.270406,0.279015,0.288253,0.298024,0.308595,0.319948,0.328001,0.336062,0.344024,0.351827,0.359483,0.366502,0.372944,0.378384,0.383019,0.386346,0.000000
0.000000,-0.027908,-0.024798,-0.021638,-0.018622,-0.015548,-0.012611,-0.009611,-0.006742,-0.003806,-0.000997,0.001884,0.004640,0.007241,0.009753,0.012374,0.014906,0.017547,0.020100,0.022763,0.025338,0.028024,0.030623,0.033334,0.035959,0.038696,0.041349,0.044115,0.046799,0.049597,0.052314,0.055146,0.057900,0.060770,0.063564,0.066477,0.069315,0.072275,0.075162,0.078173,0.081114,0.084181,0.087182,0.090311,0.093377,0.096575,0.099712,0.102986,0.106204,0.109562,0.112867,0.116316,0.119717,0.123268,0.126776,0.130439,0.134067,0.137857,0.141617,0.145545,0.149450,0.153532,0.157600,0.161854,0.166104,0.170552,0.175008,0.179675,0.184363,0.189279,0.194233,0.199434,0.204694,0.210224,0.215840,0.221757,0.227792,0.234168,0.240706,0.247635,0.254780,0.262379,0.270265,0.278690,0.287500,0.296969,0.306972,0.317821,0.325548,0.333734,0.341964,0.350097,0.358109,0.365979,0.373244,0.379923,0.385624,0.390500,0.394082,0.000000
0.000000,-0.028908,-0.025659,-0.022368,-0.019221,-0.016023,-0.012963,-0.009844,-0.006858,-0.003806,-0.000882,0.002111,0.004979,0.007921,0.010528,0.013241,0.015865,0.018596,0.021239,0.023990,0.026653,0.029426,0.032112,0.034909,0.037620,0.040442,0.043182,0.046033,0.048802,0.051685,0.054488,0.057405,0.060245,0.063201,0.066081,0.069080,0.072005,0.075051,0.078026,0.081123,0.084153,0.087308,0.090397,0.093615,0.096771,0.100058,0.103287,0.106650,0.109960,0.113409,0.116807,0.120349,0.123844,0.127489,0.131092,0.134850,0.138573,0.142459,0.146317,0.150343,0.154349,0.158531,0.162700,0.167057,0.171411,0.175963,0.180526,0.185299,0.190098,0.195123,0.200192,0.205507,0.210887,0.216536,0.222279,0.228322,0.234494,0.241005,0.247692,0.254766,0.262072,0.269826,0.277889,0.286484,0.295493,0.305154,0.315393,0.322989,0.330827,0.339161,0.347556,0.355875,0.364091,0.372197,0.379700,0.386642,0.392596,0.397746,0.401571,0.000000
0.000000,-0.029816,-0.026441,-0.023027,-0.019762,-0.016448,-0.013274,-0.010044,-0.006948,-0.003789,-0.000759,0.002339,0.005312,0.008357,0.011281,0.014082,0.016793,0.019609,0.022337,0.025171,0.027918,0.030773,0.033542,0.036419,0.039212,0.042115,0.044936,0.047867,0.050718,0.053680,0.056565,0.059563,0.062484,0.065521,0.068483,0.071563,0.074571,0.077698,0.080755,0.083935,0.087048,0.090286,0.093459,0.096761,0.100001,0.103373,0.106687,0.110136,0.113531,0.117066,0.120552,0.124181,0.127765,0.131498,0.135191,0.139038,0.142851,0.146826,0.150775,0.154894,0.158994,0.163269,0.167535,0.171986,0.176438,0.181088,0.185750,0.190623,0.195525,0.200654,0.205828,0.211250,0.216740,0.222503,0.228361,0.234525,0.240821,0.247463,0.254280,0.261495,0.268939,0.276846,0.285057,0.293820,0.302994,0.312850,0.320169,0.327855,0.335818,0.344294,0.352867,0.361367,0.369802,0.378136,0.385898,0.393094,0.399326,0.404737,0.408839,0.000000
0.000000,-0.030648,-0.027155,-0.023629,-0.020252,-0.016831,-0.013550,-0.010217,-0.007018,-0.003760,-0.000630,0.002565,0.005637,0.008778,0.011799,0.014894,0.017688,0.020585,0.023394,0.026307,0.029133,0.032065,0.034912,0.037866,0.040737,0.043717,0.046614,0.049622,0.052549,0.055589,0.058550,0.061624,0.064623,0.067736,0.070776,0.073932,0.077018,0.080222,0.083359,0.086616,0.089808,0.093123,0.096377,0.099757,0.103078,0.106529,0.109925,0.113454,0.116931,0.120546,0.124114,0.127825,0.131493,0.135308,0.139086,0.143017,0.146916,0.150975,0.155009,0.159213,0.163401,0.167765,0.172120,0.176661,0.181205,0.185945,0.190701,0.195667,0.200665,0.205889,0.211164,0.216684,0.222279,0.228145,0.234115,0.240389,0.246803,0.253561,0.260504,0.267839,0.275418,0.283452,0.291809,0.300709,0.310050,0.317279,0.324675,0.332462,0.340543,0.349175,0.357921,0.366616,0.375265,0.383844,0.391858,0.399328,0.405829,0.411530,0.415897,0.000000
0.000000,-0.031414,-0.027813,-0.024181,-0.020700,-0.017178,-0.013799,-0.010369,-0.007074,-0.003722,-0.000498,0.002789,0.005952,0.009183,0.012295,0.015480,0.018549,0.021523,0.024408,0.027396,0.030298,0.033304,0.036225,0.039252,0.042197,0.045248,0.048219,0.051299,0.054300,0.057411,0.060445,0.063592,0.066664,0.069849,0.072963,0.076192,0.079351,0.082629,0.085839,0.089170,0.092437,0.095826,0.099155,0.102610,0.106006,0.109533,0.113004,0.116609,0.120164,0.123855,0.127500,0.131288,0.135035,0.138928,0.142786,0.146795,0.150775,0.154913,0.159029,0.163311,0.167581,0.172027,0.176467,0.181091,0.185720,0.190545,0.195389,0.200442,0.205529,0.210843,0.216209,0.221824,0.227513,0.233479,0.239549,0.245928,0.252448,0.259316,0.266368,0.273819,0.281511,0.289669,0.298146,0.307185,0.314161,0.321452,0.328934,0.336817,0.345028,0.353809,0.362740,0.371624,0.380500,0.389317,0.397599,0.405334,0.412124,0.418102,0.422760,0.000000
0.000000,-0.032125,-0.028421,-0.024692,-0.021113,-0.017498,-0.014024,-0.010504,-0.007119,-0.003679,-0.000367,0.003005,0.006255,0.009571,0.012769,0.016038,0.019193,0.022422,0.025381,0.028440,0.031414,0.034490,0.037482,0.040578,0.043593,0.046713,0.049754,0.052902,0.055972,0.059152,0.062256,0.065471,0.068612,0.071866,0.075049,0.078348,0.081577,0.084924,0.088205,0.091605,0.094942,0.098402,0.101802,0.105326,0.108795,0.112392,0.115937,0.119613,0.123240,0.127003,0.130723,0.134582,0.138403,0.142369,0.146302,0.150385,0.154441,0.158654,0.162846,0.167203,0.171548,0.176069,0.180588,0.185291,0.190000,0.194905,0.199830,0.204965,0.210135,0.215532,0.220985,0.226686,0.232467,0.238522,0.244689,0.251161,0.257781,0.264745,0.271901,0.279450,0.287251,0.295510,0.304107,0.311014,0.318044,0.325406,0.332969,0.340957,0.349292,0.358233,0.367346,0.376430,0.385527,0.394596,0.403139,0.411154,0.418223,0.424500,0.429436,0.000000
0.000000,-0.032787,-0.028988,-0.025167,-0.021497,-0.017793,-0.014232,-0.010627,-0.007156,-0.003633,-0.000239,0.003215,0.006546,0.009942,0.013221,0.016569,0.019804,0.023112,0.026311,0.029438,0.032481,0.035624,0.038683,0.041846,0.044927,0.048113,0.051219,0.054433,0.057569,0.060813,0.063983,0.067263,0.070470,0.073789,0.077039,0.080402,0.083698,0.087110,0.090458,0.093924,0.097329,0.100854,0.104321,0.107913,0.111449,0.115113,0.118726,0.122470,0.126165,0.129997,0.133785,0.137713,0.141602,0.145637,0.149640,0.153794,0.157920,0.162204,0.166467,0.170895,0.175312,0.179902,0.184493,0.189269,0.194054,0.199033,0.204034,0.209244,0.214493,0.219968,0.225501,0.231283,0.237147,0.243288,0.249540,0.256101,0.262807,0.269862,0.277105,0.284747,0.292639,0.300998,0.307673,0.314625,0.321718,0.329146,0.336798,0.344886,0.353354,0.362450,0.371753,0.381031,0.390361,0.399673,0.408488,0.416775,0.424136,0.430698,0.435933,0.000000
0.000000,-0.033409,-0.029521,-0.025613,-0.021857,-0.018070,-0.014426,-0.010741,-0.007189,-0.003588,-0.000115,0.003415,0.006824,0.010295,0.013650,0.017073,0.020383,0.023766,0.027041,0.030392,0.033499,0.036707,0.039831,0.043056,0.046201,0.049449,0.052619,0.055894,0.059093,0.062399,0.065632,0.068973,0.072243,0.075624,0.078936,0.082362,0.085721,0.089195,0.092606,0.096134,0.099602,0.103191,0.106722,0.110376,0.113976,0.117703,0.121380,0.125187,0.128949,0.132844,0.136698,0.140689,0.144645,0.148743,0.152813,0.157031,0.161225,0.165574,0.169905,0.174399,0.178884,0.183541,0.188198,0.193040,0.197895,0.202944,0.208016,0.213298,0.218618,0.224166,0.229774,0.235631,0.241574,0.247792,0.254126,0.260762,0.267551,0.274680,0.282008,0.289726,0.297705,0.304329,0.311043,0.318047,0.325199,0.332702,0.340439,0.348634,0.357230,0.366491,0.375980,0.385462,0.395017,0.404584,0.413664,0.422234,0.429877,0.436739,0.442255,0.000000
0.000000,-0.033996,-0.030024,-0.026034,-0.022197,-0.018332,-0.014609,-0.010848,-0.007220,-0.003545,0.000002,0.003605,0.007087,0.010629,0.014056,0.017549,0.020931,0.024385,0.027731,0.031153,0.034470,0.037738,0.040925,0.044210,0.047416,0.050723,0.053953,0.057287,0.060546,0.063911,0.067203,0.070603,0.073933,0.077372,0.080744,0.084228,0.087647,0.091180,0.094651,0.098238,0.101766,0.105414,0.109005,0.112719,0.116380,0.120166,0.123904,0.127772,0.131594,0.135550,0.139464,0.143517,0.147534,0.151694,0.155824,0.160103,0.164360,0.168771,0.173165,0.177722,0.182270,0.186990,0.191710,0.196612,0.201530,0.206644,0.211783,0.217130,0.222520,0.228134,0.233813,0.239739,0.245755,0.252043,0.258447,0.265155,0.272012,0.279214,0.286610,0.294402,0.300813,0.307468,0.314232,0.321284,0.328501,0.336075,0.343906,0.352204,0.360935,0.370355,0.380039,0.389717,0.399507,0.409320,0.418673,0.427513,0.435446,0.442591,0.448402,0.000000
0.000000,-0.034554,-0.030501,-0.026435,-0.022521,-0.018582,-0.014785,-0.010951,-0.007251,-0.003506,0.000112,0.003783,0.007334,0.010944,0.014440,0.018000,0.021450,0.024970,0.028384,0.031872,0.035258,0.038721,0.041966,0.045310,0.048574,0.051938,0.055225,0.058615,0.061931,0.065352,0.068701,0.072157,0.075543,0.079038,0.082467,0.086006,0.089482,0.093071,0.096599,0.100242,0.103827,0.107531,0.111180,0.114950,0.118668,0.122511,0.126306,0.130229,0.134110,0.138122,0.142096,0.146205,0.150281,0.154497,0.158686,0.163021,0.167337,0.171805,0.176260,0.180874,0.185482,0.190260,0.195040,0.200000,0.204976,0.210147,0.215349,0.220758,0.226211,0.231889,0.237632,0.243624,0.249704,0.256056,0.262524,0.269293,0.276216,0.283475,0.290937,0.297309,0.303749,0.310447,0.317252,0.324362,0.331640,0.339292,0.347211,0.355620,0.364483,0.374071,0.383945,0.393828,0.403844,0.413913,0.423528,0.432646,0.440854,0.448292,0.454376,0.000000
0.000000,-0.035085,-0.030958,-0.026818,-0.022832,-0.018822,-0.014955,-0.011053,-0.007285,-0.003473,0.000213,0.003949,0.007566,0.011240,0.014800,0.018424,0.021938,0.025521,0.028999,0.032550,0.036001,0.039528,0.042957,0.046355,0.049675,0.053094,0.056436,0.059880,0.063250,0.066724,0.070127,0.073636,0.077076,0.080624,0.084107,0.087699,0.091228,0.094870,0.098452,0.102148,0.105788,0.109544,0.113247,0.117070,0.120843,0.124739,0.128589,0.132565,0.136500,0.140566,0.144594,0.148757,0.152887,0.157158,0.161401,0.165791,0.170159,0.174682,0.179191,0.183861,0.188524,0.193357,0.198193,0.203209,0.208239,0.213462,0.218719,0.224186,0.229698,0.235435,0.241240,0.247289,0.253428,0.259836,0.266361,0.273185,0.280161,0.287477,0.293652,0.300050,0.306527,0.313261,0.320118,0.327278,0.334627,0.342351,0.350366,0.358881,0.367884,0.377635,0.387706,0.397786,0.408036,0.418349,0.428232,0.437613,0.446099,0.453805,0.460168,0.000000
0.000000,-0.035596,-0.031397,-0.027189,-0.023133,-0.019056,-0.015122,-0.011155,-0.007321,-0.003446,0.000303,0.004102,0.007781,0.011516,0.015139,0.018822,0.022398,0.026041,0.029580,0.033190,0.036701,0.040288,0.043779,0.047349,0.050722,0.054193,0.057588,0.061083,0.064506,0.068030,0.071485,0.075044,0.078536,0.082134,0.085668,0.089310,0.092891,0.096583,0.100216,0.103963,0.107653,0.111460,0.115214,0.119088,0.122912,0.126859,0.130760,0.134787,0.138772,0.142888,0.146968,0.151182,0.155364,0.159685,0.163980,0.168420,0.172840,0.177411,0.181972,0.186692,0.191409,0.196292,0.201181,0.206247,0.211331,0.216604,0.221910,0.227427,0.232995,0.238788,0.244647,0.250749,0.256940,0.263398,0.269973,0.276844,0.283869,0.290019,0.296218,0.302647,0.309159,0.315936,0.322839,0.330060,0.337470,0.345277,0.353382,0.362011,0.371149,0.381072,0.391336,0.401620,0.412096,0.422660,0.432797,0.442443,0.451188,0.459165,0.465775,0.000000
0.000000,-0.036088,-0.031821,-0.027547,-0.023426,-0.019286,-0.015287,-0.011259,-0.007363,-0.003428,0.000383,0.004240,0.007980,0.011773,0.015454,0.019195,0.022829,0.026528,0.030125,0.033792,0.037361,0.041004,0.044553,0.048180,0.051716,0.055236,0.058682,0.062226,0.065699,0.069272,0.072776,0.076382,0.079923,0.083569,0.087152,0.090842,0.094472,0.098211,0.101893,0.105687,0.109426,0.113280,0.117083,0.121004,0.124877,0.128871,0.132821,0.136895,0.140930,0.145093,0.149220,0.153482,0.157712,0.162081,0.166424,0.170912,0.175380,0.179999,0.184606,0.189373,0.194138,0.199070,0.204007,0.209122,0.214254,0.219576,0.224930,0.230489,0.236107,0.241948,0.247857,0.254006,0.260244,0.266745,0.273365,0.280277,0.286246,0.292414,0.298645,0.305102,0.311653,0.318470,0.325426,0.332698,0.340183,0.348061,0.356267,0.365003,0.374283,0.384373,0.394840,0.405321,0.416027,0.426829,0.437223,0.447115,0.456114,0.464329,0.471183,0.000000
0.000000,-0.036565,-0.032233,-0.027897,-0.023713,-0.019512,-0.015453,-0.011366,-0.007411,-0.003418,0.000451,0.004364,0.008161,0.012009,0.015747,0.019542,0.023232,0.026985,0.030637,0.034358,0.037982,0.041679,0.045283,0.048963,0.052554,0.056226,0.059721,0.063312,0.066832,0.070452,0.074003,0.077655,0.081243,0.084934,0.088564,0.092299,0.095975,0.099759,0.103487,0.107326,0.111112,0.115011,0.118860,0.122826,0.126745,0.130784,0.134780,0.138899,0.142979,0.147187,0.151360,0.155665,0.159942,0.164355,0.168745,0.173275,0.177790,0.182452,0.187105,0.191913,0.196724,0.201699,0.206684,0.211842,0.217021,0.222387,0.227787,0.233392,0.239048,0.244930,0.250883,0.257074,0.263353,0.269893,0.276549,0.282503,0.288488,0.294685,0.300940,0.307434,0.314020,0.320882,0.327887,0.335220,0.342769,0.350732,0.359027,0.367883,0.377298,0.387563,0.398226,0.408912,0.419841,0.430884,0.441519,0.451654,0.460881,0.469331,0.476384,0.000000
0.000000,-0.037028,-0.032635,-0.028239,-0.023996,-0.019738,-0.015621,-0.011477,-0.007465,-0.003418,0.000506,0.004474,0.008324,0.012226,0.016017,0.019864,0.023607,0.027412,0.031116,0.034888,0.038564,0.042312,0.045968,0.049700,0.053343,0.057066,0.060704,0.064340,0.067907,0.071570,0.075167,0.078863,0.082495,0.086230,0.089903,0.093682,0.097402,0.101229,0.105001,0.108883,0.112712,0.116654,0.120547,0.124555,0.128517,0.132599,0.136638,0.140799,0.144923,0.149173,0.153389,0.157735,0.162054,0.166509,0.170941,0.175515,0.180071,0.184775,0.189469,0.194320,0.199168,0.204185,0.209211,0.214412,0.219633,0.225041,0.230486,0.236132,0.241826,0.247739,0.253727,0.259954,0.266270,0.272843,0.278629,0.284595,0.290610,0.296825,0.303116,0.309637,0.316267,0.323169,0.330228,0.337617,0.345238,0.353276,0.361673,0.370634,0.380198,0.390630,0.401497,0.412379,0.423537,0.434808,0.445681,0.456034,0.465478,0.474118,0.481357,0.000000
