0.000000,0.055810,0.055881,0.055924,0.055939,0.055930,0.055896,0.055840,0.055763,0.055667,0.055555,0.055197,0.054874,0.054584,0.054322,0.054087,0.053875,0.053684,0.053512,0.053356,0.053215,0.053087,0.052970,0.052863,0.052765,0.052673,0.052588,0.052508,0.052433,0.052360,0.052290,0.052221,0.052155,0.052088,0.052021,0.051954,0.051886,0.051816,0.051745,0.051670,0.051594,0.051514,0.051431,0.051344,0.051255,0.051160,0.051062,0.050958,0.050850,0.050736,0.050618,0.050493,0.050364,0.050228,0.050089,0.049942,0.049790,0.049630,0.049466,0.049293,0.049116,0.048931,0.048741,0.048544,0.048342,0.048133,0.047919,0.047699,0.047476,0.047247,0.047016,0.046782,0.046548,0.046313,0.046081,0.045853,0.045632,0.045421,0.045222,0.045043,0.044885,0.044758,0.044668,0.044632,0.044665,0.044788,0.045031,0.045428,0.046036,0.046917,0.050514,0.054619,0.059557,0.065298,0.071912,0.079388,0.087859,0.097328,0.107971,0.000000
0.000000,0.060314,0.060419,0.060495,0.060542,0.060563,0.060559,0.060534,0.060485,0.060419,0.060334,0.060233,0.059905,0.059609,0.059343,0.059102,0.058886,0.058690,0.058514,0.058354,0.058209,0.058077,0.057957,0.057847,0.057745,0.057650,0.057562,0.057478,0.057399,0.057323,0.057249,0.057177,0.057106,0.057035,0.056964,0.056891,0.056818,0.056742,0.056666,0.056585,0.056502,0.056415,0.056325,0.056230,0.056132,0.056028,0.055921,0.055807,0.055690,0.055565,0.055436,0.055299,0.055157,0.055007,0.054854,0.054693,0.054527,0.054352,0.054171,0.053982,0.053788,0.053585,0.053378,0.053160,0.052939,0.052708,0.052475,0.052232,0.051988,0.051735,0.051483,0.051224,0.050967,0.050707,0.050453,0.050198,0.049956,0.049719,0.049501,0.049298,0.049123,0.048977,0.048881,0.048839,0.048883,0.049021,0.049304,0.049747,0.050438,0.053590,0.057563,0.062065,0.067415,0.073600,0.080648,0.088577,0.097471,0.107364,0.118394,0.000000
0.000000,0.064675,0.064821,0.064934,0.065018,0.065074,0.065105,0.065111,0.065095,0.065059,0.065004,0.064933,0.064846,0.064548,0.064278,0.064035,0.063816,0.063618,0.063438,0.063276,0.063128,0.062994,0.062871,0.062758,0.062653,0.062556,0.062465,0.062378,0.062296,0.062216,0.062140,0.062064,0.061989,0.061913,0.061838,0.061761,0.061683,0.061602,0.061520,0.061433,0.061344,0.061250,0.061153,0.061051,0.060945,0.060832,0.060716,0.060593,0.060466,0.060331,0.060191,0.060042,0.059889,0.059727,0.059559,0.059384,0.059203,0.059014,0.058818,0.058613,0.058402,0.058182,0.057955,0.057720,0.057478,0.057229,0.056974,0.056712,0.056444,0.056171,0.055894,0.055613,0.055332,0.055050,0.054770,0.054494,0.054226,0.053969,0.053725,0.053503,0.053305,0.053148,0.053040,0.053002,0.053050,0.053214,0.053526,0.054028,0.056716,0.060190,0.064539,0.069410,0.075169,0.081767,0.089253,0.097601,0.106928,0.117220,0.128642,0.000000
0.000000,0.068902,0.069091,0.069247,0.069371,0.069466,0.069532,0.069575,0.069592,0.069589,0.069565,0.069525,0.069467,0.069394,0.069124,0.068880,0.068659,0.068460,0.068279,0.068114,0.067965,0.067829,0.067704,0.067589,0.067483,0.067383,0.067289,0.067200,0.067115,0.067033,0.066953,0.066873,0.066795,0.066716,0.066636,0.066554,0.066472,0.066385,0.066298,0.066205,0.066110,0.066009,0.065906,0.065796,0.065682,0.065561,0.065435,0.065303,0.065166,0.065020,0.064870,0.064710,0.064545,0.064370,0.064189,0.063999,0.063804,0.063600,0.063389,0.063168,0.062940,0.062703,0.062460,0.062205,0.061946,0.061676,0.061402,0.061117,0.060830,0.060533,0.060236,0.059930,0.059628,0.059320,0.059019,0.058717,0.058428,0.058144,0.057880,0.057633,0.057421,0.057248,0.057137,0.057095,0.057158,0.057338,0.057692,0.059956,0.062913,0.066707,0.071405,0.076642,0.082785,0.089796,0.097692,0.106464,0.116196,0.126895,0.138703,0.000000
0.000000,0.073014,0.073252,0.073453,0.073621,0.073757,0.073863,0.073942,0.073996,0.074026,0.074037,0.074028,0.074001,0.073957,0.073897,0.073654,0.073434,0.073235,0.073053,0.072889,0.072739,0.072601,0.072475,0.072359,0.072251,0.072149,0.072054,0.071962,0.071875,0.071790,0.071707,0.071625,0.071543,0.071460,0.071377,0.071291,0.071203,0.071112,0.071019,0.070921,0.070820,0.070713,0.070602,0.070485,0.070364,0.070235,0.070101,0.069959,0.069812,0.069657,0.069496,0.069326,0.069149,0.068963,0.068769,0.068566,0.068356,0.068137,0.067911,0.067675,0.067432,0.067178,0.066916,0.066645,0.066366,0.066078,0.065782,0.065480,0.065169,0.064854,0.064532,0.064207,0.063879,0.063550,0.063223,0.062901,0.062584,0.062281,0.061989,0.061727,0.061495,0.061316,0.061195,0.061160,0.061229,0.061437,0.063351,0.065841,0.069064,0.073156,0.078203,0.083783,0.090306,0.097704,0.106010,0.115179,0.125321,0.136405,0.148593,0.000000
0.000000,0.077014,0.077303,0.077554,0.077767,0.077948,0.078095,0.078215,0.078305,0.078372,0.078415,0.078439,0.078442,0.078429,0.078398,0.078352,0.078133,0.077935,0.077755,0.077591,0.077441,0.077303,0.077176,0.077059,0.076950,0.076847,0.076750,0.076656,0.076567,0.076480,0.076394,0.076309,0.076224,0.076137,0.076050,0.075960,0.075868,0.075772,0.075674,0.075570,0.075463,0.075350,0.075232,0.075108,0.074979,0.074842,0.074700,0.074549,0.074392,0.074227,0.074056,0.073875,0.073687,0.073488,0.073283,0.073066,0.072842,0.072608,0.072367,0.072116,0.071857,0.071586,0.071309,0.071019,0.070723,0.070415,0.070102,0.069777,0.069449,0.069109,0.068769,0.068419,0.068071,0.067717,0.067369,0.067020,0.066683,0.066352,0.066043,0.065759,0.065518,0.065325,0.065204,0.065169,0.065255,0.066848,0.068953,0.071667,0.075138,0.079524,0.084898,0.090817,0.097699,0.105482,0.114174,0.123743,0.134271,0.145742,0.158309,0.000000
0.000000,0.080920,0.081264,0.081566,0.081829,0.082055,0.082247,0.082406,0.082537,0.082640,0.082719,0.082776,0.082813,0.082830,0.082828,0.082809,0.082774,0.082579,0.082401,0.082238,0.082089,0.081952,0.081825,0.081707,0.081597,0.081494,0.081395,0.081301,0.081209,0.081120,0.081032,0.080944,0.080856,0.080766,0.080675,0.080581,0.080485,0.080385,0.080281,0.080172,0.080059,0.079940,0.079816,0.079685,0.079549,0.079404,0.079254,0.079094,0.078928,0.078754,0.078572,0.078381,0.078182,0.077972,0.077755,0.077526,0.077289,0.077041,0.076784,0.076518,0.076243,0.075958,0.075662,0.075357,0.075042,0.074718,0.074383,0.074041,0.073690,0.073333,0.072968,0.072601,0.072227,0.071854,0.071480,0.071110,0.070745,0.070396,0.070065,0.069770,0.069511,0.069315,0.069188,0.069162,0.070481,0.072237,0.074532,0.077452,0.081167,0.085830,0.091529,0.097769,0.105005,0.113153,0.122229,0.132172,0.143086,0.154927,0.167857,0.000000
0.000000,0.084732,0.085133,0.085489,0.085803,0.086077,0.086314,0.086517,0.086687,0.086829,0.086944,0.087036,0.087104,0.087152,0.087180,0.087190,0.087181,0.087157,0.086982,0.086822,0.086675,0.086538,0.086413,0.086295,0.086185,0.086080,0.085981,0.085885,0.085792,0.085701,0.085610,0.085520,0.085429,0.085336,0.085242,0.085144,0.085043,0.084938,0.084830,0.084715,0.084597,0.084471,0.084341,0.084203,0.084060,0.083907,0.083749,0.083581,0.083406,0.083222,0.083030,0.082828,0.082618,0.082398,0.082168,0.081927,0.081677,0.081415,0.081144,0.080861,0.080572,0.080271,0.079961,0.079637,0.079307,0.078963,0.078612,0.078249,0.077881,0.077501,0.077118,0.076725,0.076334,0.075934,0.075540,0.075142,0.074758,0.074387,0.074042,0.073729,0.073464,0.073258,0.073135,0.074209,0.075669,0.077585,0.080054,0.083179,0.087122,0.092059,0.098065,0.104620,0.112193,0.120701,0.130139,0.140457,0.151736,0.163942,0.177238,0.000000
0.000000,0.088465,0.088926,0.089339,0.089705,0.090030,0.090314,0.090561,0.090773,0.090954,0.091107,0.091233,0.091335,0.091415,0.091473,0.091511,0.091530,0.091531,0.091516,0.091359,0.091214,0.091081,0.090956,0.090839,0.090729,0.090624,0.090524,0.090428,0.090333,0.090240,0.090148,0.090055,0.089961,0.089866,0.089768,0.089666,0.089562,0.089453,0.089339,0.089220,0.089096,0.088965,0.088828,0.088684,0.088533,0.088374,0.088207,0.088032,0.087848,0.087655,0.087453,0.087240,0.087020,0.086789,0.086548,0.086296,0.086033,0.085759,0.085474,0.085177,0.084870,0.084554,0.084227,0.083889,0.083540,0.083181,0.082810,0.082431,0.082041,0.081644,0.081238,0.080828,0.080410,0.079993,0.079570,0.079155,0.078748,0.078362,0.077999,0.077677,0.077400,0.077194,0.078054,0.079251,0.080847,0.082912,0.085553,0.088867,0.093036,0.098231,0.104543,0.111398,0.119303,0.128153,0.137950,0.148618,0.160257,0.172811,0.186447,0.000000
0.000000,0.092118,0.092641,0.093112,0.093533,0.093909,0.094241,0.094535,0.094789,0.095011,0.095201,0.095363,0.095498,0.095610,0.095698,0.095765,0.095811,0.095839,0.095848,0.095840,0.095699,0.095567,0.095445,0.095329,0.095220,0.095116,0.095016,0.094918,0.094823,0.094728,0.094634,0.094539,0.094442,0.094344,0.094243,0.094138,0.094029,0.093916,0.093798,0.093673,0.093544,0.093407,0.093264,0.093113,0.092955,0.092788,0.092615,0.092431,0.092239,0.092036,0.091825,0.091602,0.091371,0.091129,0.090877,0.090613,0.090338,0.090051,0.089753,0.089442,0.089120,0.088786,0.088446,0.088091,0.087727,0.087349,0.086963,0.086563,0.086157,0.085737,0.085314,0.084880,0.084445,0.083998,0.083560,0.083121,0.082700,0.082294,0.081921,0.081585,0.081304,0.081981,0.082948,0.084262,0.085987,0.088197,0.090998,0.094498,0.098879,0.104330,0.110932,0.118082,0.126302,0.135489,0.145624,0.156641,0.168619,0.181509,0.195491,0.000000
0.000000,0.095706,0.096293,0.096824,0.097302,0.097731,0.098113,0.098452,0.098751,0.099013,0.099243,0.099442,0.099612,0.099756,0.099875,0.099971,0.100045,0.100098,0.100132,0.100147,0.100145,0.100017,0.099897,0.099784,0.099676,0.099572,0.099472,0.099374,0.099278,0.099182,0.099086,0.098989,0.098890,0.098789,0.098685,0.098576,0.098464,0.098347,0.098224,0.098095,0.097960,0.097818,0.097669,0.097512,0.097347,0.097174,0.096992,0.096801,0.096600,0.096390,0.096169,0.095937,0.095696,0.095442,0.095180,0.094905,0.094618,0.094319,0.094009,0.093685,0.093349,0.093000,0.092640,0.092271,0.091890,0.091497,0.091092,0.090677,0.090250,0.089815,0.089368,0.088917,0.088454,0.087992,0.087529,0.087078,0.086636,0.086221,0.085832,0.085491,0.086003,0.086772,0.087842,0.089267,0.091115,0.093462,0.096419,0.100094,0.104685,0.110378,0.117268,0.124700,0.133231,0.142737,0.153206,0.164546,0.176856,0.190065,0.204354,0.000000
0.000000,0.099225,0.099877,0.100470,0.101005,0.101489,0.101921,0.102309,0.102652,0.102957,0.103225,0.103462,0.103667,0.103844,0.103994,0.104119,0.104220,0.104300,0.104358,0.104396,0.104416,0.104418,0.104301,0.104191,0.104085,0.103982,0.103883,0.103784,0.103687,0.103590,0.103493,0.103394,0.103293,0.103189,0.103082,0.102970,0.102854,0.102733,0.102606,0.102472,0.102332,0.102184,0.102029,0.101866,0.101695,0.101513,0.101325,0.101125,0.100917,0.100698,0.100469,0.100227,0.099976,0.099712,0.099437,0.099151,0.098854,0.098543,0.098219,0.097882,0.097533,0.097171,0.096796,0.096407,0.096012,0.095602,0.095182,0.094747,0.094305,0.093848,0.093386,0.092907,0.092429,0.091944,0.091469,0.090996,0.090545,0.090113,0.089718,0.090090,0.090683,0.091542,0.092706,0.094239,0.096204,0.098683,0.101788,0.105635,0.110423,0.116357,0.123522,0.131229,0.140056,0.149875,0.160658,0.172317,0.184935,0.198445,0.213047,0.000000
0.000000,0.102689,0.103409,0.104064,0.104659,0.105198,0.105683,0.106118,0.106508,0.106855,0.107165,0.107439,0.107680,0.107891,0.108072,0.108227,0.108356,0.108461,0.108544,0.108606,0.108648,0.108670,0.108675,0.108567,0.108464,0.108363,0.108264,0.108167,0.108069,0.107971,0.107873,0.107772,0.107669,0.107563,0.107453,0.107338,0.107219,0.107093,0.106962,0.106824,0.106679,0.106526,0.106366,0.106196,0.106019,0.105831,0.105635,0.105428,0.105212,0.104985,0.104747,0.104497,0.104236,0.103962,0.103677,0.103379,0.103070,0.102748,0.102413,0.102064,0.101702,0.101326,0.100936,0.100533,0.100116,0.099693,0.099255,0.098806,0.098343,0.097871,0.097382,0.096889,0.096389,0.095892,0.095396,0.094915,0.094445,0.094009,0.094254,0.094700,0.095370,0.096313,0.097570,0.099202,0.101280,0.103885,0.107133,0.111145,0.116127,0.122291,0.129729,0.137700,0.146817,0.156934,0.168024,0.179976,0.192889,0.206680,0.221543,0.000000
0.000000,0.106094,0.106882,0.107602,0.108257,0.108853,0.109390,0.109876,0.110312,0.110703,0.111053,0.111366,0.111642,0.111887,0.112100,0.112285,0.112442,0.112574,0.112681,0.112767,0.112830,0.112873,0.112897,0.112902,0.112802,0.112703,0.112606,0.112509,0.112412,0.112313,0.112214,0.112111,0.112007,0.111898,0.111785,0.111667,0.111544,0.111415,0.111280,0.111137,0.110987,0.110829,0.110663,0.110488,0.110304,0.110110,0.109906,0.109691,0.109468,0.109232,0.108986,0.108727,0.108457,0.108173,0.107878,0.107569,0.107248,0.106914,0.106568,0.106206,0.105832,0.105443,0.105041,0.104622,0.104192,0.103745,0.103294,0.102826,0.102349,0.101852,0.101349,0.100836,0.100323,0.099806,0.099301,0.098802,0.098327,0.098467,0.098780,0.099292,0.100037,0.101059,0.102403,0.104133,0.106317,0.109043,0.112429,0.116598,0.121769,0.128159,0.135860,0.144088,0.153481,0.163888,0.175263,0.187501,0.200684,0.214730,0.229859,0.000000
0.000000,0.109453,0.110312,0.111097,0.111814,0.112467,0.113059,0.113595,0.114078,0.114513,0.114905,0.115257,0.115571,0.115850,0.116096,0.116310,0.116496,0.116654,0.116787,0.116895,0.116981,0.117044,0.117088,0.117111,0.117116,0.117020,0.116925,0.116829,0.116733,0.116634,0.116533,0.116430,0.116323,0.116212,0.116097,0.115976,0.115850,0.115717,0.115578,0.115431,0.115277,0.115114,0.114942,0.114762,0.114572,0.114371,0.114161,0.113940,0.113708,0.113465,0.113210,0.112943,0.112664,0.112372,0.112067,0.111748,0.111415,0.111069,0.110712,0.110339,0.109952,0.109551,0.109134,0.108703,0.108257,0.107797,0.107321,0.106840,0.106338,0.105828,0.105306,0.104781,0.104250,0.103725,0.103202,0.102697,0.102745,0.102946,0.103314,0.103895,0.104707,0.105807,0.107233,0.109055,0.111343,0.114182,0.117702,0.122025,0.127376,0.133987,0.141948,0.150425,0.160088,0.170769,0.182421,0.194917,0.208352,0.222628,0.237955,0.000000
0.000000,0.112761,0.113691,0.114543,0.115323,0.116034,0.116680,0.117268,0.117799,0.118280,0.118713,0.119104,0.119455,0.119769,0.120047,0.120293,0.120506,0.120692,0.120849,0.120981,0.121088,0.121173,0.121235,0.121277,0.121298,0.121300,0.121208,0.121113,0.121019,0.120920,0.120819,0.120714,0.120606,0.120493,0.120375,0.120252,0.120122,0.119986,0.119843,0.119691,0.119532,0.119364,0.119188,0.119002,0.118806,0.118599,0.118382,0.118154,0.117915,0.117663,0.117401,0.117125,0.116837,0.116536,0.116221,0.115892,0.115550,0.115192,0.114821,0.114437,0.114039,0.113625,0.113197,0.112751,0.112293,0.111816,0.111327,0.110815,0.110300,0.109773,0.109239,0.108697,0.108157,0.107615,0.107087,0.107055,0.107156,0.107407,0.107837,0.108474,0.109357,0.110527,0.112034,0.113943,0.116328,0.119280,0.122924,0.127396,0.132925,0.139748,0.147966,0.156682,0.166603,0.177548,0.189456,0.202198,0.215855,0.230326,0.245855,0.000000
0.000000,0.116032,0.117035,0.117954,0.118797,0.119569,0.120271,0.120910,0.121490,0.122015,0.122492,0.122924,0.123313,0.123662,0.123973,0.124249,0.124492,0.124704,0.124887,0.125042,0.125172,0.125277,0.125359,0.125418,0.125456,0.125474,0.125473,0.125381,0.125287,0.125190,0.125089,0.124984,0.124874,0.124759,0.124639,0.124513,0.124381,0.124241,0.124094,0.123939,0.123775,0.123603,0.123421,0.123230,0.123028,0.122816,0.122593,0.122358,0.122112,0.121853,0.121582,0.121298,0.121002,0.120692,0.120369,0.120030,0.119678,0.119310,0.118928,0.118530,0.118121,0.117695,0.117254,0.116797,0.116323,0.115834,0.115322,0.114797,0.114258,0.113720,0.113170,0.112620,0.112065,0.111516,0.111418,0.111434,0.111580,0.111885,0.112366,0.113067,0.114006,0.115251,0.116830,0.118824,0.121302,0.124359,0.128128,0.132740,0.138442,0.145477,0.153941,0.162895,0.173065,0.184260,0.196412,0.209369,0.223226,0.237861,0.253506,0.000000
0.000000,0.119259,0.120335,0.121323,0.122230,0.123062,0.123820,0.124513,0.125142,0.125714,0.126233,0.126705,0.127131,0.127516,0.127860,0.128168,0.128440,0.128679,0.128887,0.129067,0.129218,0.129344,0.129445,0.129523,0.129577,0.129611,0.129624,0.129618,0.129525,0.129429,0.129329,0.129224,0.129113,0.128996,0.128874,0.128745,0.128610,0.128467,0.128316,0.128157,0.127989,0.127812,0.127626,0.127429,0.127222,0.127003,0.126774,0.126532,0.126279,0.126013,0.125735,0.125442,0.125138,0.124819,0.124487,0.124139,0.123777,0.123399,0.123006,0.122597,0.122173,0.121736,0.121285,0.120814,0.120328,0.119817,0.119293,0.118753,0.118202,0.117640,0.117083,0.116518,0.115957,0.115800,0.115745,0.115801,0.115995,0.116345,0.116881,0.117633,0.118638,0.119941,0.121598,0.123668,0.126238,0.129397,0.133282,0.138034,0.143900,0.151141,0.159850,0.169026,0.179441,0.190873,0.203246,0.216403,0.230422,0.245179,0.260935,0.000000
