0.000000,0.055812,0.055885,0.055927,0.055944,0.055934,0.055901,0.055844,0.055768,0.055673,0.055560,0.055202,0.054879,0.054589,0.054327,0.054092,0.053880,0.053689,0.053517,0.053361,0.053220,0.053092,0.052975,0.052868,0.052770,0.052679,0.052593,0.052514,0.052437,0.052365,0.052295,0.052227,0.052159,0.052093,0.052026,0.051959,0.051890,0.051821,0.051749,0.051676,0.051598,0.051519,0.051435,0.051350,0.051258,0.051165,0.051065,0.050963,0.050853,0.050741,0.050621,0.050498,0.050366,0.050233,0.050091,0.049946,0.049792,0.049635,0.049468,0.049298,0.049118,0.048936,0.048744,0.048549,0.048344,0.048138,0.047922,0.047704,0.047478,0.047252,0.047019,0.046787,0.046550,0.046318,0.046083,0.045858,0.045634,0.045426,0.045225,0.045049,0.044887,0.044765,0.044671,0.044639,0.044668,0.044796,0.045035,0.045437,0.046041,0.046928,0.050517,0.054627,0.059560,0.065308,0.071913,0.079400,0.087863,0.097339,0.107974,0.000000
0.000000,0.060321,0.060427,0.060503,0.060551,0.060573,0.060569,0.060543,0.060496,0.060429,0.060345,0.060245,0.059917,0.059621,0.059355,0.059114,0.058898,0.058702,0.058526,0.058366,0.058221,0.058090,0.057969,0.057859,0.057757,0.057663,0.057574,0.057491,0.057411,0.057336,0.057262,0.057190,0.057118,0.057048,0.056976,0.056905,0.056831,0.056756,0.056678,0.056599,0.056515,0.056429,0.056338,0.056244,0.056145,0.056043,0.055934,0.055822,0.055703,0.055580,0.055449,0.055314,0.055170,0.055023,0.054868,0.054709,0.054541,0.054368,0.054185,0.053998,0.053802,0.053602,0.053391,0.053177,0.052953,0.052726,0.052489,0.052250,0.052002,0.051753,0.051497,0.051242,0.050981,0.050725,0.050467,0.050217,0.049971,0.049739,0.049516,0.049318,0.049139,0.048997,0.048897,0.048860,0.048900,0.049043,0.049321,0.049770,0.050456,0.053615,0.057580,0.062089,0.067431,0.073625,0.080663,0.088603,0.097486,0.107391,0.118400,0.000000
0.000000,0.064679,0.064825,0.064938,0.065023,0.065079,0.065110,0.065117,0.065101,0.065065,0.065011,0.064939,0.064852,0.064554,0.064285,0.064042,0.063822,0.063624,0.063445,0.063283,0.063135,0.063001,0.062877,0.062765,0.062660,0.062563,0.062471,0.062385,0.062302,0.062224,0.062146,0.062071,0.061995,0.061921,0.061844,0.061768,0.061689,0.061609,0.061525,0.061440,0.061350,0.061257,0.061159,0.061058,0.060950,0.060839,0.060721,0.060600,0.060471,0.060337,0.060195,0.060049,0.059893,0.059733,0.059563,0.059390,0.059207,0.059020,0.058822,0.058619,0.058405,0.058188,0.057959,0.057726,0.057483,0.057236,0.056978,0.056718,0.056448,0.056177,0.055898,0.055620,0.055336,0.055056,0.054774,0.054501,0.054230,0.053976,0.053729,0.053511,0.053310,0.053157,0.053045,0.053011,0.053056,0.053224,0.053532,0.054040,0.056724,0.060204,0.064545,0.069420,0.075174,0.081780,0.089257,0.097616,0.106935,0.117233,0.128648,0.000000
0.000000,0.068911,0.069101,0.069257,0.069381,0.069477,0.069544,0.069586,0.069604,0.069601,0.069578,0.069538,0.069480,0.069408,0.069137,0.068893,0.068673,0.068473,0.068292,0.068129,0.067979,0.067843,0.067718,0.067603,0.067496,0.067397,0.067303,0.067215,0.067129,0.067047,0.066967,0.066888,0.066809,0.066731,0.066650,0.066570,0.066486,0.066401,0.066312,0.066221,0.066124,0.066025,0.065920,0.065812,0.065696,0.065577,0.065450,0.065320,0.065181,0.065037,0.064885,0.064727,0.064560,0.064388,0.064205,0.064017,0.063820,0.063618,0.063405,0.063186,0.062957,0.062722,0.062475,0.062224,0.061962,0.061695,0.061418,0.061136,0.060846,0.060553,0.060252,0.059951,0.059644,0.059341,0.059035,0.058738,0.058444,0.058166,0.057897,0.057655,0.057438,0.057270,0.057155,0.057118,0.057177,0.057362,0.057711,0.059981,0.062934,0.066735,0.071425,0.076669,0.082804,0.089824,0.097709,0.106493,0.116214,0.126925,0.138710,0.000000
0.000000,0.073019,0.073257,0.073459,0.073627,0.073763,0.073870,0.073950,0.074004,0.074034,0.074045,0.074035,0.074008,0.073965,0.073905,0.073663,0.073442,0.073243,0.073062,0.072897,0.072747,0.072610,0.072483,0.072367,0.072259,0.072158,0.072062,0.071971,0.071883,0.071799,0.071715,0.071634,0.071551,0.071469,0.071385,0.071300,0.071211,0.071121,0.071026,0.070930,0.070827,0.070722,0.070610,0.070494,0.070371,0.070244,0.070108,0.069968,0.069819,0.069666,0.069503,0.069334,0.069155,0.068971,0.068775,0.068574,0.068361,0.068145,0.067917,0.067683,0.067437,0.067186,0.066922,0.066653,0.066372,0.066086,0.065789,0.065488,0.065176,0.064862,0.064538,0.064215,0.063886,0.063559,0.063230,0.062910,0.062591,0.062290,0.061996,0.061737,0.061502,0.061326,0.061202,0.061171,0.061237,0.061449,0.063359,0.065855,0.069075,0.073172,0.078211,0.083796,0.090313,0.097719,0.106016,0.115197,0.125330,0.136421,0.148603,0.000000
0.000000,0.077024,0.077314,0.077565,0.077779,0.077960,0.078108,0.078227,0.078318,0.078385,0.078429,0.078453,0.078457,0.078445,0.078413,0.078367,0.078149,0.077951,0.077771,0.077607,0.077456,0.077319,0.077192,0.077075,0.076965,0.076863,0.076765,0.076673,0.076583,0.076496,0.076410,0.076325,0.076240,0.076154,0.076066,0.075977,0.075884,0.075790,0.075690,0.075587,0.075479,0.075368,0.075249,0.075126,0.074996,0.074860,0.074717,0.074567,0.074409,0.074246,0.074073,0.073894,0.073704,0.073508,0.073301,0.073086,0.072861,0.072628,0.072386,0.072136,0.071875,0.071607,0.071327,0.071040,0.070741,0.070437,0.070120,0.069799,0.069467,0.069131,0.068787,0.068441,0.068090,0.067740,0.067388,0.067044,0.066702,0.066375,0.066063,0.065784,0.065538,0.065349,0.065225,0.065194,0.065276,0.066874,0.068976,0.071695,0.075162,0.079555,0.084921,0.090846,0.097720,0.105513,0.114194,0.123775,0.134291,0.145776,0.158318,0.000000
0.000000,0.080926,0.081271,0.081573,0.081836,0.082063,0.082255,0.082415,0.082546,0.082649,0.082729,0.082785,0.082822,0.082838,0.082837,0.082819,0.082784,0.082589,0.082411,0.082248,0.082099,0.081962,0.081835,0.081718,0.081607,0.081504,0.081405,0.081311,0.081219,0.081130,0.081042,0.080954,0.080865,0.080777,0.080685,0.080592,0.080495,0.080395,0.080290,0.080183,0.080068,0.079950,0.079825,0.079696,0.079557,0.079415,0.079262,0.079105,0.078937,0.078764,0.078580,0.078391,0.078190,0.077982,0.077762,0.077536,0.077297,0.077050,0.076791,0.076527,0.076250,0.075967,0.075671,0.075367,0.075050,0.074728,0.074392,0.074051,0.073699,0.073344,0.072977,0.072611,0.072236,0.071864,0.071489,0.071121,0.070754,0.070407,0.070074,0.069781,0.069520,0.069327,0.069198,0.069175,0.070491,0.072251,0.074543,0.077468,0.081180,0.085850,0.091540,0.097784,0.105015,0.113170,0.122236,0.132192,0.143098,0.154945,0.167870,0.000000
0.000000,0.084743,0.085144,0.085501,0.085815,0.086091,0.086328,0.086531,0.086702,0.086844,0.086959,0.087052,0.087120,0.087169,0.087196,0.087207,0.087198,0.087175,0.086999,0.086839,0.086692,0.086556,0.086430,0.086313,0.086202,0.086098,0.085999,0.085903,0.085810,0.085719,0.085628,0.085538,0.085447,0.085355,0.085260,0.085163,0.085062,0.084958,0.084848,0.084735,0.084615,0.084491,0.084360,0.084223,0.084078,0.083928,0.083768,0.083602,0.083425,0.083242,0.083049,0.082849,0.082638,0.082419,0.082188,0.081949,0.081698,0.081438,0.081165,0.080884,0.080592,0.080293,0.079981,0.079660,0.079327,0.078986,0.078632,0.078272,0.077901,0.077525,0.077139,0.076749,0.076354,0.075959,0.075561,0.075168,0.074780,0.074413,0.074064,0.073756,0.073487,0.073285,0.073158,0.074237,0.075693,0.077614,0.080079,0.083209,0.087149,0.092093,0.098091,0.104652,0.112217,0.120735,0.130163,0.140492,0.151759,0.163978,0.177247,0.000000
0.000000,0.088472,0.088934,0.089347,0.089714,0.090039,0.090323,0.090571,0.090783,0.090965,0.091117,0.091244,0.091346,0.091425,0.091483,0.091522,0.091541,0.091543,0.091528,0.091371,0.091226,0.091093,0.090967,0.090851,0.090741,0.090636,0.090536,0.090440,0.090345,0.090252,0.090159,0.090067,0.089973,0.089878,0.089779,0.089679,0.089573,0.089465,0.089351,0.089232,0.089107,0.088977,0.088839,0.088696,0.088544,0.088386,0.088218,0.088044,0.087858,0.087667,0.087463,0.087252,0.087030,0.086801,0.086558,0.086308,0.086043,0.085771,0.085483,0.085188,0.084879,0.084565,0.084237,0.083901,0.083551,0.083193,0.082821,0.082443,0.082051,0.081656,0.081249,0.080840,0.080421,0.080005,0.079581,0.079168,0.078759,0.078375,0.078010,0.077690,0.077411,0.077208,0.078066,0.079266,0.080860,0.082929,0.085567,0.088885,0.093052,0.098254,0.104556,0.111415,0.119314,0.128172,0.137959,0.148640,0.160271,0.172830,0.186463,0.000000
0.000000,0.092130,0.092654,0.093125,0.093547,0.093924,0.094256,0.094550,0.094805,0.095027,0.095217,0.095381,0.095516,0.095629,0.095716,0.095784,0.095830,0.095858,0.095867,0.095860,0.095718,0.095587,0.095465,0.095349,0.095240,0.095136,0.095035,0.094938,0.094842,0.094748,0.094654,0.094559,0.094462,0.094364,0.094263,0.094159,0.094049,0.093937,0.093818,0.093695,0.093564,0.093429,0.093284,0.093135,0.092976,0.092811,0.092635,0.092453,0.092260,0.092059,0.091846,0.091625,0.091393,0.091152,0.090899,0.090637,0.090361,0.090075,0.089776,0.089467,0.089144,0.088811,0.088468,0.088116,0.087749,0.087374,0.086985,0.086589,0.086179,0.085764,0.085337,0.084906,0.084468,0.084025,0.083583,0.083148,0.082724,0.082323,0.081945,0.081614,0.081329,0.082010,0.082974,0.084292,0.086014,0.088228,0.091025,0.094531,0.098909,0.104367,0.110960,0.118116,0.126329,0.135525,0.145651,0.156678,0.168645,0.181549,0.195499,0.000000
0.000000,0.095714,0.096302,0.096833,0.097311,0.097741,0.098123,0.098463,0.098762,0.099025,0.099254,0.099454,0.099624,0.099768,0.099887,0.099983,0.100057,0.100111,0.100145,0.100160,0.100158,0.100031,0.099910,0.099798,0.099689,0.099586,0.099485,0.099388,0.099291,0.099196,0.099099,0.099003,0.098903,0.098803,0.098698,0.098590,0.098477,0.098361,0.098237,0.098109,0.097973,0.097832,0.097682,0.097526,0.097359,0.097187,0.097004,0.096815,0.096612,0.096403,0.096181,0.095951,0.095707,0.095456,0.095191,0.094918,0.094630,0.094333,0.094020,0.093698,0.093360,0.093014,0.092652,0.092284,0.091902,0.091511,0.091105,0.090691,0.090262,0.089828,0.089381,0.088931,0.088467,0.088007,0.087543,0.087093,0.086649,0.086236,0.085845,0.085507,0.086017,0.086788,0.087856,0.089284,0.091130,0.093481,0.096435,0.100115,0.104702,0.110403,0.117284,0.124718,0.133244,0.142758,0.153218,0.164571,0.176872,0.190086,0.204372,0.000000
0.000000,0.099238,0.099891,0.100485,0.101020,0.101505,0.101938,0.102325,0.102669,0.102975,0.103243,0.103481,0.103686,0.103864,0.104014,0.104139,0.104240,0.104320,0.104378,0.104418,0.104437,0.104440,0.104323,0.104212,0.104106,0.104004,0.103904,0.103806,0.103709,0.103613,0.103515,0.103417,0.103315,0.103212,0.103104,0.102993,0.102876,0.102756,0.102628,0.102495,0.102354,0.102208,0.102052,0.101890,0.101717,0.101538,0.101348,0.101150,0.100941,0.100723,0.100492,0.100252,0.100000,0.099737,0.099461,0.099177,0.098878,0.098569,0.098244,0.097909,0.097559,0.097198,0.096821,0.096434,0.096036,0.095629,0.095207,0.094775,0.094329,0.093876,0.093411,0.092936,0.092454,0.091974,0.091494,0.091026,0.090571,0.090143,0.089744,0.090121,0.090710,0.091573,0.092734,0.094271,0.096233,0.098715,0.101818,0.105670,0.110456,0.116397,0.123553,0.131265,0.140085,0.149914,0.160688,0.172358,0.184963,0.198487,0.213053,0.000000
0.000000,0.102698,0.103419,0.104074,0.104670,0.105209,0.105694,0.106131,0.106521,0.106869,0.107178,0.107452,0.107693,0.107904,0.108086,0.108241,0.108370,0.108476,0.108559,0.108621,0.108663,0.108686,0.108690,0.108583,0.108479,0.108379,0.108279,0.108182,0.108084,0.107987,0.107888,0.107788,0.107684,0.107579,0.107468,0.107354,0.107234,0.107109,0.106977,0.106840,0.106694,0.106542,0.106380,0.106212,0.106033,0.105847,0.105649,0.105444,0.105226,0.105000,0.104760,0.104512,0.104249,0.103978,0.103690,0.103394,0.103083,0.102763,0.102426,0.102079,0.101715,0.101341,0.100950,0.100548,0.100131,0.099708,0.099269,0.098821,0.098358,0.097887,0.097397,0.096905,0.096405,0.095908,0.095412,0.094931,0.094461,0.094026,0.094270,0.094718,0.095386,0.096331,0.097586,0.099221,0.101297,0.103906,0.107151,0.111168,0.116148,0.122318,0.129747,0.137720,0.146832,0.156957,0.168038,0.180003,0.192907,0.206702,0.221564,0.000000
0.000000,0.106108,0.106898,0.107618,0.108273,0.108870,0.109408,0.109894,0.110330,0.110722,0.111072,0.111386,0.111663,0.111909,0.112121,0.112307,0.112464,0.112596,0.112703,0.112790,0.112853,0.112897,0.112920,0.112926,0.112825,0.112727,0.112630,0.112533,0.112435,0.112338,0.112237,0.112136,0.112030,0.111923,0.111809,0.111692,0.111568,0.111440,0.111304,0.111162,0.111012,0.110855,0.110688,0.110514,0.110329,0.110136,0.109931,0.109718,0.109493,0.109259,0.109012,0.108754,0.108483,0.108201,0.107905,0.107597,0.107275,0.106943,0.106595,0.106235,0.105860,0.105472,0.105067,0.104652,0.104218,0.103775,0.103320,0.102856,0.102376,0.101882,0.101376,0.100866,0.100351,0.099838,0.099329,0.098834,0.098355,0.098500,0.098809,0.099325,0.100066,0.101093,0.102433,0.104167,0.106348,0.109078,0.112461,0.116636,0.121804,0.128201,0.135894,0.144127,0.153513,0.163929,0.175297,0.187544,0.200715,0.214775,0.229863,0.000000
0.000000,0.109463,0.110323,0.111108,0.111826,0.112479,0.113071,0.113608,0.114092,0.114528,0.114919,0.115272,0.115585,0.115864,0.116110,0.116326,0.116511,0.116670,0.116803,0.116911,0.116997,0.117061,0.117104,0.117128,0.117132,0.117037,0.116941,0.116846,0.116749,0.116651,0.116550,0.116447,0.116340,0.116230,0.116114,0.115994,0.115867,0.115735,0.115594,0.115448,0.115293,0.115131,0.114959,0.114779,0.114588,0.114389,0.114177,0.113957,0.113723,0.113482,0.113226,0.112960,0.112679,0.112389,0.112082,0.111765,0.111430,0.111086,0.110726,0.110356,0.109967,0.109568,0.109150,0.108720,0.108273,0.107814,0.107338,0.106857,0.106355,0.105845,0.105323,0.104798,0.104267,0.103742,0.103219,0.102715,0.102762,0.102964,0.103332,0.103914,0.104724,0.105827,0.107252,0.109076,0.111361,0.114205,0.117721,0.122050,0.127398,0.134017,0.141968,0.150446,0.160105,0.170793,0.182438,0.194946,0.208371,0.222650,0.237979,0.000000
0.000000,0.112777,0.113708,0.114561,0.115340,0.116053,0.116700,0.117288,0.117819,0.118300,0.118734,0.119127,0.119478,0.119793,0.120070,0.120316,0.120530,0.120716,0.120873,0.121006,0.121113,0.121198,0.121260,0.121302,0.121323,0.121326,0.121233,0.121140,0.121044,0.120946,0.120845,0.120741,0.120632,0.120520,0.120402,0.120279,0.120149,0.120013,0.119869,0.119719,0.119559,0.119392,0.119215,0.119030,0.118833,0.118628,0.118410,0.118183,0.117942,0.117692,0.117428,0.117154,0.116866,0.116566,0.116250,0.115922,0.115579,0.115223,0.114851,0.114468,0.114068,0.113656,0.113226,0.112783,0.112321,0.111848,0.111356,0.110847,0.110330,0.109805,0.109269,0.108730,0.108187,0.107649,0.107116,0.107089,0.107186,0.107442,0.107868,0.108510,0.109388,0.110562,0.112066,0.113979,0.116361,0.119317,0.122959,0.127436,0.132963,0.139794,0.148002,0.156723,0.166638,0.177592,0.189494,0.202243,0.215887,0.230373,0.245857,0.000000
0.000000,0.116043,0.117046,0.117967,0.118810,0.119582,0.120284,0.120925,0.121505,0.122032,0.122508,0.122940,0.123328,0.123677,0.123989,0.124266,0.124509,0.124721,0.124904,0.125060,0.125190,0.125295,0.125377,0.125436,0.125475,0.125493,0.125491,0.125400,0.125305,0.125209,0.125107,0.125003,0.124892,0.124778,0.124658,0.124532,0.124399,0.124260,0.124112,0.123958,0.123794,0.123622,0.123439,0.123249,0.123046,0.122835,0.122610,0.122377,0.122129,0.121872,0.121599,0.121317,0.121019,0.120711,0.120385,0.120049,0.119694,0.119329,0.118944,0.118549,0.118137,0.117714,0.117271,0.116816,0.116341,0.115853,0.115340,0.114816,0.114277,0.113738,0.113189,0.112639,0.112084,0.111536,0.111437,0.111454,0.111599,0.111906,0.112385,0.113088,0.114026,0.115272,0.116850,0.118847,0.121323,0.124384,0.128150,0.132768,0.138467,0.145509,0.153963,0.162918,0.173084,0.184286,0.196431,0.209400,0.223245,0.237884,0.253532,0.000000
0.000000,0.119276,0.120352,0.121342,0.122249,0.123082,0.123841,0.124534,0.125163,0.125736,0.126256,0.126729,0.127155,0.127541,0.127885,0.128193,0.128465,0.128705,0.128913,0.129093,0.129244,0.129371,0.129471,0.129550,0.129604,0.129639,0.129652,0.129646,0.129553,0.129457,0.129357,0.129252,0.129141,0.129025,0.128902,0.128774,0.128638,0.128496,0.128345,0.128187,0.128018,0.127842,0.127655,0.127459,0.127251,0.127034,0.126803,0.126563,0.126309,0.126044,0.125764,0.125474,0.125168,0.124851,0.124518,0.124172,0.123809,0.123432,0.123038,0.122630,0.122206,0.121770,0.121315,0.120848,0.120359,0.119851,0.119325,0.118787,0.118234,0.117675,0.117114,0.116553,0.115988,0.115836,0.115777,0.115837,0.116028,0.116382,0.116913,0.117671,0.118672,0.119979,0.121632,0.123707,0.126274,0.129437,0.133319,0.138077,0.143941,0.151190,0.159890,0.169069,0.179478,0.190918,0.203287,0.216451,0.230456,0.245227,0.260934,0.000000
