0.000000,0.057580,0.057915,0.058055,0.058279,0.058350,0.058488,0.058502,0.058564,0.058526,0.058524,0.058181,0.057906,0.057645,0.057410,0.057212,0.057003,0.056863,0.056672,0.056576,0.056398,0.056342,0.056172,0.056147,0.055980,0.055983,0.055815,0.055833,0.055661,0.055701,0.055520,0.055579,0.055386,0.055453,0.055251,0.055327,0.055109,0.055190,0.054958,0.055047,0.054797,0.054891,0.054622,0.054723,0.054432,0.054533,0.054224,0.054330,0.053998,0.054104,0.053749,0.053864,0.053487,0.053599,0.053198,0.053312,0.052886,0.053000,0.052549,0.052669,0.052192,0.052312,0.051801,0.051931,0.051396,0.051530,0.050967,0.051114,0.050525,0.050675,0.050062,0.050229,0.049599,0.049789,0.049142,0.049358,0.048703,0.048959,0.048300,0.048617,0.047971,0.048361,0.047756,0.048252,0.047718,0.048365,0.047923,0.048789,0.048533,0.049687,0.052061,0.056672,0.060566,0.067069,0.072551,0.081125,0.088440,0.099509,0.108983,0.000000
0.000000,0.062625,0.063009,0.063203,0.063494,0.063611,0.063805,0.063857,0.063971,0.063976,0.064014,0.063978,0.063711,0.063450,0.063213,0.063023,0.062814,0.062675,0.062485,0.062393,0.062215,0.062160,0.061987,0.061961,0.061789,0.061789,0.061614,0.061641,0.061460,0.061501,0.061309,0.061363,0.061162,0.061231,0.061013,0.061093,0.060863,0.060953,0.060703,0.060803,0.060534,0.060637,0.060355,0.060459,0.060157,0.060271,0.059943,0.060061,0.059714,0.059836,0.059462,0.059582,0.059184,0.059307,0.058883,0.059016,0.058561,0.058699,0.058217,0.058360,0.057855,0.057992,0.057465,0.057607,0.057046,0.057197,0.056614,0.056766,0.056158,0.056324,0.055682,0.055883,0.055220,0.055430,0.054752,0.055005,0.054326,0.054614,0.053934,0.054293,0.053635,0.054069,0.053459,0.054009,0.053482,0.054211,0.053789,0.054747,0.054541,0.057947,0.060607,0.065681,0.069928,0.076959,0.082823,0.091957,0.099648,0.111282,0.121116,0.000000
0.000000,0.066900,0.067304,0.067560,0.067849,0.068026,0.068226,0.068339,0.068461,0.068515,0.068571,0.068574,0.068569,0.068314,0.068075,0.067880,0.067668,0.067531,0.067336,0.067241,0.067060,0.067003,0.066831,0.066804,0.066635,0.066634,0.066464,0.066478,0.066303,0.066338,0.066153,0.066205,0.066009,0.066066,0.065860,0.065926,0.065703,0.065771,0.065534,0.065607,0.065352,0.065428,0.065152,0.065233,0.064934,0.065014,0.064695,0.064778,0.064434,0.064513,0.064148,0.064232,0.063842,0.063922,0.063507,0.063586,0.063144,0.063219,0.062752,0.062830,0.062336,0.062410,0.061881,0.061963,0.061407,0.061491,0.060906,0.060999,0.060391,0.060482,0.059848,0.059959,0.059307,0.059437,0.058771,0.058926,0.058258,0.058456,0.057787,0.058049,0.057408,0.057747,0.057160,0.057621,0.057126,0.057763,0.057395,0.058283,0.060024,0.063603,0.066597,0.071919,0.076553,0.083881,0.090182,0.099639,0.107815,0.119748,0.130040,0.000000
0.000000,0.071687,0.072150,0.072469,0.072833,0.073064,0.073326,0.073482,0.073660,0.073761,0.073860,0.073912,0.073949,0.073955,0.073719,0.073537,0.073329,0.073195,0.073005,0.072916,0.072737,0.072684,0.072510,0.072484,0.072311,0.072310,0.072133,0.072157,0.071975,0.072011,0.071817,0.071864,0.071660,0.071722,0.071500,0.071570,0.071336,0.071413,0.071159,0.071244,0.070970,0.071056,0.070767,0.070853,0.070542,0.070636,0.070299,0.070394,0.070037,0.070132,0.069748,0.069840,0.069429,0.069521,0.069085,0.069183,0.068713,0.068815,0.068316,0.068418,0.067898,0.067990,0.067445,0.067541,0.066959,0.067061,0.066460,0.066559,0.065931,0.066041,0.065379,0.065523,0.064841,0.064991,0.064296,0.064490,0.063797,0.064026,0.063340,0.063643,0.062987,0.063373,0.062778,0.063291,0.062804,0.063516,0.063171,0.065831,0.067786,0.071732,0.074990,0.080748,0.085705,0.093536,0.100202,0.110178,0.118693,0.131194,0.141847,0.000000
0.000000,0.075718,0.076211,0.076598,0.076968,0.077263,0.077538,0.077758,0.077950,0.078101,0.078223,0.078315,0.078373,0.078421,0.078422,0.078239,0.078031,0.077901,0.077709,0.077619,0.077440,0.077387,0.077215,0.077190,0.077021,0.077020,0.076850,0.076862,0.076686,0.076716,0.076530,0.076577,0.076378,0.076428,0.076219,0.076276,0.076049,0.076106,0.075864,0.075924,0.075662,0.075724,0.075440,0.075505,0.075198,0.075258,0.074930,0.074991,0.074637,0.074692,0.074315,0.074374,0.073970,0.074020,0.073592,0.073640,0.073183,0.073222,0.072739,0.072780,0.072267,0.072302,0.071753,0.071791,0.071215,0.071253,0.070648,0.070692,0.070063,0.070103,0.069447,0.069504,0.068831,0.068906,0.068220,0.068322,0.067639,0.067782,0.067105,0.067318,0.066673,0.066970,0.066396,0.066823,0.066367,0.066998,0.068180,0.070959,0.073159,0.077261,0.080824,0.086816,0.092121,0.100223,0.107287,0.117561,0.126531,0.139307,0.150384,0.000000
0.000000,0.080287,0.080846,0.081302,0.081754,0.082108,0.082450,0.082717,0.082969,0.083170,0.083337,0.083480,0.083580,0.083669,0.083701,0.083753,0.083554,0.083430,0.083247,0.083164,0.082990,0.082940,0.082770,0.082746,0.082575,0.082574,0.082400,0.082421,0.082240,0.082272,0.082078,0.082119,0.081916,0.081968,0.081745,0.081807,0.081570,0.081635,0.081378,0.081449,0.081171,0.081241,0.080948,0.081015,0.080700,0.080772,0.080428,0.080501,0.080135,0.080206,0.079813,0.079877,0.079457,0.079518,0.079071,0.079137,0.078655,0.078720,0.078208,0.078273,0.077737,0.077788,0.077227,0.077278,0.076681,0.076735,0.076115,0.076165,0.075521,0.075576,0.074897,0.074987,0.074287,0.074379,0.073671,0.073806,0.073104,0.073278,0.072583,0.072834,0.072180,0.072514,0.071937,0.072415,0.071970,0.074015,0.075355,0.078417,0.080815,0.085263,0.089075,0.095466,0.101086,0.109642,0.117056,0.127819,0.137129,0.150440,0.161865,0.000000
0.000000,0.084119,0.084718,0.085245,0.085710,0.086130,0.086492,0.086824,0.087094,0.087347,0.087541,0.087724,0.087848,0.087978,0.088041,0.088123,0.088128,0.088010,0.087827,0.087746,0.087573,0.087526,0.087360,0.087337,0.087172,0.087172,0.087004,0.087014,0.086840,0.086868,0.086682,0.086723,0.086524,0.086567,0.086357,0.086405,0.086176,0.086222,0.085977,0.086025,0.085759,0.085806,0.085518,0.085565,0.085252,0.085293,0.084958,0.084998,0.084636,0.084667,0.084281,0.084314,0.083900,0.083922,0.083483,0.083500,0.083029,0.083037,0.082538,0.082544,0.082018,0.082012,0.081446,0.081444,0.080850,0.080844,0.080221,0.080218,0.079572,0.079561,0.078885,0.078893,0.078203,0.078225,0.077522,0.077574,0.076877,0.076969,0.076283,0.076446,0.075801,0.076056,0.075497,0.075899,0.076662,0.078779,0.080300,0.083472,0.086091,0.090672,0.094764,0.101372,0.107305,0.116122,0.123898,0.134950,0.144651,0.158235,0.170043,0.000000
0.000000,0.088515,0.089186,0.089788,0.090339,0.090822,0.091255,0.091636,0.091970,0.092274,0.092516,0.092752,0.092918,0.093091,0.093185,0.093313,0.093350,0.093431,0.093258,0.093186,0.093021,0.092979,0.092815,0.092795,0.092630,0.092630,0.092460,0.092480,0.092302,0.092331,0.092138,0.092175,0.091972,0.092019,0.091795,0.091847,0.091610,0.091664,0.091404,0.091464,0.091183,0.091238,0.090941,0.090991,0.090670,0.090725,0.090374,0.090425,0.090054,0.090101,0.089700,0.089738,0.089309,0.089343,0.088885,0.088922,0.088427,0.088460,0.087935,0.087966,0.087416,0.087429,0.086853,0.086864,0.086250,0.086260,0.085625,0.085628,0.084966,0.084973,0.084278,0.084317,0.083601,0.083642,0.082917,0.083002,0.082287,0.082406,0.081704,0.081907,0.081252,0.081547,0.080985,0.082512,0.083399,0.085753,0.087420,0.090849,0.093655,0.098556,0.102885,0.109878,0.116100,0.125355,0.133462,0.144965,0.155017,0.169087,0.181228,0.000000
0.000000,0.092181,0.092899,0.093573,0.094144,0.094697,0.095152,0.095602,0.095957,0.096315,0.096585,0.096862,0.097054,0.097269,0.097395,0.097552,0.097615,0.097729,0.097733,0.097664,0.097502,0.097464,0.097304,0.097288,0.097128,0.097131,0.096968,0.096979,0.096807,0.096834,0.096649,0.096687,0.096488,0.096525,0.096315,0.096355,0.096124,0.096161,0.095914,0.095951,0.095681,0.095715,0.095422,0.095454,0.095136,0.095160,0.094817,0.094839,0.094468,0.094479,0.094083,0.094094,0.093670,0.093667,0.093216,0.093206,0.092723,0.092701,0.092189,0.092163,0.091621,0.091581,0.091000,0.090959,0.090348,0.090304,0.089661,0.089617,0.088953,0.088897,0.088203,0.088168,0.087457,0.087434,0.086714,0.086716,0.086005,0.086052,0.085355,0.085477,0.084829,0.085051,0.085456,0.087043,0.088060,0.090470,0.092297,0.095824,0.098826,0.103857,0.108441,0.115642,0.122149,0.131635,0.140081,0.151865,0.162260,0.176569,0.189042,0.000000
0.000000,0.096429,0.097224,0.097977,0.098637,0.099255,0.099784,0.100286,0.100707,0.101119,0.101438,0.101769,0.102006,0.102264,0.102420,0.102624,0.102720,0.102868,0.102903,0.103010,0.102856,0.102826,0.102671,0.102658,0.102499,0.102504,0.102338,0.102360,0.102185,0.102214,0.102023,0.102058,0.101854,0.101897,0.101672,0.101718,0.101479,0.101525,0.101263,0.101312,0.101028,0.101070,0.100770,0.100806,0.100479,0.100518,0.100161,0.100194,0.099815,0.099841,0.099431,0.099448,0.099009,0.099018,0.098551,0.098561,0.098054,0.098060,0.097521,0.097521,0.096958,0.096936,0.096345,0.096320,0.095689,0.095662,0.095010,0.094972,0.094294,0.094258,0.093543,0.093539,0.092805,0.092800,0.092058,0.092097,0.091368,0.091442,0.090729,0.090890,0.090233,0.091371,0.091864,0.093628,0.094757,0.097389,0.099350,0.103122,0.106297,0.111632,0.116440,0.124013,0.130797,0.140701,0.149453,0.161643,0.172390,0.187151,0.199915,0.000000
0.000000,0.099955,0.100803,0.101630,0.102314,0.103002,0.103559,0.104130,0.104575,0.105042,0.105392,0.105766,0.106029,0.106330,0.106519,0.106753,0.106874,0.107056,0.107113,0.107246,0.107247,0.107223,0.107073,0.107065,0.106912,0.106921,0.106762,0.106776,0.106607,0.106635,0.106452,0.106488,0.106290,0.106324,0.106112,0.106148,0.105915,0.105945,0.105693,0.105723,0.105448,0.105472,0.105174,0.105194,0.104869,0.104879,0.104529,0.104535,0.104155,0.104149,0.103743,0.103734,0.103299,0.103275,0.102812,0.102780,0.102283,0.102235,0.101709,0.101656,0.101099,0.101029,0.100429,0.100358,0.099729,0.099650,0.098989,0.098910,0.098224,0.098134,0.097417,0.097343,0.096612,0.096550,0.095810,0.095775,0.095045,0.095051,0.094340,0.094456,0.094554,0.095722,0.096317,0.098130,0.099373,0.102062,0.104161,0.108027,0.111375,0.116838,0.121878,0.129636,0.136681,0.146802,0.155854,0.168320,0.179333,0.194327,0.207360,0.000000
0.000000,0.104088,0.105017,0.105925,0.106702,0.107459,0.108091,0.108718,0.109230,0.109751,0.110152,0.110581,0.110890,0.111234,0.111456,0.111737,0.111890,0.112107,0.112194,0.112363,0.112390,0.112516,0.112372,0.112370,0.112219,0.112230,0.112070,0.112096,0.111925,0.111957,0.111767,0.111801,0.111599,0.111638,0.111413,0.111455,0.111214,0.111254,0.110989,0.111029,0.110741,0.110774,0.110468,0.110493,0.110161,0.110186,0.109822,0.109840,0.109452,0.109462,0.109043,0.109042,0.108591,0.108580,0.108100,0.108090,0.107569,0.107550,0.106998,0.106973,0.106393,0.106344,0.105737,0.105681,0.105033,0.104973,0.104302,0.104231,0.103534,0.103459,0.102725,0.102685,0.101929,0.101887,0.101126,0.101125,0.100376,0.100435,0.099709,0.100551,0.100718,0.102040,0.102714,0.104700,0.106045,0.108943,0.111167,0.115266,0.118781,0.124529,0.129784,0.137906,0.145207,0.155722,0.165070,0.177935,0.189261,0.204631,0.217932,0.000000
0.000000,0.107497,0.108483,0.109467,0.110273,0.111100,0.111764,0.112460,0.112999,0.113577,0.114010,0.114482,0.114820,0.115208,0.115463,0.115774,0.115954,0.116205,0.116314,0.116509,0.116556,0.116709,0.116702,0.116704,0.116561,0.116578,0.116426,0.116445,0.116281,0.116311,0.116129,0.116167,0.115969,0.116001,0.115788,0.115821,0.115586,0.115610,0.115356,0.115378,0.115098,0.115114,0.114810,0.114821,0.114489,0.114489,0.114129,0.114123,0.113735,0.113713,0.113297,0.113274,0.112826,0.112784,0.112309,0.112256,0.111746,0.111678,0.111136,0.111060,0.110487,0.110392,0.109775,0.109679,0.109029,0.108922,0.108242,0.108132,0.107425,0.107302,0.106564,0.106459,0.105706,0.105609,0.104848,0.104798,0.104048,0.104019,0.103931,0.104793,0.105034,0.106387,0.107151,0.109179,0.110625,0.113574,0.115924,0.120104,0.123777,0.129647,0.135120,0.143402,0.150949,0.161672,0.171266,0.184378,0.195914,0.211524,0.224999,0.000000
0.000000,0.111530,0.112599,0.113667,0.114568,0.115466,0.116208,0.116960,0.117568,0.118202,0.118687,0.119215,0.119600,0.120031,0.120320,0.120679,0.120892,0.121177,0.121318,0.121545,0.121622,0.121801,0.121816,0.121948,0.121810,0.121828,0.121678,0.121709,0.121545,0.121577,0.121392,0.121425,0.121226,0.121262,0.121039,0.121076,0.120836,0.120868,0.120602,0.120635,0.120345,0.120368,0.120059,0.120071,0.119736,0.119747,0.119379,0.119382,0.118988,0.118982,0.118557,0.118538,0.118080,0.118047,0.117558,0.117525,0.116995,0.116952,0.116390,0.116338,0.115748,0.115671,0.115050,0.114965,0.114304,0.114210,0.113526,0.113420,0.112708,0.112598,0.111847,0.111770,0.110999,0.110934,0.110155,0.110110,0.109349,0.109931,0.109901,0.110890,0.111198,0.112690,0.113533,0.115720,0.117270,0.120407,0.122875,0.127276,0.131113,0.137250,0.142939,0.151558,0.159366,0.170436,0.180340,0.193781,0.205630,0.221499,0.235234,0.000000
0.000000,0.114846,0.115977,0.117123,0.118054,0.119025,0.119802,0.120623,0.121262,0.121952,0.122472,0.123044,0.123459,0.123934,0.124258,0.124647,0.124887,0.125206,0.125369,0.125623,0.125720,0.125925,0.125961,0.126118,0.126100,0.126125,0.125984,0.126007,0.125850,0.125882,0.125706,0.125743,0.125548,0.125578,0.125367,0.125396,0.125161,0.125179,0.124924,0.124939,0.124657,0.124664,0.124357,0.124356,0.124021,0.124007,0.123644,0.123624,0.123230,0.123194,0.122772,0.122731,0.122277,0.122215,0.121730,0.121658,0.121137,0.121046,0.120494,0.120396,0.119811,0.119691,0.119061,0.118935,0.118273,0.118137,0.117441,0.117300,0.116580,0.116422,0.115668,0.115547,0.114774,0.114637,0.113857,0.113752,0.113510,0.114104,0.114136,0.115140,0.115515,0.117033,0.117954,0.120176,0.121811,0.124996,0.127578,0.132052,0.136039,0.142288,0.148183,0.156953,0.164974,0.176241,0.186368,0.200011,0.212013,0.228060,0.241920,0.000000
0.000000,0.118796,0.120011,0.121244,0.122273,0.123316,0.124172,0.125052,0.125760,0.126507,0.127080,0.127709,0.128171,0.128692,0.129048,0.129486,0.129760,0.130114,0.130308,0.130598,0.130720,0.130954,0.131013,0.131192,0.131191,0.131329,0.131188,0.131226,0.131069,0.131106,0.130925,0.130960,0.130763,0.130799,0.130577,0.130611,0.130371,0.130399,0.130131,0.130159,0.129865,0.129881,0.129569,0.129572,0.129232,0.129234,0.128857,0.128850,0.128450,0.128431,0.127997,0.127965,0.127496,0.127449,0.126949,0.126900,0.126356,0.126295,0.125719,0.125649,0.125045,0.124946,0.124308,0.124202,0.123523,0.123405,0.122704,0.122570,0.121839,0.121717,0.120945,0.120833,0.120038,0.119922,0.119125,0.119534,0.119329,0.120037,0.120112,0.121245,0.121678,0.123330,0.124317,0.126695,0.128417,0.131790,0.134480,0.139171,0.143296,0.149822,0.155918,0.165026,0.173279,0.184879,0.195254,0.209235,0.221466,0.237775,0.251711,0.000000
0.000000,0.122027,0.123308,0.124618,0.125682,0.126799,0.127692,0.128642,0.129383,0.130187,0.130797,0.131470,0.131964,0.132529,0.132921,0.133390,0.133690,0.134080,0.134296,0.134612,0.134755,0.135016,0.135094,0.135298,0.135316,0.135476,0.135443,0.135476,0.135326,0.135364,0.135191,0.135233,0.135040,0.135071,0.134859,0.134887,0.134651,0.134667,0.134408,0.134419,0.134134,0.134135,0.133823,0.133816,0.133474,0.133454,0.133082,0.133053,0.132651,0.132605,0.132173,0.132122,0.131656,0.131584,0.131086,0.131000,0.130466,0.130360,0.129791,0.129677,0.129077,0.128939,0.128291,0.128149,0.127466,0.127311,0.126595,0.126447,0.125705,0.125519,0.124741,0.124574,0.123779,0.123617,0.123245,0.123660,0.123502,0.124221,0.124350,0.125495,0.125979,0.127658,0.128712,0.131121,0.132920,0.136331,0.139122,0.143886,0.148145,0.154775,0.161063,0.170309,0.178746,0.190541,0.201083,0.215212,0.227575,0.243938,0.257899,0.000000
0.000000,0.125911,0.127280,0.128678,0.129842,0.131033,0.132006,0.133015,0.133827,0.134689,0.135353,0.136084,0.136625,0.137238,0.137664,0.138180,0.138516,0.138941,0.139188,0.139539,0.139710,0.139999,0.140098,0.140327,0.140363,0.140542,0.140522,0.140663,0.140513,0.140557,0.140382,0.140420,0.140228,0.140264,0.140043,0.140077,0.139836,0.139861,0.139592,0.139616,0.139319,0.139329,0.139013,0.139009,0.138664,0.138658,0.138275,0.138259,0.137851,0.137822,0.137381,0.137335,0.136859,0.136799,0.136289,0.136226,0.135672,0.135593,0.135004,0.134916,0.134297,0.134180,0.133529,0.133401,0.132706,0.132582,0.131862,0.131701,0.130952,0.130783,0.129990,0.129851,0.129035,0.129292,0.128952,0.129462,0.129345,0.130164,0.130338,0.131598,0.132141,0.133941,0.135059,0.137615,0.139496,0.143084,0.145978,0.150944,0.155346,0.162237,0.168723,0.178286,0.186944,0.199050,0.209831,0.224248,0.236750,0.253274,0.267217,0.000000
