0.000000,0.056033,0.056125,0.056183,0.056215,0.056218,0.056198,0.056152,0.056086,0.055998,0.055894,0.055538,0.055219,0.054931,0.054672,0.054439,0.054229,0.054040,0.053869,0.053716,0.053575,0.053449,0.053332,0.053228,0.053129,0.053040,0.052954,0.052877,0.052799,0.052730,0.052658,0.052593,0.052524,0.052461,0.052392,0.052329,0.052258,0.052192,0.052118,0.052048,0.051969,0.051894,0.051807,0.051726,0.051632,0.051543,0.051441,0.051343,0.051231,0.051124,0.051001,0.050883,0.050749,0.050620,0.050475,0.050336,0.050180,0.050029,0.049859,0.049696,0.049514,0.049339,0.049145,0.048958,0.048751,0.048553,0.048334,0.048125,0.047897,0.047680,0.047443,0.047221,0.046981,0.046759,0.046521,0.046307,0.046080,0.045882,0.045679,0.045514,0.045351,0.045240,0.045148,0.045131,0.045164,0.045311,0.045559,0.045989,0.046614,0.047545,0.051078,0.055201,0.060120,0.065885,0.072465,0.079952,0.088359,0.097878,0.108417,0.000000
0.000000,0.060565,0.060692,0.060784,0.060849,0.060884,0.060894,0.060879,0.060843,0.060785,0.060710,0.060617,0.060292,0.059999,0.059735,0.059498,0.059283,0.059090,0.058915,0.058758,0.058614,0.058485,0.058365,0.058257,0.058155,0.058064,0.057974,0.057894,0.057814,0.057741,0.057666,0.057597,0.057524,0.057457,0.057384,0.057316,0.057240,0.057169,0.057089,0.057013,0.056927,0.056846,0.056752,0.056663,0.056561,0.056463,0.056352,0.056245,0.056123,0.056006,0.055872,0.055743,0.055597,0.055455,0.055296,0.055143,0.054972,0.054806,0.054621,0.054442,0.054242,0.054051,0.053837,0.053633,0.053405,0.053188,0.052947,0.052718,0.052467,0.052229,0.051969,0.051724,0.051460,0.051215,0.050954,0.050714,0.050465,0.050244,0.050020,0.049832,0.049653,0.049523,0.049425,0.049404,0.049449,0.049612,0.049901,0.050379,0.051090,0.054290,0.058193,0.062716,0.068044,0.074256,0.081268,0.089208,0.098034,0.107975,0.118896,0.000000
0.000000,0.064946,0.065113,0.065244,0.065347,0.065418,0.065463,0.065482,0.065478,0.065452,0.065407,0.065344,0.065265,0.064969,0.064703,0.064463,0.064246,0.064051,0.063872,0.063713,0.063566,0.063435,0.063312,0.063202,0.063097,0.063003,0.062911,0.062827,0.062744,0.062668,0.062589,0.062517,0.062440,0.062369,0.062291,0.062218,0.062138,0.062061,0.061976,0.061894,0.061802,0.061713,0.061613,0.061516,0.061407,0.061300,0.061180,0.061063,0.060932,0.060803,0.060659,0.060518,0.060361,0.060206,0.060034,0.059866,0.059681,0.059500,0.059300,0.059104,0.058889,0.058680,0.058449,0.058225,0.057980,0.057742,0.057482,0.057231,0.056960,0.056698,0.056417,0.056149,0.055863,0.055593,0.055309,0.055047,0.054774,0.054530,0.054282,0.054075,0.053875,0.053734,0.053626,0.053607,0.053659,0.053847,0.054169,0.054706,0.057413,0.060935,0.065210,0.070099,0.075839,0.082463,0.089915,0.098271,0.107530,0.117876,0.129186,0.000000
0.000000,0.069202,0.069413,0.069588,0.069731,0.069843,0.069925,0.069980,0.070011,0.070018,0.070006,0.069974,0.069924,0.069859,0.069592,0.069351,0.069133,0.068937,0.068758,0.068597,0.068449,0.068316,0.068191,0.068079,0.067973,0.067877,0.067782,0.067697,0.067611,0.067533,0.067451,0.067376,0.067296,0.067221,0.067139,0.067062,0.066977,0.066896,0.066805,0.066717,0.066619,0.066524,0.066417,0.066313,0.066196,0.066082,0.065953,0.065826,0.065685,0.065547,0.065393,0.065241,0.065072,0.064906,0.064721,0.064539,0.064338,0.064143,0.063928,0.063717,0.063485,0.063260,0.063011,0.062770,0.062505,0.062249,0.061968,0.061698,0.061404,0.061122,0.060819,0.060528,0.060219,0.059926,0.059619,0.059333,0.059037,0.058768,0.058500,0.058269,0.058054,0.057898,0.057788,0.057766,0.057833,0.058039,0.058404,0.060700,0.063677,0.067523,0.072142,0.077399,0.083520,0.090559,0.098419,0.107200,0.116860,0.127611,0.139300,0.000000
0.000000,0.073333,0.073594,0.073816,0.074003,0.074157,0.074280,0.074373,0.074441,0.074483,0.074504,0.074505,0.074487,0.074450,0.074398,0.074158,0.073941,0.073745,0.073566,0.073405,0.073256,0.073122,0.072996,0.072883,0.072775,0.072677,0.072581,0.072493,0.072404,0.072323,0.072239,0.072160,0.072077,0.071998,0.071913,0.071831,0.071742,0.071655,0.071559,0.071466,0.071362,0.071261,0.071147,0.071036,0.070911,0.070788,0.070651,0.070516,0.070365,0.070216,0.070052,0.069889,0.069708,0.069530,0.069333,0.069138,0.068924,0.068712,0.068482,0.068256,0.068009,0.067767,0.067502,0.067242,0.066961,0.066684,0.066386,0.066094,0.065781,0.065477,0.065153,0.064839,0.064508,0.064193,0.063862,0.063552,0.063233,0.062942,0.062650,0.062400,0.062170,0.062004,0.061887,0.061871,0.061947,0.062180,0.064102,0.066623,0.069872,0.074016,0.078979,0.084577,0.091081,0.098505,0.106776,0.115952,0.126022,0.137167,0.149233,0.000000
0.000000,0.077362,0.077676,0.077948,0.078182,0.078381,0.078546,0.078680,0.078786,0.078865,0.078920,0.078954,0.078967,0.078963,0.078940,0.078900,0.078685,0.078491,0.078313,0.078152,0.078004,0.077870,0.077744,0.077630,0.077521,0.077422,0.077325,0.077236,0.077146,0.077062,0.076975,0.076894,0.076808,0.076726,0.076637,0.076551,0.076458,0.076367,0.076266,0.076167,0.076057,0.075950,0.075830,0.075712,0.075580,0.075449,0.075304,0.075160,0.075000,0.074841,0.074666,0.074493,0.074302,0.074112,0.073903,0.073696,0.073468,0.073243,0.072997,0.072755,0.072493,0.072235,0.071953,0.071677,0.071376,0.071083,0.070764,0.070454,0.070120,0.069796,0.069450,0.069115,0.068762,0.068423,0.068070,0.067736,0.067394,0.067077,0.066767,0.066498,0.066256,0.066079,0.065962,0.065946,0.066039,0.067653,0.069768,0.072514,0.076012,0.080455,0.085739,0.091678,0.098538,0.106350,0.115005,0.124581,0.135033,0.146563,0.159002,0.000000
0.000000,0.081288,0.081657,0.081982,0.082266,0.082512,0.082721,0.082898,0.083043,0.083161,0.083251,0.083320,0.083366,0.083392,0.083399,0.083388,0.083359,0.083168,0.082992,0.082833,0.082686,0.082552,0.082427,0.082313,0.082203,0.082103,0.082004,0.081913,0.081821,0.081735,0.081647,0.081562,0.081473,0.081388,0.081295,0.081206,0.081108,0.081012,0.080906,0.080802,0.080687,0.080573,0.080446,0.080321,0.080182,0.080044,0.079891,0.079738,0.079569,0.079401,0.079216,0.079032,0.078830,0.078629,0.078408,0.078188,0.077948,0.077709,0.077448,0.077190,0.076912,0.076638,0.076342,0.076048,0.075731,0.075418,0.075083,0.074752,0.074400,0.074054,0.073688,0.073331,0.072956,0.072595,0.072219,0.071862,0.071495,0.071158,0.070829,0.070545,0.070290,0.070108,0.069987,0.069979,0.071303,0.073079,0.075385,0.078338,0.082084,0.086805,0.092409,0.098665,0.105882,0.114057,0.123096,0.133045,0.143883,0.155791,0.168590,0.000000
0.000000,0.085129,0.085556,0.085937,0.086272,0.086568,0.086824,0.087044,0.087230,0.087386,0.087514,0.087618,0.087697,0.087756,0.087792,0.087810,0.087809,0.087792,0.087619,0.087463,0.087318,0.087186,0.087061,0.086948,0.086838,0.086738,0.086639,0.086547,0.086454,0.086367,0.086276,0.086189,0.086097,0.086009,0.085913,0.085820,0.085718,0.085618,0.085508,0.085399,0.085278,0.085158,0.085025,0.084893,0.084747,0.084602,0.084441,0.084280,0.084103,0.083925,0.083730,0.083536,0.083323,0.083111,0.082879,0.082647,0.082395,0.082143,0.081869,0.081596,0.081301,0.081011,0.080697,0.080389,0.080054,0.079726,0.079371,0.079023,0.078649,0.078285,0.077897,0.077520,0.077123,0.076739,0.076341,0.075958,0.075572,0.075215,0.074869,0.074570,0.074307,0.074117,0.073999,0.075088,0.076552,0.078490,0.080971,0.084129,0.088105,0.093104,0.099009,0.105583,0.113134,0.121671,0.131071,0.141394,0.152592,0.164863,0.178020,0.000000
0.000000,0.088883,0.089371,0.089808,0.090198,0.090544,0.090848,0.091114,0.091342,0.091539,0.091704,0.091844,0.091957,0.092047,0.092114,0.092161,0.092188,0.092197,0.092187,0.092034,0.091892,0.091762,0.091639,0.091526,0.091417,0.091316,0.091216,0.091123,0.091029,0.090940,0.090847,0.090758,0.090663,0.090572,0.090473,0.090376,0.090270,0.090166,0.090051,0.089937,0.089810,0.089685,0.089546,0.089407,0.089254,0.089101,0.088932,0.088763,0.088577,0.088391,0.088187,0.087982,0.087758,0.087535,0.087292,0.087048,0.086784,0.086519,0.086231,0.085945,0.085635,0.085328,0.084999,0.084674,0.084325,0.083977,0.083606,0.083238,0.082848,0.082462,0.082056,0.081657,0.081239,0.080833,0.080410,0.080007,0.079601,0.079227,0.078865,0.078555,0.078283,0.078091,0.078955,0.080165,0.081768,0.083853,0.086508,0.089855,0.094061,0.099319,0.105524,0.112395,0.120280,0.129157,0.138916,0.149587,0.161146,0.173773,0.187268,0.000000
0.000000,0.092566,0.093117,0.093614,0.094059,0.094459,0.094811,0.095123,0.095395,0.095632,0.095837,0.096013,0.096160,0.096284,0.096381,0.096458,0.096512,0.096548,0.096563,0.096562,0.096424,0.096297,0.096176,0.096065,0.095957,0.095857,0.095757,0.095664,0.095569,0.095478,0.095384,0.095293,0.095196,0.095102,0.095000,0.094900,0.094790,0.094682,0.094562,0.094444,0.094312,0.094181,0.094036,0.093891,0.093731,0.093571,0.093395,0.093218,0.093025,0.092829,0.092616,0.092402,0.092168,0.091933,0.091679,0.091424,0.091148,0.090871,0.090571,0.090271,0.089947,0.089625,0.089277,0.088937,0.088570,0.088208,0.087818,0.087434,0.087024,0.086621,0.086193,0.085774,0.085335,0.084905,0.084462,0.084038,0.083615,0.083224,0.082851,0.082530,0.082252,0.082940,0.083909,0.085238,0.086969,0.089201,0.092015,0.095551,0.099970,0.105488,0.111977,0.119144,0.127342,0.136557,0.146653,0.157671,0.169565,0.182526,0.196355,0.000000
0.000000,0.096174,0.096790,0.097348,0.097851,0.098303,0.098706,0.099066,0.099383,0.099663,0.099906,0.100120,0.100303,0.100459,0.100588,0.100694,0.100776,0.100838,0.100878,0.100901,0.100904,0.100781,0.100663,0.100554,0.100447,0.100347,0.100248,0.100154,0.100057,0.099966,0.099870,0.099777,0.099678,0.099581,0.099476,0.099372,0.099259,0.099146,0.099022,0.098898,0.098762,0.098626,0.098475,0.098324,0.098157,0.097990,0.097806,0.097621,0.097419,0.097216,0.096993,0.096770,0.096526,0.096281,0.096014,0.095748,0.095460,0.095171,0.094859,0.094546,0.094209,0.093872,0.093511,0.093150,0.092769,0.092389,0.091985,0.091581,0.091156,0.090731,0.090287,0.089846,0.089384,0.088933,0.088472,0.088032,0.087591,0.087188,0.086802,0.086473,0.086987,0.087765,0.088840,0.090277,0.092134,0.094501,0.097475,0.101185,0.105817,0.111579,0.118350,0.125796,0.134305,0.143838,0.154266,0.165607,0.177830,0.191119,0.205252,0.000000
0.000000,0.099725,0.100407,0.101028,0.101588,0.102097,0.102551,0.102960,0.103322,0.103644,0.103928,0.104180,0.104398,0.104589,0.104749,0.104885,0.104995,0.105084,0.105149,0.105196,0.105221,0.105230,0.105115,0.105009,0.104905,0.104807,0.104708,0.104615,0.104519,0.104426,0.104329,0.104235,0.104134,0.104034,0.103926,0.103819,0.103703,0.103586,0.103458,0.103330,0.103189,0.103047,0.102891,0.102734,0.102561,0.102387,0.102196,0.102003,0.101794,0.101582,0.101351,0.101118,0.100865,0.100610,0.100334,0.100055,0.099756,0.099455,0.099131,0.098805,0.098455,0.098105,0.097728,0.097354,0.096951,0.096557,0.096135,0.095717,0.095271,0.094830,0.094364,0.093902,0.093420,0.092951,0.092473,0.092016,0.091563,0.091145,0.090751,0.091134,0.091727,0.092597,0.093764,0.095312,0.097284,0.099784,0.102906,0.106791,0.111623,0.117629,0.124668,0.132390,0.141193,0.151039,0.161780,0.173436,0.185963,0.199549,0.213981,0.000000
0.000000,0.103210,0.103960,0.104645,0.105266,0.105830,0.106337,0.106796,0.107204,0.107571,0.107895,0.108186,0.108440,0.108664,0.108857,0.109023,0.109161,0.109277,0.109367,0.109437,0.109485,0.109515,0.109524,0.109421,0.109319,0.109222,0.109125,0.109031,0.108935,0.108841,0.108743,0.108647,0.108544,0.108442,0.108331,0.108221,0.108101,0.107980,0.107848,0.107715,0.107569,0.107422,0.107261,0.107097,0.106918,0.106737,0.106540,0.106339,0.106121,0.105902,0.105662,0.105421,0.105158,0.104894,0.104607,0.104318,0.104006,0.103693,0.103357,0.103019,0.102657,0.102293,0.101904,0.101514,0.101098,0.100682,0.100244,0.099807,0.099347,0.098887,0.098400,0.097918,0.097421,0.096934,0.096441,0.095969,0.095504,0.095077,0.095324,0.095777,0.096451,0.097401,0.098664,0.100308,0.102398,0.105021,0.108289,0.112337,0.117368,0.123605,0.130911,0.138894,0.147987,0.158129,0.169174,0.181121,0.193941,0.207815,0.222506,0.000000
0.000000,0.106647,0.107466,0.108217,0.108899,0.109522,0.110082,0.110591,0.111046,0.111457,0.111824,0.112153,0.112443,0.112703,0.112928,0.113125,0.113291,0.113434,0.113549,0.113644,0.113713,0.113765,0.113793,0.113805,0.113707,0.113613,0.113517,0.113425,0.113329,0.113235,0.113136,0.113039,0.112934,0.112830,0.112717,0.112604,0.112481,0.112357,0.112221,0.112084,0.111933,0.111781,0.111614,0.111445,0.111261,0.111073,0.110869,0.110662,0.110436,0.110208,0.109961,0.109710,0.109439,0.109165,0.108869,0.108569,0.108247,0.107921,0.107574,0.107224,0.106849,0.106473,0.106069,0.105667,0.105235,0.104804,0.104344,0.103892,0.103413,0.102933,0.102428,0.101931,0.101416,0.100916,0.100407,0.099924,0.099447,0.099600,0.099910,0.100432,0.101177,0.102210,0.103558,0.105302,0.107495,0.110243,0.113647,0.117857,0.123076,0.129545,0.137106,0.145347,0.154714,0.165144,0.176473,0.188702,0.201786,0.215908,0.230848,0.000000
0.000000,0.110027,0.110918,0.111735,0.112479,0.113160,0.113775,0.114336,0.114839,0.115296,0.115704,0.116074,0.116402,0.116695,0.116953,0.117180,0.117376,0.117545,0.117686,0.117804,0.117896,0.117968,0.118017,0.118047,0.118056,0.117964,0.117870,0.117779,0.117684,0.117590,0.117490,0.117391,0.117284,0.117179,0.117063,0.116947,0.116821,0.116693,0.116553,0.116411,0.116256,0.116099,0.115927,0.115752,0.115562,0.115368,0.115157,0.114943,0.114710,0.114474,0.114218,0.113959,0.113679,0.113396,0.113090,0.112781,0.112448,0.112112,0.111750,0.111389,0.111002,0.110614,0.110198,0.109781,0.109336,0.108890,0.108415,0.107940,0.107440,0.106942,0.106424,0.105910,0.105383,0.104867,0.104349,0.103853,0.103903,0.104109,0.104482,0.105067,0.105884,0.106991,0.108425,0.110257,0.112557,0.115416,0.118959,0.123319,0.128725,0.135414,0.143230,0.151715,0.161351,0.172053,0.183656,0.196139,0.209470,0.223831,0.238965,0.000000
0.000000,0.113369,0.114331,0.115216,0.116023,0.116765,0.117435,0.118047,0.118600,0.119101,0.119553,0.119963,0.120327,0.120658,0.120948,0.121207,0.121431,0.121628,0.121794,0.121937,0.122051,0.122144,0.122212,0.122261,0.122287,0.122296,0.122205,0.122117,0.122023,0.121929,0.121829,0.121730,0.121622,0.121514,0.121397,0.121278,0.121149,0.121018,0.120874,0.120728,0.120569,0.120407,0.120230,0.120050,0.119854,0.119654,0.119437,0.119216,0.118977,0.118733,0.118469,0.118201,0.117914,0.117621,0.117307,0.116987,0.116645,0.116298,0.115926,0.115550,0.115152,0.114752,0.114323,0.113894,0.113434,0.112975,0.112484,0.111988,0.111465,0.110952,0.110418,0.109893,0.109351,0.108826,0.108294,0.108277,0.108373,0.108636,0.109063,0.109712,0.110594,0.111774,0.113286,0.115208,0.117603,0.120578,0.124244,0.128757,0.134340,0.141249,0.149309,0.158038,0.167928,0.178893,0.190748,0.203472,0.217018,0.231564,0.246877,0.000000
0.000000,0.116661,0.117697,0.118650,0.119522,0.120323,0.121050,0.121716,0.122317,0.122866,0.123360,0.123811,0.124215,0.124579,0.124903,0.125194,0.125447,0.125672,0.125864,0.126030,0.126167,0.126281,0.126368,0.126436,0.126479,0.126503,0.126505,0.126418,0.126325,0.126233,0.126133,0.126033,0.125924,0.125814,0.125694,0.125573,0.125441,0.125306,0.125159,0.125009,0.124846,0.124679,0.124497,0.124312,0.124110,0.123904,0.123681,0.123453,0.123207,0.122956,0.122684,0.122408,0.122111,0.121811,0.121486,0.121159,0.120806,0.120449,0.120066,0.119680,0.119267,0.118855,0.118415,0.117972,0.117500,0.117026,0.116516,0.116004,0.115467,0.114933,0.114386,0.113847,0.113297,0.112760,0.112663,0.112687,0.112836,0.113145,0.113630,0.114334,0.115282,0.116529,0.118117,0.120122,0.122614,0.125691,0.129485,0.134137,0.139899,0.147018,0.155321,0.164278,0.174419,0.185631,0.197724,0.210660,0.224397,0.239114,0.254535,0.000000
0.000000,0.119922,0.121031,0.122055,0.122992,0.123855,0.124639,0.125358,0.126009,0.126604,0.127142,0.127634,0.128076,0.128478,0.128836,0.129158,0.129441,0.129693,0.129911,0.130101,0.130261,0.130396,0.130503,0.130589,0.130649,0.130691,0.130708,0.130709,0.130618,0.130527,0.130428,0.130327,0.130218,0.130107,0.129985,0.129861,0.129727,0.129589,0.129439,0.129285,0.129118,0.128946,0.128760,0.128570,0.128362,0.128151,0.127922,0.127688,0.127435,0.127177,0.126898,0.126615,0.126310,0.126000,0.125668,0.125330,0.124969,0.124602,0.124210,0.123812,0.123388,0.122961,0.122507,0.122054,0.121568,0.121076,0.120551,0.120027,0.119476,0.118930,0.118362,0.117812,0.117250,0.117109,0.117050,0.117120,0.117310,0.117672,0.118204,0.118966,0.119971,0.121286,0.122945,0.125030,0.127611,0.130792,0.134702,0.139497,0.145424,0.152756,0.161292,0.170476,0.180852,0.192302,0.204613,0.217740,0.231632,0.246455,0.261961,0.000000
