0.000000,0.058112,0.058313,0.058600,0.058729,0.058919,0.058977,0.059083,0.059084,0.059121,0.059070,0.058777,0.058483,0.058230,0.058002,0.057785,0.057619,0.057422,0.057305,0.057126,0.057048,0.056879,0.056834,0.056670,0.056651,0.056488,0.056491,0.056329,0.056351,0.056181,0.056217,0.056037,0.056087,0.055899,0.055957,0.055757,0.055825,0.055612,0.055685,0.055459,0.055538,0.055292,0.055381,0.055116,0.055207,0.054927,0.055020,0.054719,0.054817,0.054496,0.054595,0.054249,0.054351,0.053982,0.054087,0.053699,0.053801,0.053392,0.053497,0.053064,0.053176,0.052711,0.052830,0.052341,0.052461,0.051948,0.052080,0.051538,0.051679,0.051116,0.051264,0.050693,0.050860,0.050263,0.050456,0.049859,0.050090,0.049486,0.049763,0.049178,0.049526,0.048964,0.049412,0.048903,0.049492,0.049085,0.049848,0.049587,0.050637,0.050603,0.054439,0.057705,0.063215,0.067981,0.075390,0.081866,0.091477,0.099988,0.112155,0.000000
0.000000,0.062580,0.062818,0.063141,0.063291,0.063517,0.063600,0.063746,0.063772,0.063841,0.063822,0.063823,0.063520,0.063265,0.063036,0.062810,0.062641,0.062441,0.062320,0.062135,0.062055,0.061882,0.061837,0.061669,0.061652,0.061485,0.061492,0.061318,0.061344,0.061167,0.061207,0.061024,0.061077,0.060878,0.060943,0.060732,0.060803,0.060574,0.060654,0.060408,0.060492,0.060228,0.060316,0.060033,0.060124,0.059817,0.059912,0.059586,0.059681,0.059328,0.059427,0.059054,0.059154,0.058753,0.058856,0.058429,0.058533,0.058077,0.058183,0.057702,0.057812,0.057301,0.057408,0.056873,0.056985,0.056423,0.056540,0.055953,0.056080,0.055463,0.055600,0.054965,0.055121,0.054468,0.054651,0.053985,0.054206,0.053538,0.053805,0.053153,0.053493,0.052868,0.053317,0.052749,0.053347,0.052887,0.053679,0.053389,0.054500,0.056561,0.060746,0.064293,0.070205,0.075301,0.083149,0.090008,0.100053,0.108931,0.121524,0.000000
0.000000,0.067432,0.067754,0.068109,0.068348,0.068603,0.068763,0.068932,0.069027,0.069125,0.069162,0.069195,0.069188,0.068932,0.068708,0.068488,0.068324,0.068124,0.068007,0.067826,0.067747,0.067576,0.067529,0.067362,0.067341,0.067175,0.067175,0.067010,0.067027,0.066854,0.066883,0.066699,0.066741,0.066549,0.066597,0.066393,0.066449,0.066230,0.066291,0.066057,0.066121,0.065868,0.065938,0.065663,0.065735,0.065445,0.065516,0.065205,0.065277,0.064944,0.065016,0.064656,0.064727,0.064344,0.064415,0.064012,0.064078,0.063651,0.063717,0.063266,0.063336,0.062851,0.062925,0.062414,0.062485,0.061950,0.062030,0.061466,0.061554,0.060965,0.061057,0.060465,0.060572,0.059955,0.060087,0.059472,0.059645,0.059029,0.059248,0.058659,0.058956,0.058400,0.058807,0.058324,0.058890,0.058543,0.059315,0.059159,0.062162,0.064583,0.069069,0.073043,0.079316,0.084884,0.093136,0.100476,0.110958,0.120324,0.133313,0.000000
0.000000,0.071633,0.072001,0.072401,0.072669,0.072967,0.073159,0.073371,0.073496,0.073630,0.073703,0.073764,0.073790,0.073793,0.073572,0.073348,0.073184,0.072984,0.072866,0.072681,0.072603,0.072430,0.072385,0.072216,0.072197,0.072030,0.072034,0.071859,0.071881,0.071702,0.071736,0.071550,0.071595,0.071394,0.071449,0.071234,0.071294,0.071060,0.071126,0.070875,0.070944,0.070672,0.070743,0.070453,0.070523,0.070208,0.070281,0.069944,0.070015,0.069651,0.069722,0.069338,0.069408,0.068993,0.069064,0.068622,0.068689,0.068218,0.068285,0.067787,0.067855,0.067325,0.067388,0.066833,0.066896,0.066314,0.066381,0.065773,0.065847,0.065208,0.065288,0.064633,0.064732,0.064059,0.064182,0.063501,0.063663,0.062984,0.063195,0.062540,0.062829,0.062212,0.062619,0.062079,0.062656,0.062256,0.063060,0.064536,0.067798,0.070408,0.075217,0.079442,0.086082,0.091956,0.100612,0.108303,0.119191,0.128914,0.142315,0.000000
0.000000,0.076249,0.076705,0.077148,0.077509,0.077845,0.078116,0.078359,0.078555,0.078722,0.078852,0.078950,0.079028,0.079061,0.079091,0.078876,0.078720,0.078525,0.078413,0.078234,0.078159,0.077990,0.077945,0.077779,0.077758,0.077592,0.077590,0.077424,0.077439,0.077264,0.077288,0.077102,0.077138,0.076943,0.076982,0.076774,0.076821,0.076597,0.076645,0.076406,0.076456,0.076195,0.076250,0.075968,0.076021,0.075721,0.075771,0.075450,0.075500,0.075155,0.075202,0.074829,0.074873,0.074476,0.074516,0.074098,0.074130,0.073687,0.073717,0.073248,0.073279,0.072774,0.072806,0.072275,0.072301,0.071745,0.071778,0.071191,0.071229,0.070618,0.070657,0.070043,0.070096,0.069458,0.069535,0.068901,0.069020,0.068389,0.068556,0.067960,0.068208,0.067656,0.068025,0.067564,0.068115,0.067824,0.070110,0.071864,0.075352,0.078293,0.083387,0.088008,0.094991,0.101303,0.110353,0.118491,0.129796,0.139971,0.153766,0.000000
0.000000,0.080224,0.080735,0.081229,0.081625,0.082009,0.082315,0.082607,0.082836,0.083042,0.083209,0.083338,0.083450,0.083515,0.083582,0.083587,0.083434,0.083242,0.083132,0.082952,0.082879,0.082710,0.082667,0.082502,0.082484,0.082318,0.082321,0.082147,0.082165,0.081987,0.082016,0.081830,0.081868,0.081664,0.081711,0.081494,0.081543,0.081305,0.081359,0.081104,0.081158,0.080882,0.080936,0.080639,0.080691,0.080369,0.080419,0.080074,0.080121,0.079748,0.079794,0.079398,0.079440,0.079014,0.079053,0.078598,0.078632,0.078146,0.078177,0.077665,0.077693,0.077146,0.077166,0.076593,0.076611,0.076012,0.076029,0.075402,0.075426,0.074766,0.074793,0.074122,0.074164,0.073474,0.073541,0.072845,0.072952,0.072262,0.072418,0.071761,0.071999,0.071390,0.071758,0.071248,0.071808,0.072792,0.075271,0.077154,0.080876,0.083991,0.089378,0.094226,0.101547,0.108143,0.117563,0.126032,0.137707,0.148229,0.162397,0.000000
0.000000,0.084648,0.085251,0.085796,0.086289,0.086717,0.087105,0.087431,0.087734,0.087977,0.088202,0.088369,0.088534,0.088632,0.088740,0.088781,0.088847,0.088662,0.088561,0.088389,0.088321,0.088158,0.088117,0.087955,0.087936,0.087773,0.087771,0.087607,0.087619,0.087445,0.087465,0.087279,0.087309,0.087113,0.087144,0.086934,0.086971,0.086744,0.086780,0.086537,0.086573,0.086307,0.086347,0.086058,0.086094,0.085787,0.085817,0.085486,0.085514,0.085160,0.085182,0.084800,0.084817,0.084407,0.084419,0.083987,0.083988,0.083530,0.083525,0.083041,0.083036,0.082513,0.082505,0.081956,0.081940,0.081364,0.081352,0.080745,0.080736,0.080104,0.080093,0.079460,0.079461,0.078804,0.078827,0.078178,0.078245,0.077600,0.077716,0.077112,0.077314,0.076767,0.077102,0.076668,0.078407,0.079616,0.082260,0.084398,0.088331,0.091754,0.097412,0.102633,0.110274,0.117284,0.127064,0.135972,0.148037,0.158975,0.173532,0.000000
0.000000,0.088442,0.089105,0.089707,0.090238,0.090719,0.091147,0.091524,0.091863,0.092147,0.092411,0.092612,0.092811,0.092942,0.093088,0.093153,0.093251,0.093262,0.093164,0.092994,0.092930,0.092768,0.092731,0.092571,0.092556,0.092394,0.092398,0.092226,0.092243,0.092066,0.092091,0.091905,0.091937,0.091734,0.091773,0.091554,0.091594,0.091353,0.091396,0.091137,0.091178,0.090897,0.090937,0.090634,0.090668,0.090339,0.090371,0.090018,0.090044,0.089661,0.089683,0.089278,0.089294,0.088856,0.088867,0.088401,0.088402,0.087904,0.087901,0.087374,0.087366,0.086803,0.086784,0.086195,0.086171,0.085553,0.085526,0.084882,0.084859,0.084181,0.084159,0.083469,0.083461,0.082753,0.082768,0.082058,0.082114,0.081411,0.081518,0.080855,0.081049,0.080448,0.080787,0.081364,0.083249,0.084536,0.087355,0.089608,0.093755,0.097333,0.103269,0.108691,0.116642,0.123921,0.134055,0.143243,0.155668,0.166924,0.181803,0.000000
0.000000,0.092708,0.093465,0.094124,0.094755,0.095285,0.095795,0.096213,0.096625,0.096949,0.097273,0.097514,0.097767,0.097931,0.098119,0.098221,0.098359,0.098399,0.098491,0.098332,0.098274,0.098120,0.098086,0.097931,0.097916,0.097758,0.097757,0.097596,0.097608,0.097436,0.097453,0.097268,0.097293,0.097096,0.097121,0.096910,0.096938,0.096708,0.096734,0.096487,0.096512,0.096241,0.096266,0.095971,0.095993,0.095678,0.095690,0.095352,0.095361,0.094996,0.094996,0.094602,0.094596,0.094174,0.094160,0.093715,0.093689,0.093216,0.093181,0.092681,0.092642,0.092102,0.092060,0.091491,0.091436,0.090843,0.090790,0.090163,0.090111,0.089458,0.089402,0.088750,0.088704,0.088027,0.088003,0.087334,0.087354,0.086694,0.086764,0.086152,0.086316,0.085772,0.087053,0.087803,0.089816,0.091310,0.094284,0.096772,0.101119,0.104985,0.111179,0.116951,0.125214,0.132879,0.143354,0.152963,0.165732,0.177370,0.192617,0.000000
0.000000,0.096348,0.097169,0.097888,0.098561,0.099146,0.099700,0.100171,0.100621,0.100989,0.101354,0.101628,0.101918,0.102116,0.102341,0.102468,0.102639,0.102705,0.102827,0.102835,0.102782,0.102632,0.102603,0.102450,0.102440,0.102285,0.102290,0.102123,0.102140,0.101965,0.101987,0.101804,0.101831,0.101628,0.101661,0.101440,0.101472,0.101230,0.101262,0.101000,0.101030,0.100744,0.100771,0.100462,0.100481,0.100146,0.100160,0.099800,0.099807,0.099416,0.099416,0.099000,0.098993,0.098544,0.098530,0.098052,0.098026,0.097515,0.097481,0.096941,0.096901,0.096322,0.096267,0.095662,0.095600,0.094965,0.094899,0.094236,0.094172,0.093474,0.093408,0.092699,0.092646,0.091920,0.091889,0.091163,0.091172,0.090456,0.090520,0.089852,0.090012,0.090274,0.091669,0.092473,0.094618,0.096178,0.099312,0.101899,0.106444,0.110451,0.116910,0.122862,0.131405,0.139311,0.150119,0.159958,0.173080,0.185005,0.200534,0.000000
0.000000,0.100480,0.101398,0.102180,0.102954,0.103592,0.104230,0.104743,0.105269,0.105679,0.106104,0.106422,0.106765,0.106998,0.107265,0.107429,0.107639,0.107735,0.107892,0.107930,0.108042,0.107900,0.107876,0.107729,0.107721,0.107569,0.107573,0.107416,0.107429,0.107259,0.107276,0.107092,0.107114,0.106917,0.106937,0.106724,0.106746,0.106512,0.106531,0.106280,0.106295,0.106018,0.106033,0.105731,0.105739,0.105417,0.105415,0.105068,0.105059,0.104685,0.104667,0.104261,0.104234,0.103799,0.103763,0.103306,0.103254,0.102766,0.102704,0.102189,0.102122,0.101564,0.101490,0.100903,0.100816,0.100201,0.100113,0.099465,0.099376,0.098702,0.098606,0.097932,0.097845,0.097147,0.097082,0.096393,0.096372,0.095692,0.095726,0.095106,0.096027,0.096427,0.097922,0.098881,0.101151,0.102899,0.106181,0.108987,0.113726,0.118003,0.124705,0.130984,0.139828,0.148097,0.159224,0.169467,0.182901,0.195151,0.211018,0.000000
0.000000,0.103996,0.104982,0.105827,0.106646,0.107342,0.108025,0.108594,0.109160,0.109615,0.110082,0.110435,0.110816,0.111083,0.111390,0.111579,0.111822,0.111944,0.112131,0.112190,0.112329,0.112334,0.112317,0.112174,0.112172,0.112023,0.112034,0.111871,0.111890,0.111718,0.111740,0.111558,0.111583,0.111380,0.111408,0.111187,0.111213,0.110967,0.110993,0.110726,0.110747,0.110456,0.110471,0.110157,0.110164,0.109821,0.109821,0.109454,0.109444,0.109043,0.109026,0.108601,0.108573,0.108112,0.108075,0.107585,0.107535,0.107009,0.106951,0.106396,0.106328,0.105732,0.105648,0.105025,0.104932,0.104277,0.104177,0.103494,0.103395,0.102675,0.102572,0.101844,0.101751,0.101005,0.100936,0.100189,0.100160,0.099428,0.099458,0.099481,0.100492,0.100924,0.102523,0.103527,0.105916,0.107719,0.111153,0.114045,0.118967,0.123369,0.130321,0.136761,0.145871,0.154354,0.165793,0.176237,0.189986,0.202471,0.218584,0.000000
0.000000,0.108019,0.109103,0.110015,0.110935,0.111688,0.112457,0.113071,0.113714,0.114213,0.114741,0.115138,0.115573,0.115877,0.116226,0.116452,0.116736,0.116887,0.117109,0.117197,0.117368,0.117398,0.117522,0.117386,0.117387,0.117244,0.117253,0.117102,0.117119,0.116952,0.116969,0.116786,0.116808,0.116610,0.116627,0.116412,0.116430,0.116193,0.116206,0.115950,0.115957,0.115675,0.115680,0.115371,0.115369,0.115040,0.115024,0.114668,0.114647,0.114262,0.114228,0.113812,0.113767,0.113319,0.113264,0.112791,0.112717,0.112216,0.112131,0.111600,0.111508,0.110933,0.110832,0.110227,0.110109,0.109475,0.109357,0.108687,0.108565,0.107869,0.107738,0.107043,0.106921,0.106199,0.106098,0.105386,0.105329,0.104635,0.105280,0.105418,0.106509,0.107067,0.108761,0.109909,0.112418,0.114397,0.117967,0.121060,0.126168,0.130827,0.138024,0.144769,0.154169,0.162998,0.174727,0.185538,0.199555,0.212336,0.228724,0.000000
0.000000,0.111426,0.112581,0.113559,0.114527,0.115340,0.116156,0.116827,0.117511,0.118058,0.118629,0.119063,0.119536,0.119875,0.120264,0.120516,0.120832,0.121012,0.121263,0.121372,0.121569,0.121620,0.121769,0.121763,0.121770,0.121631,0.121648,0.121493,0.121514,0.121348,0.121370,0.121191,0.121214,0.121012,0.121036,0.120815,0.120835,0.120589,0.120606,0.120339,0.120349,0.120056,0.120059,0.119741,0.119735,0.119388,0.119373,0.119000,0.118974,0.118567,0.118532,0.118099,0.118052,0.117582,0.117524,0.117024,0.116950,0.116413,0.116329,0.115762,0.115667,0.115059,0.114945,0.114308,0.114184,0.113513,0.113381,0.112682,0.112547,0.111811,0.111670,0.110926,0.110796,0.110032,0.109919,0.109160,0.109095,0.108924,0.109640,0.109799,0.110965,0.111554,0.113340,0.114530,0.117140,0.119169,0.122869,0.126048,0.131323,0.136106,0.143534,0.150423,0.160064,0.169090,0.181088,0.192077,0.206371,0.219335,0.235872,0.000000
0.000000,0.115362,0.116616,0.117665,0.118736,0.119609,0.120510,0.121230,0.121991,0.122584,0.123216,0.123697,0.124223,0.124600,0.125031,0.125323,0.125679,0.125888,0.126175,0.126313,0.126541,0.126617,0.126791,0.126807,0.126936,0.126803,0.126821,0.126677,0.126697,0.126537,0.126555,0.126376,0.126396,0.126200,0.126214,0.126000,0.126012,0.125774,0.125780,0.125523,0.125521,0.125236,0.125231,0.124918,0.124904,0.124569,0.124539,0.124179,0.124142,0.123751,0.123701,0.123277,0.123213,0.122757,0.122681,0.122200,0.122104,0.121590,0.121481,0.120938,0.120820,0.120233,0.120104,0.119484,0.119338,0.118689,0.118538,0.117852,0.117699,0.116983,0.116818,0.116105,0.115943,0.115203,0.115063,0.114339,0.114776,0.114699,0.115476,0.115741,0.116987,0.117692,0.119562,0.120885,0.123605,0.125800,0.129634,0.133003,0.138460,0.143489,0.151156,0.158343,0.168257,0.177603,0.189880,0.201180,0.215701,0.228879,0.245655,0.000000
0.000000,0.118679,0.120005,0.121122,0.122242,0.123177,0.124128,0.124907,0.125710,0.126351,0.127029,0.127546,0.128112,0.128525,0.128997,0.129315,0.129705,0.129941,0.130257,0.130417,0.130671,0.130768,0.130968,0.131002,0.131155,0.131135,0.131161,0.131013,0.131041,0.130879,0.130904,0.130728,0.130751,0.130550,0.130574,0.130352,0.130369,0.130121,0.130132,0.129862,0.129865,0.129568,0.129564,0.129240,0.129225,0.128871,0.128845,0.128464,0.128427,0.128011,0.127963,0.127521,0.127459,0.126978,0.126904,0.126392,0.126301,0.125750,0.125645,0.125064,0.124948,0.124324,0.124186,0.123534,0.123384,0.122696,0.122539,0.121819,0.121658,0.120902,0.120730,0.119964,0.119800,0.119015,0.118877,0.118568,0.119067,0.118998,0.119846,0.120122,0.121437,0.122160,0.124117,0.125469,0.128289,0.130520,0.134484,0.137922,0.143540,0.148681,0.156565,0.163884,0.174033,0.183530,0.196051,0.207495,0.222245,0.235528,0.252334,0.000000
0.000000,0.122537,0.123964,0.125155,0.126379,0.127377,0.128413,0.129243,0.130123,0.130813,0.131551,0.132115,0.132737,0.133188,0.133703,0.134061,0.134491,0.134757,0.135110,0.135299,0.135584,0.135705,0.135931,0.135986,0.136161,0.136159,0.136289,0.136154,0.136182,0.136026,0.136048,0.135872,0.135895,0.135700,0.135713,0.135498,0.135509,0.135268,0.135270,0.135009,0.135003,0.134712,0.134702,0.134382,0.134360,0.134018,0.133981,0.133611,0.133564,0.133163,0.133102,0.132667,0.132592,0.132123,0.132034,0.131539,0.131428,0.130900,0.130774,0.130214,0.130078,0.129472,0.129323,0.128686,0.128518,0.127849,0.127676,0.126969,0.126791,0.126052,0.125859,0.125120,0.124932,0.124170,0.124440,0.124215,0.124767,0.124784,0.125686,0.126060,0.127446,0.128278,0.130320,0.131793,0.134720,0.137105,0.141201,0.144820,0.150614,0.155981,0.164109,0.171702,0.182103,0.191912,0.204681,0.216374,0.231310,0.244696,0.261658,0.000000
0.000000,0.125781,0.127283,0.128544,0.129818,0.130879,0.131967,0.132857,0.133781,0.134520,0.135304,0.135907,0.136568,0.137057,0.137614,0.137998,0.138462,0.138757,0.139138,0.139349,0.139661,0.139803,0.140053,0.140128,0.140326,0.140341,0.140494,0.140450,0.140484,0.140329,0.140358,0.140187,0.140213,0.140013,0.140035,0.139814,0.139828,0.139579,0.139587,0.139315,0.139312,0.139012,0.139000,0.138672,0.138648,0.138289,0.138253,0.137866,0.137817,0.137395,0.137334,0.136883,0.136808,0.136318,0.136229,0.135707,0.135599,0.135037,0.134915,0.134321,0.134184,0.133545,0.133386,0.132718,0.132546,0.131844,0.131660,0.130925,0.130737,0.129959,0.129759,0.128975,0.128784,0.128369,0.128694,0.128467,0.129069,0.129092,0.130055,0.130435,0.131887,0.132733,0.134850,0.136352,0.139365,0.141786,0.145994,0.149676,0.155623,0.161102,0.169410,0.177141,0.187751,0.197690,0.210659,0.222456,0.237541,0.250925,0.267789,0.000000
