0.000000,0.050973,0.050237,0.050292,0.049877,0.049773,0.049382,0.049129,0.048719,0.048583,0.048076,0.047977,0.047633,0.047268,0.046890,0.046908,0.046856,0.046651,0.046551,0.046444,0.046433,0.046262,0.046273,0.046090,0.046125,0.045829,0.045931,0.045901,0.046053,0.045844,0.046002,0.045676,0.045986,0.045875,0.046046,0.045707,0.046185,0.046120,0.046497,0.046408,0.046801,0.046683,0.047283,0.046943,0.047621,0.047461,0.047911,0.047691,0.048328,0.048104,0.048584,0.048230,0.048623,0.048329,0.048740,0.048598,0.048901,0.048697,0.048979,0.048856,0.049231,0.048807,0.049412,0.048827,0.049239,0.048697,0.049363,0.048411,0.049113,0.048508,0.048858,0.048495,0.048825,0.048093,0.048442,0.048018,0.048517,0.047749,0.048154,0.047697,0.048164,0.047380,0.047874,0.047147,0.047857,0.047335,0.047855,0.047190,0.047981,0.047606,0.050614,0.052704,0.057292,0.060704,0.067414,0.072867,0.081708,0.089987,0.102432,0.000000
0.000000,0.053574,0.053161,0.053166,0.052381,0.052361,0.051685,0.051804,0.051200,0.051092,0.050681,0.050495,0.050076,0.049877,0.049773,0.049572,0.049442,0.049350,0.049167,0.049033,0.048918,0.048862,0.048824,0.048806,0.048846,0.048837,0.048916,0.048659,0.048851,0.048788,0.049003,0.049081,0.049206,0.049175,0.049533,0.049281,0.049630,0.049461,0.049914,0.049702,0.050145,0.050019,0.050428,0.050330,0.050713,0.050385,0.050896,0.050593,0.050950,0.050606,0.051090,0.050950,0.051272,0.051044,0.051471,0.050987,0.051541,0.050788,0.051445,0.050856,0.051380,0.050869,0.051021,0.050641,0.050990,0.050444,0.050661,0.050346,0.050629,0.050100,0.050408,0.049558,0.050019,0.049508,0.049833,0.048916,0.049367,0.048586,0.048941,0.048234,0.048503,0.047795,0.048309,0.047709,0.048067,0.047143,0.047798,0.047201,0.048011,0.049153,0.052548,0.055126,0.059689,0.063545,0.070337,0.075901,0.085233,0.093850,0.106377,0.000000
0.000000,0.059001,0.058331,0.058383,0.058106,0.058023,0.057679,0.057402,0.057071,0.057019,0.056533,0.056458,0.056210,0.055965,0.055573,0.055490,0.055332,0.055163,0.055039,0.054869,0.054859,0.054702,0.054732,0.054503,0.054590,0.054342,0.054470,0.054402,0.054574,0.054422,0.054614,0.054369,0.054648,0.054513,0.054782,0.054480,0.054946,0.054904,0.055266,0.055277,0.055669,0.055557,0.056227,0.055900,0.056557,0.056396,0.056798,0.056667,0.057292,0.057124,0.057599,0.057286,0.057652,0.057373,0.057839,0.057692,0.057946,0.057768,0.058091,0.057922,0.058320,0.057903,0.058456,0.057931,0.058295,0.057757,0.058358,0.057424,0.058103,0.057500,0.057912,0.057469,0.057682,0.056965,0.057266,0.056844,0.057267,0.056510,0.056882,0.056406,0.056863,0.056117,0.056537,0.055867,0.056398,0.055968,0.056499,0.055756,0.058430,0.060126,0.063511,0.066228,0.071336,0.075323,0.082694,0.088922,0.098417,0.107752,0.120997,0.000000
0.000000,0.061383,0.061119,0.061168,0.060463,0.060496,0.059886,0.059976,0.059462,0.059433,0.059141,0.058915,0.058543,0.058487,0.058265,0.058008,0.057867,0.057760,0.057578,0.057416,0.057313,0.057336,0.057272,0.057186,0.057293,0.057290,0.057398,0.057212,0.057363,0.057348,0.057599,0.057676,0.057901,0.057820,0.058204,0.057970,0.058302,0.058193,0.058672,0.058486,0.059002,0.058849,0.059334,0.059198,0.059518,0.059258,0.059722,0.059543,0.059911,0.059564,0.060014,0.059892,0.060258,0.060028,0.060419,0.059940,0.060555,0.059794,0.060437,0.059849,0.060340,0.059820,0.059969,0.059608,0.059942,0.059431,0.059613,0.059232,0.059560,0.059010,0.059261,0.058375,0.058751,0.058282,0.058538,0.057642,0.058029,0.057221,0.057599,0.056895,0.057117,0.056421,0.056886,0.056252,0.056607,0.055714,0.056295,0.057320,0.060067,0.061598,0.065421,0.068448,0.073578,0.077973,0.085474,0.091661,0.101760,0.111190,0.125011,0.000000
0.000000,0.066617,0.066114,0.066242,0.066046,0.065953,0.065710,0.065522,0.065328,0.065250,0.064809,0.064704,0.064507,0.064310,0.063897,0.063861,0.063658,0.063432,0.063362,0.063246,0.063225,0.063034,0.063085,0.062882,0.062908,0.062753,0.062835,0.062843,0.063073,0.062882,0.063149,0.062874,0.063230,0.063135,0.063332,0.063084,0.063599,0.063589,0.064003,0.063946,0.064437,0.064359,0.064900,0.064677,0.065269,0.065192,0.065616,0.065506,0.066130,0.065973,0.066470,0.066154,0.066493,0.066255,0.066702,0.066557,0.066867,0.066703,0.066945,0.066839,0.067154,0.066788,0.067316,0.066785,0.067160,0.066642,0.067252,0.066232,0.066951,0.066264,0.066581,0.066218,0.066401,0.065670,0.065866,0.065432,0.065892,0.065138,0.065393,0.064915,0.065288,0.064594,0.065004,0.064314,0.064905,0.064449,0.066211,0.067316,0.070319,0.072383,0.076329,0.079443,0.085029,0.089644,0.097632,0.104391,0.114809,0.124982,0.139244,0.000000
0.000000,0.068785,0.068684,0.068781,0.068214,0.068245,0.067827,0.067986,0.067509,0.067468,0.067106,0.066947,0.066696,0.066574,0.066424,0.066201,0.066084,0.066003,0.065776,0.065654,0.065561,0.065573,0.065493,0.065472,0.065511,0.065577,0.065687,0.065509,0.065782,0.065726,0.065985,0.066097,0.066268,0.066275,0.066679,0.066452,0.066801,0.066717,0.067228,0.067091,0.067535,0.067449,0.067912,0.067773,0.068159,0.067960,0.068375,0.068219,0.068567,0.068275,0.068701,0.068617,0.068955,0.068680,0.069139,0.068723,0.069240,0.068517,0.069148,0.068609,0.069038,0.068541,0.068656,0.068329,0.068659,0.068116,0.068265,0.067914,0.068119,0.067596,0.067756,0.066984,0.067264,0.066801,0.067069,0.066102,0.066462,0.065679,0.065955,0.065254,0.065450,0.064828,0.065187,0.064652,0.064834,0.065290,0.067410,0.068729,0.071817,0.073805,0.077972,0.081511,0.087045,0.091873,0.099987,0.106924,0.117629,0.128140,0.142559,0.000000
0.000000,0.073919,0.073555,0.073695,0.073714,0.073740,0.073551,0.073334,0.073166,0.073133,0.072652,0.072669,0.072524,0.072352,0.071980,0.072001,0.071817,0.071630,0.071536,0.071382,0.071361,0.071296,0.071286,0.071077,0.071146,0.070951,0.071180,0.071131,0.071357,0.071247,0.071467,0.071253,0.071605,0.071518,0.071788,0.071574,0.072071,0.072080,0.072438,0.072528,0.072905,0.072877,0.073446,0.073231,0.073818,0.073806,0.074225,0.074143,0.074722,0.074578,0.075104,0.074799,0.075092,0.074887,0.075338,0.075229,0.075484,0.075327,0.075572,0.075513,0.075847,0.075428,0.075948,0.075452,0.075752,0.075227,0.075791,0.074854,0.075483,0.074802,0.075045,0.074733,0.074899,0.074192,0.074285,0.073890,0.074247,0.073491,0.073721,0.073314,0.073565,0.072909,0.073179,0.072591,0.074287,0.075211,0.077310,0.078647,0.081958,0.084373,0.088720,0.092303,0.098366,0.103534,0.111838,0.119536,0.130401,0.141451,0.156743,0.000000
0.000000,0.075978,0.076083,0.076201,0.075778,0.075886,0.075485,0.075671,0.075213,0.075293,0.074917,0.074816,0.074629,0.074624,0.074497,0.074268,0.074208,0.074162,0.073941,0.073826,0.073685,0.073726,0.073711,0.073652,0.073725,0.073766,0.073988,0.073778,0.073978,0.074014,0.074303,0.074437,0.074613,0.074636,0.075031,0.074860,0.075190,0.075159,0.075645,0.075545,0.075991,0.075924,0.076310,0.076281,0.076681,0.076471,0.076893,0.076771,0.077130,0.076820,0.077231,0.077177,0.077490,0.077283,0.077661,0.077278,0.077785,0.077097,0.077736,0.077180,0.077608,0.077106,0.077224,0.076831,0.077091,0.076660,0.076736,0.076404,0.076580,0.076083,0.076228,0.075432,0.075654,0.075218,0.075323,0.074435,0.074772,0.073972,0.074163,0.073505,0.073649,0.073074,0.073320,0.073794,0.075305,0.076041,0.078379,0.079996,0.083431,0.085631,0.090278,0.094196,0.100061,0.105596,0.114046,0.121627,0.133195,0.144337,0.159838,0.000000
0.000000,0.081046,0.080812,0.081059,0.081096,0.081146,0.081078,0.080946,0.080831,0.080728,0.080459,0.080588,0.080431,0.080284,0.079981,0.080028,0.079886,0.079762,0.079617,0.079547,0.079512,0.079381,0.079456,0.079258,0.079364,0.079158,0.079301,0.079406,0.079616,0.079523,0.079760,0.079556,0.079947,0.079870,0.080084,0.079897,0.080449,0.080528,0.080838,0.080960,0.081268,0.081311,0.081904,0.081686,0.082289,0.082316,0.082706,0.082622,0.083199,0.083106,0.083559,0.083289,0.083635,0.083426,0.083810,0.083722,0.083979,0.083876,0.084113,0.084013,0.084333,0.083907,0.084366,0.083942,0.084166,0.083714,0.084203,0.083249,0.083908,0.083239,0.083463,0.083155,0.083159,0.082458,0.082537,0.082190,0.082450,0.081707,0.081906,0.081466,0.081731,0.081002,0.082259,0.082821,0.084662,0.085933,0.088209,0.089839,0.093484,0.096161,0.100915,0.104920,0.111329,0.116917,0.125925,0.134111,0.145814,0.157663,0.173812,0.000000
0.000000,0.082900,0.083142,0.083347,0.082985,0.083130,0.082837,0.083111,0.082814,0.082844,0.082636,0.082588,0.082480,0.082468,0.082345,0.082249,0.082220,0.082157,0.082002,0.081853,0.081794,0.081820,0.081769,0.081756,0.081800,0.081908,0.082052,0.081938,0.082209,0.082211,0.082475,0.082641,0.082791,0.082879,0.083215,0.083120,0.083489,0.083471,0.083942,0.083792,0.084297,0.084211,0.084665,0.084647,0.084989,0.084786,0.085267,0.085111,0.085483,0.085163,0.085603,0.085600,0.085827,0.085681,0.086087,0.085652,0.086203,0.085468,0.086080,0.085554,0.085959,0.085452,0.085506,0.085219,0.085412,0.084958,0.085006,0.084721,0.084886,0.084391,0.084495,0.083680,0.083823,0.083380,0.083478,0.082620,0.082920,0.082086,0.082280,0.081630,0.081685,0.081889,0.083203,0.083920,0.085683,0.086582,0.089183,0.091105,0.094761,0.097345,0.102212,0.106499,0.112947,0.118854,0.127878,0.136060,0.148235,0.160394,0.176642,0.000000
0.000000,0.087793,0.087725,0.088041,0.088213,0.088291,0.088380,0.088289,0.088169,0.088332,0.088157,0.088242,0.088217,0.088110,0.087792,0.087873,0.087805,0.087715,0.087631,0.087508,0.087504,0.087428,0.087465,0.087269,0.087404,0.087230,0.087418,0.087449,0.087773,0.087675,0.087878,0.087696,0.088077,0.088025,0.088311,0.088188,0.088631,0.088714,0.089058,0.089206,0.089531,0.089561,0.090188,0.089950,0.090592,0.090559,0.090995,0.090912,0.091438,0.091380,0.091888,0.091578,0.091956,0.091704,0.092177,0.092042,0.092288,0.092109,0.092362,0.092301,0.092567,0.092163,0.092704,0.092208,0.092460,0.091977,0.092436,0.091488,0.092063,0.091424,0.091646,0.091299,0.091276,0.090602,0.090653,0.090230,0.090522,0.089721,0.089923,0.089458,0.090430,0.090679,0.092174,0.092818,0.095018,0.096404,0.098893,0.100853,0.104737,0.107693,0.112772,0.117059,0.123972,0.129931,0.139598,0.148167,0.160734,0.173344,0.190193,0.000000
0.000000,0.089638,0.089954,0.090241,0.090075,0.090347,0.090167,0.090455,0.090201,0.090424,0.090283,0.090345,0.090230,0.090314,0.090244,0.090104,0.090190,0.090135,0.090027,0.089862,0.089807,0.089879,0.089890,0.089815,0.089897,0.089976,0.090199,0.090041,0.090306,0.090394,0.090651,0.090806,0.090921,0.091060,0.091462,0.091359,0.091713,0.091626,0.092116,0.092072,0.092566,0.092460,0.092905,0.092890,0.093266,0.093049,0.093486,0.093369,0.093743,0.093435,0.093899,0.093870,0.094188,0.093912,0.094337,0.093939,0.094432,0.093695,0.094313,0.093786,0.094175,0.093715,0.093767,0.093422,0.093664,0.093112,0.093224,0.092843,0.093096,0.092505,0.092621,0.091775,0.091941,0.091508,0.091615,0.090661,0.090920,0.090073,0.090370,0.090342,0.091255,0.091527,0.093128,0.093993,0.095916,0.097017,0.099896,0.101959,0.106076,0.108674,0.113984,0.118662,0.125349,0.131690,0.141371,0.150157,0.162897,0.175666,0.192901,0.000000
0.000000,0.094402,0.094507,0.094910,0.095238,0.095421,0.095607,0.095513,0.095653,0.095859,0.095719,0.095939,0.095962,0.095830,0.095660,0.095760,0.095720,0.095596,0.095571,0.095510,0.095531,0.095467,0.095551,0.095333,0.095484,0.095308,0.095474,0.095554,0.095883,0.095812,0.096038,0.095884,0.096260,0.096208,0.096476,0.096345,0.096833,0.096875,0.097275,0.097408,0.097752,0.097788,0.098393,0.098147,0.098830,0.098795,0.099204,0.099100,0.099742,0.099604,0.100172,0.099861,0.100187,0.099922,0.100381,0.100200,0.100522,0.100336,0.100550,0.100464,0.100813,0.100391,0.100887,0.100380,0.100608,0.100096,0.100602,0.099666,0.100235,0.099564,0.099705,0.099342,0.099373,0.098629,0.098744,0.098239,0.098540,0.097713,0.098584,0.098793,0.100002,0.100391,0.102013,0.102858,0.105234,0.106801,0.109603,0.111589,0.115913,0.119073,0.124562,0.129014,0.136345,0.142771,0.152735,0.162182,0.175207,0.188770,0.206422,0.000000
0.000000,0.096133,0.096664,0.097097,0.097001,0.097329,0.097324,0.097662,0.097614,0.097875,0.097855,0.097941,0.097973,0.098009,0.097998,0.097939,0.098021,0.098011,0.097912,0.097833,0.097838,0.097888,0.097897,0.097848,0.097910,0.098043,0.098171,0.098094,0.098331,0.098531,0.098696,0.098939,0.099107,0.099170,0.099513,0.099443,0.099801,0.099781,0.100247,0.100202,0.100680,0.100623,0.101047,0.101030,0.101394,0.101202,0.101669,0.101557,0.101919,0.101594,0.102052,0.102020,0.102277,0.102085,0.102489,0.102112,0.102567,0.101869,0.102456,0.101960,0.102254,0.101851,0.101832,0.101558,0.101699,0.101228,0.101279,0.100983,0.101122,0.100584,0.100588,0.099759,0.099916,0.099521,0.099552,0.098712,0.098891,0.098633,0.099528,0.099666,0.100637,0.101199,0.102876,0.103937,0.106145,0.107406,0.110414,0.112732,0.117037,0.120043,0.125578,0.130563,0.137560,0.144383,0.154393,0.163857,0.177147,0.190840,0.208955,0.000000
0.000000,0.100924,0.101233,0.101767,0.102179,0.102480,0.102716,0.102819,0.103120,0.103327,0.103324,0.103539,0.103657,0.103634,0.103431,0.103572,0.103625,0.103556,0.103553,0.103499,0.103585,0.103562,0.103587,0.103478,0.103557,0.103414,0.103620,0.103701,0.103957,0.103944,0.104265,0.104094,0.104391,0.104423,0.104569,0.104504,0.104987,0.105112,0.105465,0.105571,0.105922,0.105978,0.106553,0.106361,0.106938,0.106957,0.107420,0.107303,0.107932,0.107800,0.108283,0.108072,0.108338,0.108094,0.108508,0.108452,0.108629,0.108483,0.108710,0.108682,0.108880,0.108523,0.108967,0.108547,0.108720,0.108227,0.108629,0.107734,0.108317,0.107580,0.107708,0.107404,0.107341,0.106676,0.106651,0.106233,0.107045,0.106808,0.107720,0.108140,0.109494,0.110024,0.111801,0.112849,0.115307,0.117142,0.120056,0.122316,0.127000,0.130390,0.135928,0.141016,0.148499,0.155425,0.165933,0.175911,0.189374,0.203667,0.222674,0.000000
0.000000,0.102636,0.103314,0.103855,0.103968,0.104367,0.104371,0.104915,0.105011,0.105321,0.105381,0.105474,0.105593,0.105737,0.105801,0.105737,0.105890,0.105923,0.105896,0.105787,0.105773,0.105920,0.105997,0.105930,0.105994,0.106110,0.106298,0.106186,0.106427,0.106586,0.106884,0.107079,0.107214,0.107258,0.107656,0.107556,0.107962,0.107888,0.108373,0.108337,0.108788,0.108683,0.109149,0.109124,0.109581,0.109329,0.109770,0.109619,0.110028,0.109689,0.110168,0.110091,0.110419,0.110178,0.110616,0.110168,0.110688,0.109974,0.110547,0.110036,0.110397,0.109922,0.109875,0.109598,0.109818,0.109246,0.109349,0.108899,0.109161,0.108584,0.108621,0.107713,0.107918,0.107405,0.107527,0.107006,0.107902,0.107706,0.108729,0.108941,0.110173,0.110818,0.112680,0.113881,0.116257,0.117707,0.120938,0.123357,0.127880,0.131217,0.137100,0.142223,0.149839,0.156810,0.167364,0.177402,0.191343,0.206089,0.224885,0.000000
0.000000,0.107413,0.107813,0.108494,0.109059,0.109372,0.109911,0.110059,0.110433,0.110742,0.110799,0.111066,0.111296,0.111259,0.111178,0.111379,0.111521,0.111457,0.111496,0.111461,0.111571,0.111569,0.111685,0.111556,0.111647,0.111503,0.111710,0.111776,0.112108,0.112030,0.112302,0.112212,0.112532,0.112494,0.112725,0.112661,0.113121,0.113187,0.113557,0.113662,0.114069,0.114046,0.114664,0.114402,0.115101,0.115056,0.115487,0.115339,0.115992,0.115883,0.116383,0.116076,0.116403,0.116199,0.116570,0.116431,0.116716,0.116497,0.116745,0.116627,0.116950,0.116512,0.116958,0.116531,0.116676,0.116135,0.116596,0.115592,0.116265,0.115500,0.115635,0.115249,0.115265,0.114460,0.114973,0.114992,0.115990,0.115804,0.116993,0.117459,0.118857,0.119510,0.121611,0.122644,0.125447,0.127254,0.130457,0.132915,0.137803,0.141282,0.147371,0.152582,0.160523,0.167777,0.178675,0.189155,0.203546,0.218316,0.238243,0.000000
