0.000000,0.057982,0.058272,0.058440,0.058637,0.058729,0.058845,0.058872,0.058917,0.058889,0.058872,0.058531,0.058243,0.057975,0.057732,0.057525,0.057316,0.057159,0.056976,0.056859,0.056697,0.056613,0.056464,0.056407,0.056267,0.056231,0.056095,0.056076,0.055940,0.055935,0.055796,0.055802,0.055659,0.055672,0.055521,0.055540,0.055380,0.055404,0.055233,0.055259,0.055075,0.055103,0.054906,0.054935,0.054723,0.054751,0.054523,0.054550,0.054305,0.054330,0.054067,0.054091,0.053811,0.053832,0.053533,0.053553,0.053233,0.053250,0.052910,0.052927,0.052566,0.052580,0.052197,0.052212,0.051808,0.051824,0.051400,0.051419,0.050977,0.051002,0.050542,0.050579,0.050107,0.050161,0.049683,0.049764,0.049288,0.049407,0.048944,0.049122,0.048693,0.048950,0.048585,0.048963,0.048705,0.049270,0.049177,0.050020,0.050223,0.051468,0.054286,0.058783,0.062987,0.069200,0.075015,0.083154,0.090737,0.101084,0.110699,0.000000
0.000000,0.062838,0.063178,0.063392,0.063636,0.063773,0.063930,0.064000,0.064085,0.064098,0.064117,0.064082,0.063796,0.063528,0.063285,0.063078,0.062869,0.062712,0.062529,0.062413,0.062249,0.062166,0.062014,0.061958,0.061813,0.061779,0.061638,0.061621,0.061479,0.061476,0.061330,0.061337,0.061185,0.061201,0.061040,0.061062,0.060891,0.060916,0.060733,0.060761,0.060564,0.060593,0.060383,0.060412,0.060185,0.060214,0.059970,0.059998,0.059735,0.059762,0.059479,0.059503,0.059201,0.059223,0.058901,0.058921,0.058577,0.058595,0.058229,0.058246,0.057858,0.057872,0.057462,0.057475,0.057043,0.057058,0.056605,0.056622,0.056150,0.056174,0.055682,0.055722,0.055218,0.055274,0.054764,0.054850,0.054345,0.054472,0.053982,0.054173,0.053723,0.054000,0.053623,0.054035,0.053779,0.054398,0.054333,0.055261,0.055530,0.059022,0.062152,0.067091,0.071655,0.078360,0.084556,0.093200,0.101171,0.112007,0.121950,0.000000
0.000000,0.067323,0.067689,0.067963,0.068231,0.068421,0.068605,0.068724,0.068834,0.068892,0.068938,0.068944,0.068933,0.068667,0.068420,0.068213,0.068001,0.067843,0.067657,0.067539,0.067373,0.067287,0.067135,0.067074,0.066931,0.066891,0.066751,0.066727,0.066588,0.066576,0.066433,0.066431,0.066283,0.066286,0.066131,0.066139,0.065973,0.065983,0.065805,0.065816,0.065625,0.065636,0.065429,0.065439,0.065216,0.065223,0.064984,0.064988,0.064729,0.064729,0.064451,0.064446,0.064149,0.064139,0.063822,0.063808,0.063468,0.063449,0.063088,0.063065,0.062681,0.062653,0.062246,0.062216,0.061786,0.061755,0.061304,0.061273,0.060803,0.060774,0.060286,0.060270,0.059770,0.059769,0.059265,0.059291,0.058794,0.058860,0.058382,0.058512,0.058079,0.058299,0.057949,0.058311,0.058099,0.058685,0.058692,0.059614,0.061858,0.065592,0.069088,0.074319,0.079304,0.086344,0.093001,0.102007,0.110442,0.121625,0.132032,0.000000
0.000000,0.071907,0.072333,0.072662,0.072986,0.073228,0.073459,0.073625,0.073780,0.073882,0.073968,0.074016,0.074042,0.074043,0.073802,0.073600,0.073391,0.073237,0.073053,0.072938,0.072773,0.072689,0.072536,0.072478,0.072332,0.072295,0.072151,0.072130,0.071986,0.071977,0.071828,0.071827,0.071672,0.071678,0.071513,0.071524,0.071348,0.071360,0.071171,0.071185,0.070981,0.070993,0.070774,0.070785,0.070547,0.070556,0.070300,0.070306,0.070031,0.070032,0.069736,0.069732,0.069414,0.069405,0.069065,0.069052,0.068689,0.068671,0.068285,0.068263,0.067854,0.067826,0.067393,0.067362,0.066905,0.066873,0.066394,0.066361,0.065863,0.065834,0.065316,0.065301,0.064772,0.064772,0.064238,0.064268,0.063743,0.063816,0.063312,0.063454,0.063001,0.063241,0.062879,0.063273,0.063067,0.063707,0.063743,0.066419,0.068900,0.072993,0.076780,0.082420,0.087739,0.095238,0.102257,0.111734,0.120537,0.132190,0.142916,0.000000
0.000000,0.076143,0.076604,0.077000,0.077356,0.077657,0.077920,0.078140,0.078324,0.078474,0.078589,0.078680,0.078734,0.078774,0.078775,0.078576,0.078368,0.078215,0.078032,0.077916,0.077752,0.077667,0.077515,0.077454,0.077311,0.077268,0.077128,0.077100,0.076959,0.076942,0.076797,0.076788,0.076637,0.076632,0.076472,0.076470,0.076299,0.076298,0.076113,0.076111,0.075912,0.075908,0.075693,0.075685,0.075452,0.075440,0.075188,0.075171,0.074900,0.074876,0.074584,0.074553,0.074240,0.074201,0.073866,0.073820,0.073461,0.073408,0.073026,0.072967,0.072561,0.072493,0.072063,0.071990,0.071535,0.071459,0.070982,0.070903,0.070406,0.070328,0.069812,0.069744,0.069218,0.069163,0.068634,0.068608,0.068088,0.068104,0.067608,0.067694,0.067255,0.067441,0.067105,0.067454,0.067291,0.067905,0.069486,0.072335,0.075103,0.079420,0.083540,0.089450,0.095155,0.102970,0.110414,0.120235,0.129474,0.141459,0.152632,0.000000
0.000000,0.080504,0.081034,0.081490,0.081908,0.082265,0.082582,0.082852,0.083084,0.083281,0.083439,0.083574,0.083666,0.083747,0.083782,0.083817,0.083617,0.083470,0.083292,0.083181,0.083020,0.082939,0.082788,0.082731,0.082586,0.082547,0.082404,0.082380,0.082235,0.082221,0.082071,0.082064,0.081906,0.081905,0.081736,0.081737,0.081556,0.081557,0.081362,0.081363,0.081152,0.081150,0.080922,0.080916,0.080670,0.080659,0.080393,0.080377,0.080090,0.080068,0.079758,0.079728,0.079396,0.079358,0.079002,0.078957,0.078576,0.078524,0.078119,0.078061,0.077631,0.077563,0.077109,0.077035,0.076555,0.076478,0.075975,0.075895,0.075372,0.075292,0.074749,0.074682,0.074127,0.074074,0.073516,0.073493,0.072947,0.072968,0.072449,0.072546,0.072088,0.072293,0.071949,0.072331,0.072177,0.074174,0.075924,0.079041,0.082027,0.086679,0.091070,0.097360,0.103379,0.111622,0.119408,0.129670,0.139255,0.151687,0.163163,0.000000
0.000000,0.084537,0.085109,0.085637,0.086093,0.086511,0.086866,0.087192,0.087457,0.087704,0.087893,0.088072,0.088194,0.088315,0.088379,0.088448,0.088459,0.088317,0.088142,0.088033,0.087874,0.087793,0.087646,0.087586,0.087445,0.087403,0.087264,0.087234,0.087093,0.087072,0.086925,0.086911,0.086758,0.086746,0.086583,0.086572,0.086396,0.086384,0.086194,0.086180,0.085974,0.085955,0.085732,0.085708,0.085466,0.085436,0.085173,0.085136,0.084853,0.084807,0.084501,0.084446,0.084118,0.084053,0.083701,0.083626,0.083248,0.083162,0.082760,0.082667,0.082240,0.082135,0.081682,0.081569,0.081090,0.080972,0.080470,0.080346,0.079824,0.079698,0.079155,0.079039,0.078486,0.078381,0.077826,0.077749,0.077207,0.077174,0.076662,0.076706,0.076261,0.076418,0.076099,0.076445,0.077513,0.079630,0.081589,0.084864,0.088113,0.092971,0.097667,0.104210,0.110585,0.119124,0.127302,0.137887,0.147880,0.160623,0.172529,0.000000
0.000000,0.088715,0.089362,0.089955,0.090478,0.090957,0.091367,0.091747,0.092064,0.092359,0.092593,0.092817,0.092979,0.093141,0.093240,0.093349,0.093391,0.093453,0.093286,0.093184,0.093030,0.092955,0.092809,0.092755,0.092614,0.092576,0.092435,0.092409,0.092265,0.092248,0.092098,0.092085,0.091926,0.091918,0.091746,0.091739,0.091554,0.091544,0.091344,0.091333,0.091116,0.091099,0.090865,0.090843,0.090588,0.090559,0.090283,0.090247,0.089949,0.089905,0.089583,0.089529,0.089183,0.089119,0.088748,0.088674,0.088276,0.088192,0.087767,0.087674,0.087225,0.087120,0.086645,0.086532,0.086029,0.085910,0.085383,0.085259,0.084711,0.084584,0.084016,0.083900,0.083321,0.083216,0.082635,0.082561,0.081994,0.081966,0.081431,0.081485,0.081026,0.081204,0.080880,0.082329,0.083520,0.085841,0.087955,0.091476,0.094930,0.100099,0.105051,0.111948,0.118617,0.127558,0.136058,0.147055,0.157369,0.170532,0.182713,0.000000
0.000000,0.092577,0.093274,0.093940,0.094507,0.095050,0.095502,0.095939,0.096292,0.096639,0.096907,0.097175,0.097369,0.097571,0.097700,0.097843,0.097914,0.098006,0.098024,0.097926,0.097777,0.097703,0.097562,0.097507,0.097371,0.097330,0.097194,0.097163,0.097023,0.097000,0.096853,0.096835,0.096680,0.096662,0.096496,0.096477,0.096298,0.096276,0.096081,0.096055,0.095843,0.095812,0.095581,0.095543,0.095292,0.095245,0.094972,0.094916,0.094621,0.094554,0.094236,0.094159,0.093817,0.093727,0.093359,0.093257,0.092862,0.092747,0.092325,0.092198,0.091751,0.091612,0.091137,0.090987,0.090485,0.090327,0.089801,0.089635,0.089087,0.088917,0.088349,0.088187,0.087607,0.087455,0.086874,0.086750,0.086185,0.086108,0.085578,0.085586,0.085139,0.085277,0.085929,0.087463,0.088809,0.091240,0.093543,0.097211,0.100905,0.106268,0.111500,0.118635,0.125631,0.134846,0.143709,0.155002,0.165694,0.179139,0.191721,0.000000
0.000000,0.096602,0.097378,0.098113,0.098750,0.099356,0.099868,0.100361,0.100768,0.101165,0.101479,0.101794,0.102029,0.102273,0.102437,0.102619,0.102722,0.102850,0.102897,0.102978,0.102835,0.102769,0.102631,0.102583,0.102447,0.102412,0.102274,0.102249,0.102107,0.102088,0.101937,0.101922,0.101761,0.101747,0.101574,0.101559,0.101370,0.101352,0.101147,0.101125,0.100902,0.100872,0.100631,0.100595,0.100331,0.100287,0.100001,0.099947,0.099638,0.099573,0.099239,0.099163,0.098804,0.098715,0.098330,0.098230,0.097816,0.097703,0.097260,0.097135,0.096665,0.096526,0.096030,0.095880,0.095356,0.095197,0.094648,0.094482,0.093910,0.093739,0.093146,0.092985,0.092380,0.092228,0.091622,0.091501,0.090913,0.090840,0.090291,0.090312,0.089854,0.090878,0.091620,0.093313,0.094771,0.097390,0.099836,0.103735,0.107621,0.113278,0.118748,0.126214,0.133489,0.143082,0.152242,0.163920,0.174897,0.188732,0.201547,0.000000
0.000000,0.100322,0.101151,0.101963,0.102647,0.103319,0.103876,0.104428,0.104874,0.105323,0.105674,0.106034,0.106303,0.106586,0.106782,0.106998,0.107129,0.107288,0.107360,0.107468,0.107489,0.107425,0.107294,0.107246,0.107116,0.107078,0.106946,0.106917,0.106780,0.106755,0.106609,0.106588,0.106432,0.106409,0.106241,0.106216,0.106032,0.106003,0.105803,0.105767,0.105549,0.105506,0.105268,0.105216,0.104957,0.104894,0.104612,0.104540,0.104234,0.104148,0.103817,0.103718,0.103363,0.103250,0.102868,0.102742,0.102330,0.102189,0.101749,0.101593,0.101125,0.100951,0.100455,0.100271,0.099747,0.099552,0.099002,0.098797,0.098225,0.098013,0.097419,0.097214,0.096608,0.096412,0.095805,0.095638,0.095050,0.094934,0.094392,0.094373,0.094699,0.095784,0.096644,0.098413,0.100011,0.102731,0.105349,0.109386,0.113496,0.119331,0.125061,0.132753,0.140327,0.150169,0.159662,0.171604,0.182925,0.197002,0.210181,0.000000
0.000000,0.104220,0.105132,0.106016,0.106773,0.107511,0.108129,0.108739,0.109241,0.109741,0.110141,0.110548,0.110859,0.111185,0.111416,0.111672,0.111835,0.112030,0.112130,0.112271,0.112316,0.112410,0.112283,0.112242,0.112115,0.112084,0.111952,0.111928,0.111789,0.111769,0.111621,0.111602,0.111442,0.111423,0.111247,0.111226,0.111035,0.111008,0.110800,0.110768,0.110539,0.110498,0.110250,0.110200,0.109929,0.109870,0.109576,0.109505,0.109186,0.109103,0.108757,0.108660,0.108288,0.108177,0.107778,0.107654,0.107224,0.107085,0.106626,0.106473,0.105984,0.105812,0.105294,0.105110,0.104564,0.104369,0.103797,0.103592,0.102997,0.102785,0.102167,0.101964,0.101333,0.101138,0.100507,0.100342,0.099734,0.099626,0.099068,0.099767,0.100161,0.101371,0.102312,0.104227,0.105928,0.108824,0.111575,0.115827,0.120119,0.126236,0.132192,0.140192,0.148027,0.158225,0.167987,0.180286,0.191849,0.206270,0.219625,0.000000
0.000000,0.107819,0.108789,0.109751,0.110560,0.111364,0.112031,0.112701,0.113243,0.113797,0.114235,0.114688,0.115033,0.115400,0.115663,0.115954,0.116145,0.116370,0.116497,0.116664,0.116734,0.116851,0.116868,0.116829,0.116708,0.116677,0.116551,0.116524,0.116390,0.116366,0.116221,0.116198,0.116042,0.116016,0.115846,0.115815,0.115629,0.115592,0.115388,0.115343,0.115119,0.115066,0.114821,0.114756,0.114489,0.114413,0.114122,0.114035,0.113718,0.113615,0.113273,0.113155,0.112787,0.112652,0.112256,0.112107,0.111680,0.111514,0.111057,0.110875,0.110389,0.110187,0.109668,0.109451,0.108903,0.108675,0.108101,0.107861,0.107263,0.107013,0.106393,0.106149,0.105516,0.105279,0.104647,0.104442,0.103836,0.103690,0.103768,0.104511,0.104996,0.106260,0.107308,0.109292,0.111119,0.114108,0.117017,0.121398,0.125898,0.132186,0.138380,0.146592,0.154703,0.165125,0.175188,0.187713,0.199575,0.214191,0.227854,0.000000
0.000000,0.111609,0.112665,0.113701,0.114586,0.115459,0.116188,0.116917,0.117517,0.118124,0.118611,0.119113,0.119501,0.119911,0.120211,0.120542,0.120766,0.121026,0.121182,0.121381,0.121475,0.121621,0.121659,0.121758,0.121640,0.121616,0.121492,0.121471,0.121337,0.121318,0.121171,0.121151,0.120991,0.120968,0.120792,0.120766,0.120572,0.120538,0.120326,0.120285,0.120052,0.120001,0.119747,0.119685,0.119407,0.119334,0.119031,0.118945,0.118617,0.118517,0.118161,0.118045,0.117661,0.117529,0.117116,0.116969,0.116525,0.116361,0.115887,0.115707,0.115202,0.115002,0.114465,0.114248,0.113679,0.113449,0.112855,0.112614,0.111996,0.111745,0.111103,0.110859,0.110204,0.109966,0.109314,0.109113,0.108491,0.108930,0.109060,0.109902,0.110448,0.111826,0.112949,0.115069,0.116992,0.120142,0.123177,0.127761,0.132436,0.138991,0.145401,0.153905,0.162259,0.173010,0.183312,0.196156,0.208217,0.223111,0.236872,0.000000
0.000000,0.115108,0.116225,0.117341,0.118280,0.119220,0.120001,0.120791,0.121434,0.122095,0.122622,0.123170,0.123594,0.124044,0.124378,0.124743,0.124996,0.125287,0.125468,0.125694,0.125813,0.125982,0.126043,0.126162,0.126171,0.126147,0.126029,0.126007,0.125878,0.125856,0.125714,0.125689,0.125534,0.125505,0.125334,0.125298,0.125110,0.125067,0.124859,0.124806,0.124578,0.124514,0.124264,0.124188,0.123914,0.123825,0.123526,0.123423,0.123098,0.122979,0.122627,0.122492,0.122111,0.121958,0.121547,0.121376,0.120935,0.120746,0.120274,0.120067,0.119564,0.119335,0.118798,0.118552,0.117982,0.117719,0.117121,0.116847,0.116226,0.115940,0.115294,0.115011,0.114352,0.114079,0.113427,0.113192,0.113089,0.113560,0.113761,0.114644,0.115270,0.116698,0.117915,0.120097,0.122136,0.125371,0.128550,0.133256,0.138128,0.144843,0.151475,0.160179,0.168785,0.179735,0.190306,0.203327,0.215632,0.230650,0.244653,0.000000
0.000000,0.118808,0.120013,0.121206,0.122222,0.123233,0.124078,0.124928,0.125630,0.126346,0.126923,0.127520,0.127988,0.128482,0.128853,0.129258,0.129544,0.129871,0.130081,0.130339,0.130482,0.130680,0.130762,0.130907,0.130934,0.131032,0.130916,0.130901,0.130772,0.130756,0.130612,0.130592,0.130433,0.130408,0.130232,0.130201,0.130005,0.129965,0.129750,0.129702,0.129464,0.129404,0.129144,0.129072,0.128787,0.128702,0.128390,0.128291,0.127953,0.127838,0.127472,0.127340,0.126944,0.126794,0.126368,0.126201,0.125741,0.125555,0.125065,0.124862,0.124341,0.124114,0.123560,0.123316,0.122727,0.122465,0.121846,0.121569,0.120928,0.120642,0.119973,0.119691,0.119012,0.118742,0.118072,0.118318,0.118254,0.118806,0.119053,0.120028,0.120710,0.122243,0.123529,0.125835,0.127961,0.131350,0.134647,0.139544,0.144581,0.151558,0.158393,0.167371,0.176202,0.187461,0.198231,0.211533,0.223976,0.239200,0.253174,0.000000
0.000000,0.122220,0.123490,0.124764,0.125837,0.126916,0.127815,0.128726,0.129474,0.130244,0.130862,0.131507,0.132011,0.132546,0.132951,0.133391,0.133707,0.134064,0.134301,0.134585,0.134753,0.134973,0.135078,0.135243,0.135291,0.135404,0.135400,0.135384,0.135263,0.135243,0.135105,0.135082,0.134928,0.134897,0.134726,0.134686,0.134497,0.134448,0.134237,0.134177,0.133945,0.133872,0.133617,0.133531,0.133250,0.133150,0.132843,0.132728,0.132393,0.132260,0.131897,0.131746,0.131354,0.131184,0.130761,0.130572,0.130115,0.129905,0.129416,0.129188,0.128668,0.128415,0.127860,0.127588,0.126999,0.126708,0.126087,0.125778,0.125129,0.124808,0.124136,0.123821,0.123141,0.122839,0.122596,0.122867,0.122859,0.123441,0.123751,0.124761,0.125514,0.127092,0.128462,0.130826,0.133056,0.136523,0.139954,0.144966,0.150188,0.157315,0.164357,0.173520,0.182580,0.194012,0.205013,0.218434,0.231053,0.246304,0.260430,0.000000
0.000000,0.125846,0.127207,0.128558,0.129711,0.130862,0.131826,0.132799,0.133607,0.134432,0.135102,0.135796,0.136345,0.136925,0.137367,0.137848,0.138197,0.138590,0.138856,0.139173,0.139365,0.139615,0.139740,0.139930,0.139995,0.140134,0.140144,0.140236,0.140114,0.140102,0.139964,0.139944,0.139788,0.139762,0.139585,0.139551,0.139354,0.139309,0.139091,0.139036,0.138795,0.138726,0.138462,0.138380,0.138089,0.137993,0.137674,0.137563,0.137216,0.137087,0.136711,0.136563,0.136158,0.135990,0.135553,0.135367,0.134895,0.134689,0.134183,0.133957,0.133420,0.133170,0.132599,0.132329,0.131721,0.131432,0.130792,0.130484,0.129813,0.129487,0.128797,0.128485,0.127788,0.127883,0.127670,0.128006,0.128035,0.128690,0.129041,0.130135,0.130940,0.132614,0.134048,0.136527,0.138839,0.142448,0.145990,0.151184,0.156567,0.163943,0.171178,0.180598,0.189862,0.201576,0.212735,0.226391,0.239074,0.254426,0.268378,0.000000
