0.000000,0.057683,0.057931,0.058082,0.058245,0.058322,0.058411,0.058425,0.058448,0.058409,0.058374,0.058030,0.057736,0.057463,0.057218,0.057003,0.056797,0.056631,0.056454,0.056327,0.056173,0.056077,0.055940,0.055869,0.055743,0.055692,0.055573,0.055537,0.055421,0.055397,0.055280,0.055266,0.055146,0.055137,0.055013,0.055008,0.054877,0.054875,0.054734,0.054733,0.054582,0.054581,0.054419,0.054415,0.054241,0.054235,0.054047,0.054039,0.053836,0.053823,0.053605,0.053588,0.053353,0.053331,0.053080,0.053054,0.052785,0.052755,0.052469,0.052434,0.052129,0.052090,0.051766,0.051723,0.051381,0.051336,0.050977,0.050931,0.050556,0.050512,0.050123,0.050087,0.049690,0.049666,0.049265,0.049263,0.048869,0.048901,0.048526,0.048610,0.048275,0.048437,0.048174,0.048459,0.048320,0.048798,0.048861,0.049644,0.050061,0.051241,0.054240,0.058649,0.063072,0.069149,0.075195,0.083106,0.090915,0.100936,0.110772,0.000000
0.000000,0.062443,0.062739,0.062931,0.063137,0.063257,0.063383,0.063437,0.063496,0.063496,0.063496,0.063449,0.063155,0.062880,0.062634,0.062418,0.062210,0.062044,0.061865,0.061738,0.061581,0.061486,0.061345,0.061275,0.061144,0.061094,0.060970,0.060936,0.060814,0.060791,0.060668,0.060654,0.060527,0.060519,0.060386,0.060382,0.060241,0.060239,0.060089,0.060087,0.059926,0.059923,0.059749,0.059744,0.059556,0.059549,0.059346,0.059335,0.059116,0.059101,0.058865,0.058845,0.058591,0.058565,0.058292,0.058262,0.057971,0.057936,0.057625,0.057586,0.057256,0.057210,0.056861,0.056811,0.056441,0.056389,0.056001,0.055947,0.055543,0.055490,0.055071,0.055027,0.054599,0.054567,0.054137,0.054129,0.053706,0.053734,0.053332,0.053417,0.053061,0.053231,0.052957,0.053263,0.053129,0.053651,0.053748,0.054609,0.055103,0.058529,0.061851,0.066689,0.071481,0.078046,0.084463,0.092893,0.101095,0.111566,0.121694,0.000000
0.000000,0.066949,0.067274,0.067524,0.067760,0.067930,0.068087,0.068188,0.068275,0.068318,0.068346,0.068339,0.068315,0.068042,0.067792,0.067576,0.067366,0.067198,0.067017,0.066887,0.066730,0.066631,0.066490,0.066415,0.066286,0.066230,0.066107,0.066066,0.065945,0.065915,0.065794,0.065771,0.065647,0.065629,0.065498,0.065483,0.065345,0.065330,0.065182,0.065166,0.065007,0.064989,0.064817,0.064796,0.064610,0.064584,0.064382,0.064352,0.064134,0.064097,0.063862,0.063818,0.063566,0.063514,0.063242,0.063183,0.062892,0.062827,0.062516,0.062444,0.062114,0.062034,0.061683,0.061597,0.061227,0.061135,0.060746,0.060651,0.060245,0.060149,0.059729,0.059640,0.059210,0.059132,0.058701,0.058646,0.058224,0.058204,0.057807,0.057846,0.057501,0.057630,0.057378,0.057652,0.057560,0.058071,0.058239,0.059122,0.061602,0.065295,0.068989,0.074145,0.079364,0.086278,0.093183,0.101956,0.110617,0.121463,0.132079,0.000000
0.000000,0.071435,0.071817,0.072119,0.072405,0.072624,0.072825,0.072971,0.073100,0.073184,0.073251,0.073283,0.073294,0.073281,0.073036,0.072823,0.072615,0.072449,0.072269,0.072142,0.071984,0.071887,0.071744,0.071672,0.071540,0.071486,0.071359,0.071320,0.071195,0.071166,0.071040,0.071018,0.070887,0.070870,0.070733,0.070718,0.070571,0.070556,0.070399,0.070384,0.070214,0.070195,0.070011,0.069989,0.069790,0.069763,0.069547,0.069514,0.069281,0.069242,0.068990,0.068943,0.068672,0.068617,0.068326,0.068263,0.067949,0.067879,0.067546,0.067469,0.067115,0.067029,0.066654,0.066561,0.066164,0.066065,0.065649,0.065546,0.065112,0.065008,0.064559,0.064462,0.064003,0.063917,0.063457,0.063395,0.062945,0.062921,0.062498,0.062537,0.062172,0.062308,0.062046,0.062343,0.062258,0.062814,0.063017,0.065648,0.068380,0.072425,0.076416,0.081968,0.087532,0.094902,0.102154,0.111418,0.120458,0.131732,0.142632,0.000000
0.000000,0.075691,0.076113,0.076478,0.076803,0.077077,0.077315,0.077511,0.077674,0.077804,0.077901,0.077975,0.078016,0.078040,0.078032,0.077823,0.077615,0.077451,0.077272,0.077144,0.076988,0.076889,0.076748,0.076672,0.076542,0.076484,0.076359,0.076314,0.076191,0.076156,0.076032,0.076002,0.075874,0.075848,0.075713,0.075688,0.075543,0.075518,0.075362,0.075333,0.075165,0.075133,0.074951,0.074913,0.074716,0.074671,0.074457,0.074405,0.074173,0.074113,0.073863,0.073793,0.073523,0.073444,0.073153,0.073064,0.072751,0.072651,0.072317,0.072209,0.071855,0.071736,0.071360,0.071232,0.070834,0.070698,0.070280,0.070138,0.069702,0.069557,0.069105,0.068966,0.068504,0.068374,0.067913,0.067805,0.067355,0.067285,0.066866,0.066862,0.066506,0.066604,0.066364,0.066634,0.066590,0.067140,0.068893,0.071721,0.074748,0.079041,0.083372,0.089221,0.095178,0.102875,0.110583,0.120170,0.129638,0.141277,0.152652,0.000000
0.000000,0.079953,0.080440,0.080863,0.081244,0.081573,0.081860,0.082105,0.082312,0.082486,0.082625,0.082739,0.082817,0.082880,0.082905,0.082923,0.082722,0.082563,0.082388,0.082264,0.082109,0.082014,0.081873,0.081800,0.081669,0.081613,0.081487,0.081444,0.081318,0.081284,0.081155,0.081127,0.080994,0.080969,0.080827,0.080803,0.080650,0.080625,0.080461,0.080432,0.080254,0.080221,0.080028,0.079990,0.079780,0.079734,0.079507,0.079453,0.079206,0.079143,0.078877,0.078805,0.078518,0.078435,0.078126,0.078033,0.077700,0.077596,0.077240,0.077126,0.076749,0.076624,0.076225,0.076090,0.075667,0.075525,0.075081,0.074932,0.074469,0.074316,0.073837,0.073689,0.073200,0.073061,0.072571,0.072456,0.071980,0.071905,0.071462,0.071457,0.071083,0.071190,0.070943,0.071237,0.071204,0.073129,0.075059,0.078143,0.081403,0.086022,0.090630,0.096846,0.103126,0.111250,0.119281,0.129332,0.139163,0.151206,0.162851,0.000000
0.000000,0.084004,0.084539,0.085030,0.085456,0.085843,0.086172,0.086470,0.086714,0.086936,0.087108,0.087265,0.087375,0.087475,0.087531,0.087583,0.087589,0.087434,0.087262,0.087140,0.086988,0.086893,0.086755,0.086680,0.086552,0.086493,0.086369,0.086321,0.086198,0.086158,0.086032,0.085997,0.085866,0.085833,0.085693,0.085660,0.085510,0.085474,0.085312,0.085271,0.085095,0.085049,0.084858,0.084804,0.084596,0.084534,0.084308,0.084237,0.083991,0.083909,0.083643,0.083549,0.083263,0.083157,0.082849,0.082731,0.082399,0.082268,0.081911,0.081767,0.081388,0.081233,0.080831,0.080665,0.080239,0.080063,0.079616,0.079430,0.078964,0.078773,0.078290,0.078102,0.077609,0.077429,0.076936,0.076778,0.076301,0.076183,0.075742,0.075697,0.075333,0.075408,0.075183,0.075457,0.076648,0.078710,0.080852,0.084117,0.087649,0.092497,0.097418,0.103911,0.110555,0.118984,0.127443,0.137793,0.148021,0.160414,0.172519,0.000000
0.000000,0.088081,0.088687,0.089240,0.089728,0.090173,0.090554,0.090904,0.091196,0.091465,0.091680,0.091879,0.092027,0.092167,0.092256,0.092345,0.092382,0.092426,0.092261,0.092144,0.091996,0.091905,0.091770,0.091699,0.091570,0.091515,0.091389,0.091345,0.091219,0.091181,0.091052,0.091018,0.090882,0.090850,0.090705,0.090672,0.090515,0.090479,0.090309,0.090269,0.090084,0.090037,0.089835,0.089781,0.089562,0.089498,0.089260,0.089187,0.088928,0.088843,0.088562,0.088465,0.088162,0.088054,0.087728,0.087606,0.087255,0.087120,0.086744,0.086596,0.086193,0.086031,0.085608,0.085435,0.084986,0.084803,0.084331,0.084138,0.083647,0.083448,0.082939,0.082743,0.082224,0.082035,0.081516,0.081350,0.080848,0.080725,0.080261,0.080217,0.079839,0.079925,0.079697,0.081063,0.082382,0.084635,0.086940,0.090440,0.094189,0.099341,0.104521,0.111355,0.118302,0.127132,0.135890,0.146677,0.157249,0.170015,0.182364,0.000000
0.000000,0.091962,0.092621,0.093246,0.093783,0.094289,0.094717,0.095121,0.095453,0.095771,0.096022,0.096265,0.096446,0.096624,0.096745,0.096867,0.096933,0.097006,0.097023,0.096911,0.096768,0.096678,0.096547,0.096475,0.096350,0.096293,0.096171,0.096122,0.095999,0.095957,0.095830,0.095790,0.095657,0.095617,0.095474,0.095433,0.095278,0.095233,0.095065,0.095013,0.094830,0.094770,0.094571,0.094502,0.094284,0.094205,0.093968,0.093878,0.093621,0.093518,0.093238,0.093121,0.092818,0.092688,0.092362,0.092217,0.091866,0.091706,0.091329,0.091154,0.090751,0.090559,0.090131,0.089928,0.089476,0.089260,0.088786,0.088559,0.088063,0.087829,0.087315,0.087081,0.086557,0.086329,0.085806,0.085601,0.085096,0.084934,0.084473,0.084395,0.084028,0.084087,0.084835,0.086300,0.087776,0.090155,0.092653,0.096320,0.100320,0.105687,0.111155,0.118249,0.125533,0.134645,0.143802,0.154862,0.165796,0.178890,0.191674,0.000000
0.000000,0.095884,0.096619,0.097310,0.097911,0.098479,0.098962,0.099420,0.099804,0.100169,0.100465,0.100752,0.100972,0.101190,0.101345,0.101504,0.101601,0.101708,0.101753,0.101814,0.101677,0.101594,0.101466,0.101399,0.101276,0.101222,0.101100,0.101054,0.100930,0.100890,0.100760,0.100722,0.100584,0.100546,0.100398,0.100358,0.100197,0.100151,0.099976,0.099924,0.099733,0.099673,0.099464,0.099394,0.099165,0.099086,0.098837,0.098745,0.098474,0.098370,0.098075,0.097957,0.097638,0.097504,0.097161,0.097013,0.096644,0.096481,0.096085,0.095906,0.095483,0.095286,0.094836,0.094625,0.094151,0.093929,0.093431,0.093197,0.092678,0.092435,0.091897,0.091654,0.091105,0.090869,0.090321,0.090109,0.089580,0.089414,0.088935,0.088861,0.088483,0.089418,0.090260,0.091870,0.093461,0.096015,0.098662,0.102550,0.106753,0.112405,0.118115,0.125528,0.133095,0.142584,0.152014,0.163482,0.174734,0.188164,0.201154,0.000000
0.000000,0.099621,0.100414,0.101179,0.101834,0.102465,0.102998,0.103512,0.103938,0.104354,0.104688,0.105019,0.105274,0.105531,0.105718,0.105910,0.106036,0.106173,0.106245,0.106333,0.106355,0.106275,0.106152,0.106087,0.105968,0.105913,0.105794,0.105746,0.105625,0.105581,0.105454,0.105411,0.105276,0.105231,0.105085,0.105036,0.104877,0.104823,0.104650,0.104587,0.104398,0.104326,0.104119,0.104036,0.103809,0.103714,0.103466,0.103359,0.103089,0.102968,0.102674,0.102537,0.102219,0.102065,0.101721,0.101551,0.101182,0.100995,0.100598,0.100394,0.099970,0.099746,0.099294,0.099053,0.098573,0.098321,0.097819,0.097553,0.097029,0.096752,0.096209,0.095931,0.095378,0.095105,0.094552,0.094302,0.093772,0.093573,0.093099,0.092996,0.093403,0.094410,0.095370,0.097069,0.098802,0.101471,0.104296,0.108340,0.112778,0.118632,0.124608,0.132264,0.140142,0.149891,0.159691,0.171401,0.182973,0.196698,0.210090,0.000000
0.000000,0.103414,0.104286,0.105120,0.105843,0.106538,0.107128,0.107699,0.108177,0.108642,0.109023,0.109398,0.109694,0.109991,0.110213,0.110443,0.110600,0.110771,0.110870,0.110988,0.111035,0.111108,0.110990,0.110930,0.110814,0.110763,0.110646,0.110601,0.110479,0.110438,0.110309,0.110268,0.110129,0.110086,0.109935,0.109887,0.109723,0.109669,0.109489,0.109427,0.109229,0.109157,0.108941,0.108858,0.108620,0.108525,0.108266,0.108157,0.107875,0.107752,0.107445,0.107306,0.106973,0.106817,0.106457,0.106283,0.105896,0.105706,0.105292,0.105083,0.104640,0.104413,0.103941,0.103695,0.103193,0.102931,0.102407,0.102134,0.101588,0.101303,0.100736,0.100451,0.099873,0.099592,0.099015,0.098760,0.098210,0.098011,0.097522,0.098127,0.098604,0.099722,0.100767,0.102598,0.104437,0.107268,0.110233,0.114480,0.119110,0.125237,0.131441,0.139393,0.147536,0.157636,0.167680,0.179766,0.191623,0.205634,0.219174,0.000000
0.000000,0.107030,0.107964,0.108874,0.109654,0.110414,0.111056,0.111685,0.112207,0.112724,0.113144,0.113564,0.113896,0.114233,0.114488,0.114752,0.114938,0.115139,0.115264,0.115409,0.115481,0.115576,0.115598,0.115541,0.115430,0.115380,0.115267,0.115220,0.115102,0.115057,0.114931,0.114886,0.114750,0.114700,0.114552,0.114497,0.114335,0.114272,0.114094,0.114022,0.113826,0.113744,0.113529,0.113434,0.113198,0.113089,0.112830,0.112707,0.112425,0.112286,0.111980,0.111823,0.111491,0.111316,0.110957,0.110762,0.110374,0.110161,0.109746,0.109514,0.109070,0.108817,0.108342,0.108070,0.107565,0.107274,0.106743,0.106439,0.105887,0.105571,0.104999,0.104680,0.104096,0.103781,0.103201,0.102914,0.102365,0.102137,0.102284,0.102943,0.103510,0.104693,0.105845,0.107757,0.109726,0.112663,0.115790,0.120185,0.125035,0.131353,0.137805,0.145986,0.154414,0.164749,0.175133,0.187424,0.199548,0.213811,0.227703,0.000000
0.000000,0.110714,0.111729,0.112711,0.113561,0.114387,0.115089,0.115775,0.116351,0.116919,0.117387,0.117852,0.118226,0.118604,0.118895,0.119197,0.119414,0.119649,0.119802,0.119977,0.120072,0.120195,0.120239,0.120315,0.120208,0.120164,0.120052,0.120010,0.119892,0.119851,0.119723,0.119679,0.119540,0.119493,0.119341,0.119287,0.119119,0.119057,0.118873,0.118801,0.118598,0.118515,0.118292,0.118196,0.117951,0.117842,0.117573,0.117448,0.117155,0.117013,0.116695,0.116536,0.116191,0.116013,0.115639,0.115443,0.115038,0.114822,0.114388,0.114153,0.113691,0.113434,0.112941,0.112664,0.112140,0.111843,0.111289,0.110974,0.110401,0.110077,0.109484,0.109156,0.108549,0.108227,0.107628,0.107339,0.106773,0.107122,0.107322,0.108068,0.108698,0.109982,0.111211,0.113244,0.115311,0.118397,0.121654,0.126241,0.131276,0.137850,0.144517,0.152978,0.161653,0.172311,0.182907,0.195534,0.207905,0.222385,0.236349,0.000000
0.000000,0.114228,0.115308,0.116369,0.117278,0.118170,0.118926,0.119671,0.120294,0.120914,0.121423,0.121935,0.122345,0.122763,0.123088,0.123423,0.123672,0.123935,0.124116,0.124317,0.124437,0.124582,0.124648,0.124744,0.124760,0.124717,0.124611,0.124568,0.124454,0.124410,0.124286,0.124239,0.124103,0.124050,0.123900,0.123839,0.123674,0.123604,0.123421,0.123341,0.123139,0.123047,0.122825,0.122718,0.122474,0.122352,0.122084,0.121946,0.121653,0.121497,0.121178,0.121003,0.120658,0.120463,0.120089,0.119873,0.119469,0.119232,0.118797,0.118538,0.118075,0.117794,0.117298,0.116996,0.116469,0.116146,0.115589,0.115245,0.114661,0.114308,0.113706,0.113347,0.112736,0.112386,0.111785,0.111469,0.111424,0.111812,0.112083,0.112877,0.113588,0.114931,0.116255,0.118362,0.120547,0.123731,0.127140,0.131864,0.137106,0.143863,0.150760,0.159436,0.168374,0.179242,0.190143,0.202930,0.215504,0.230175,0.244422,0.000000
0.000000,0.117819,0.118984,0.120118,0.121100,0.122059,0.122877,0.123681,0.124359,0.125031,0.125588,0.126147,0.126600,0.127060,0.127421,0.127795,0.128074,0.128372,0.128580,0.128812,0.128956,0.129129,0.129215,0.129336,0.129370,0.129444,0.129340,0.129304,0.129190,0.129150,0.129025,0.128980,0.128842,0.128791,0.128638,0.128579,0.128409,0.128340,0.128151,0.128071,0.127863,0.127770,0.127540,0.127433,0.127180,0.127058,0.126780,0.126641,0.126337,0.126180,0.125849,0.125672,0.125314,0.125117,0.124729,0.124512,0.124092,0.123852,0.123401,0.123139,0.122657,0.122373,0.121860,0.121553,0.121007,0.120679,0.120102,0.119753,0.119148,0.118779,0.118156,0.117791,0.117161,0.116807,0.116189,0.116347,0.116342,0.116801,0.117118,0.117991,0.118759,0.120195,0.121590,0.123807,0.126082,0.129405,0.132935,0.137839,0.143256,0.150261,0.157362,0.166296,0.175461,0.186631,0.197707,0.210782,0.223551,0.238357,0.252567,0.000000
0.000000,0.121247,0.122480,0.123693,0.124738,0.125764,0.126639,0.127502,0.128228,0.128953,0.129553,0.130158,0.130649,0.131149,0.131544,0.131953,0.132263,0.132591,0.132826,0.133084,0.133253,0.133447,0.133556,0.133696,0.133751,0.133842,0.133847,0.133810,0.133701,0.133660,0.133539,0.133491,0.133356,0.133300,0.133149,0.133085,0.132917,0.132841,0.132654,0.132565,0.132358,0.132256,0.132028,0.131910,0.131658,0.131524,0.131247,0.131096,0.130793,0.130622,0.130292,0.130099,0.129741,0.129528,0.129140,0.128904,0.128485,0.128226,0.127774,0.127491,0.127007,0.126699,0.126183,0.125853,0.125304,0.124951,0.124370,0.123995,0.123383,0.122985,0.122350,0.121959,0.121326,0.120948,0.120758,0.120946,0.120997,0.121492,0.121873,0.122789,0.123629,0.125117,0.126598,0.128884,0.131266,0.134679,0.138349,0.143384,0.148997,0.156174,0.163488,0.172626,0.182026,0.193383,0.204725,0.217907,0.230802,0.245712,0.260107,0.000000
0.000000,0.124762,0.126082,0.127371,0.128488,0.129584,0.130521,0.131445,0.132228,0.133005,0.133655,0.134307,0.134842,0.135384,0.135817,0.136263,0.136606,0.136968,0.137232,0.137519,0.137712,0.137935,0.138064,0.138228,0.138301,0.138413,0.138433,0.138500,0.138394,0.138357,0.138235,0.138191,0.138054,0.138001,0.137847,0.137784,0.137612,0.137537,0.137345,0.137257,0.137044,0.136942,0.136706,0.136588,0.136328,0.136194,0.135908,0.135756,0.135443,0.135271,0.134929,0.134736,0.134365,0.134149,0.133748,0.133511,0.133077,0.132816,0.132349,0.132064,0.131563,0.131251,0.130717,0.130383,0.129816,0.129458,0.128858,0.128476,0.127843,0.127442,0.126788,0.126386,0.125737,0.125748,0.125590,0.125834,0.125921,0.126479,0.126901,0.127891,0.128782,0.130355,0.131899,0.134287,0.136753,0.140293,0.144078,0.149283,0.155065,0.162477,0.169983,0.179361,0.188972,0.200592,0.212070,0.225491,0.238515,0.253452,0.267676,0.000000
