0.000000,0.055862,0.055939,0.055984,0.056005,0.055997,0.055967,0.055913,0.055840,0.055746,0.055635,0.055278,0.054956,0.054666,0.054405,0.054170,0.053958,0.053768,0.053596,0.053441,0.053300,0.053172,0.053055,0.052949,0.052850,0.052760,0.052674,0.052595,0.052519,0.052447,0.052376,0.052309,0.052241,0.052176,0.052108,0.052042,0.051973,0.051904,0.051831,0.051759,0.051681,0.051603,0.051518,0.051433,0.051342,0.051249,0.051149,0.051047,0.050937,0.050826,0.050705,0.050583,0.050451,0.050319,0.050176,0.050033,0.049878,0.049722,0.049555,0.049386,0.049206,0.049025,0.048833,0.048639,0.048434,0.048229,0.048012,0.047796,0.047570,0.047346,0.047112,0.046883,0.046645,0.046416,0.046180,0.045959,0.045733,0.045529,0.045327,0.045154,0.044993,0.044872,0.044780,0.044751,0.044783,0.044914,0.045158,0.045566,0.046178,0.047076,0.050649,0.054762,0.059690,0.065442,0.072043,0.079534,0.087996,0.097474,0.108076,0.000000
0.000000,0.060376,0.060487,0.060566,0.060618,0.060643,0.060642,0.060619,0.060574,0.060510,0.060427,0.060329,0.060002,0.059707,0.059441,0.059201,0.058985,0.058791,0.058614,0.058455,0.058311,0.058180,0.058059,0.057950,0.057847,0.057754,0.057665,0.057582,0.057503,0.057428,0.057353,0.057282,0.057210,0.057140,0.057068,0.056997,0.056923,0.056849,0.056771,0.056692,0.056608,0.056523,0.056431,0.056338,0.056239,0.056137,0.056028,0.055917,0.055798,0.055675,0.055544,0.055410,0.055266,0.055120,0.054964,0.054806,0.054637,0.054466,0.054283,0.054097,0.053901,0.053702,0.053490,0.053278,0.053053,0.052828,0.052591,0.052353,0.052105,0.051858,0.051601,0.051349,0.051088,0.050835,0.050576,0.050330,0.050082,0.049853,0.049630,0.049434,0.049256,0.049117,0.049019,0.048984,0.049028,0.049174,0.049458,0.049913,0.050608,0.053778,0.057725,0.062237,0.067575,0.073773,0.080807,0.088752,0.097633,0.107537,0.118533,0.000000
0.000000,0.064739,0.064889,0.065007,0.065096,0.065155,0.065189,0.065198,0.065186,0.065152,0.065100,0.065030,0.064945,0.064647,0.064378,0.064137,0.063917,0.063720,0.063541,0.063379,0.063231,0.063098,0.062975,0.062863,0.062758,0.062661,0.062570,0.062484,0.062401,0.062323,0.062245,0.062171,0.062095,0.062021,0.061944,0.061869,0.061789,0.061710,0.061626,0.061542,0.061451,0.061359,0.061260,0.061160,0.061052,0.060942,0.060823,0.060703,0.060573,0.060441,0.060298,0.060153,0.059997,0.059838,0.059668,0.059496,0.059312,0.059126,0.058928,0.058726,0.058512,0.058296,0.058068,0.057836,0.057592,0.057347,0.057089,0.056831,0.056561,0.056292,0.056013,0.055737,0.055453,0.055176,0.054893,0.054624,0.054351,0.054101,0.053854,0.053638,0.053438,0.053288,0.053179,0.053147,0.053196,0.053368,0.053682,0.054196,0.056889,0.060381,0.064702,0.069581,0.075330,0.081940,0.089414,0.097776,0.107094,0.117395,0.128774,0.000000
0.000000,0.068976,0.069171,0.069331,0.069459,0.069559,0.069629,0.069674,0.069695,0.069694,0.069674,0.069636,0.069580,0.069509,0.069240,0.068997,0.068777,0.068578,0.068398,0.068234,0.068085,0.067950,0.067825,0.067711,0.067604,0.067505,0.067411,0.067323,0.067238,0.067157,0.067076,0.066998,0.066919,0.066841,0.066760,0.066681,0.066597,0.066512,0.066423,0.066332,0.066236,0.066138,0.066032,0.065924,0.065809,0.065690,0.065563,0.065433,0.065294,0.065152,0.064999,0.064842,0.064675,0.064503,0.064321,0.064133,0.063936,0.063735,0.063522,0.063305,0.063075,0.062841,0.062594,0.062345,0.062082,0.061818,0.061540,0.061261,0.060970,0.060679,0.060377,0.060079,0.059772,0.059472,0.059165,0.058873,0.058577,0.058302,0.058034,0.057794,0.057580,0.057414,0.057301,0.057267,0.057330,0.057519,0.057875,0.060151,0.063114,0.066926,0.071595,0.076842,0.082973,0.089997,0.097879,0.106669,0.116388,0.127097,0.138867,0.000000
0.000000,0.073089,0.073332,0.073538,0.073711,0.073851,0.073961,0.074044,0.074101,0.074135,0.074147,0.074140,0.074116,0.074073,0.074016,0.073774,0.073554,0.073355,0.073174,0.073011,0.072861,0.072724,0.072598,0.072483,0.072374,0.072274,0.072178,0.072088,0.072000,0.071916,0.071832,0.071751,0.071668,0.071587,0.071503,0.071418,0.071330,0.071240,0.071145,0.071049,0.070946,0.070842,0.070729,0.070615,0.070491,0.070365,0.070229,0.070090,0.069940,0.069788,0.069625,0.069457,0.069278,0.069095,0.068899,0.068699,0.068486,0.068271,0.068042,0.067810,0.067564,0.067314,0.067051,0.066783,0.066502,0.066218,0.065920,0.065621,0.065309,0.064997,0.064674,0.064353,0.064023,0.063700,0.063370,0.063054,0.062734,0.062437,0.062144,0.061887,0.061655,0.061480,0.061360,0.061332,0.061403,0.061618,0.063535,0.066036,0.069267,0.073378,0.078393,0.083982,0.090494,0.097904,0.106196,0.115383,0.125517,0.136609,0.148750,0.000000
0.000000,0.077100,0.077394,0.077650,0.077869,0.078054,0.078205,0.078328,0.078423,0.078492,0.078539,0.078566,0.078572,0.078561,0.078532,0.078487,0.078269,0.078072,0.077893,0.077729,0.077580,0.077443,0.077316,0.077200,0.077091,0.076989,0.076891,0.076799,0.076709,0.076623,0.076537,0.076453,0.076367,0.076283,0.076194,0.076106,0.076013,0.075919,0.075819,0.075717,0.075609,0.075498,0.075379,0.075257,0.075127,0.074992,0.074848,0.074700,0.074542,0.074379,0.074206,0.074028,0.073838,0.073643,0.073435,0.073222,0.072996,0.072765,0.072522,0.072274,0.072013,0.071746,0.071466,0.071181,0.070882,0.070579,0.070263,0.069944,0.069611,0.069278,0.068934,0.068591,0.068239,0.067893,0.067540,0.067200,0.066857,0.066535,0.066222,0.065946,0.065702,0.065516,0.065395,0.065367,0.065454,0.067055,0.069163,0.071889,0.075368,0.079775,0.085115,0.091044,0.097914,0.105712,0.114388,0.123977,0.134492,0.145974,0.158499,0.000000
0.000000,0.081006,0.081356,0.081663,0.081932,0.082162,0.082358,0.082522,0.082656,0.082763,0.082845,0.082904,0.082943,0.082962,0.082962,0.082946,0.082912,0.082718,0.082540,0.082379,0.082230,0.082094,0.081967,0.081850,0.081740,0.081638,0.081539,0.081445,0.081353,0.081265,0.081176,0.081090,0.081001,0.080913,0.080821,0.080729,0.080631,0.080533,0.080428,0.080321,0.080206,0.080089,0.079963,0.079835,0.079696,0.079555,0.079402,0.079246,0.079077,0.078905,0.078721,0.078533,0.078332,0.078126,0.077906,0.077681,0.077441,0.077196,0.076936,0.076673,0.076397,0.076115,0.075819,0.075516,0.075200,0.074879,0.074544,0.074205,0.073853,0.073500,0.073134,0.072770,0.072395,0.072027,0.071651,0.071288,0.070919,0.070577,0.070244,0.069954,0.069696,0.069505,0.069380,0.069360,0.070681,0.072444,0.074742,0.077674,0.081399,0.086083,0.091747,0.097994,0.105219,0.113380,0.122441,0.132404,0.143310,0.155158,0.168038,0.000000
0.000000,0.084829,0.085236,0.085598,0.085917,0.086197,0.086438,0.086645,0.086819,0.086965,0.087083,0.087178,0.087249,0.087300,0.087330,0.087342,0.087335,0.087313,0.087139,0.086979,0.086833,0.086698,0.086572,0.086455,0.086345,0.086242,0.086142,0.086048,0.085954,0.085864,0.085773,0.085684,0.085593,0.085501,0.085406,0.085310,0.085209,0.085106,0.084996,0.084884,0.084764,0.084640,0.084509,0.084373,0.084228,0.084078,0.083919,0.083753,0.083577,0.083395,0.083201,0.083002,0.082791,0.082573,0.082342,0.082104,0.081853,0.081594,0.081322,0.081042,0.080750,0.080452,0.080140,0.079822,0.079488,0.079149,0.078795,0.078438,0.078066,0.077693,0.077306,0.076920,0.076525,0.076133,0.075735,0.075347,0.074958,0.074595,0.074246,0.073941,0.073675,0.073475,0.073353,0.074433,0.075894,0.077818,0.080291,0.083428,0.087381,0.092340,0.098310,0.104874,0.112435,0.120957,0.130379,0.140720,0.151985,0.164201,0.177451,0.000000
0.000000,0.088563,0.089030,0.089448,0.089821,0.090150,0.090439,0.090691,0.090907,0.091092,0.091247,0.091377,0.091481,0.091563,0.091623,0.091664,0.091685,0.091688,0.091674,0.091518,0.091374,0.091241,0.091117,0.091001,0.090891,0.090788,0.090687,0.090592,0.090497,0.090405,0.090313,0.090221,0.090127,0.090032,0.089934,0.089834,0.089728,0.089621,0.089506,0.089389,0.089263,0.089134,0.088996,0.088854,0.088701,0.088545,0.088377,0.088204,0.088018,0.087827,0.087623,0.087414,0.087191,0.086963,0.086720,0.086471,0.086207,0.085936,0.085649,0.085355,0.085046,0.084733,0.084405,0.084071,0.083721,0.083365,0.082993,0.082617,0.082227,0.081833,0.081426,0.081020,0.080602,0.080189,0.079765,0.079357,0.078947,0.078568,0.078203,0.077887,0.077610,0.077410,0.078272,0.079473,0.081072,0.083144,0.085790,0.089116,0.093297,0.098514,0.104787,0.111650,0.119542,0.128405,0.138186,0.148877,0.160508,0.173068,0.186649,0.000000
0.000000,0.092227,0.092757,0.093234,0.093660,0.094043,0.094379,0.094677,0.094936,0.095161,0.095355,0.095522,0.095660,0.095775,0.095865,0.095935,0.095982,0.096012,0.096023,0.096017,0.095876,0.095746,0.095624,0.095509,0.095400,0.095297,0.095197,0.095100,0.095005,0.094912,0.094817,0.094723,0.094626,0.094529,0.094427,0.094324,0.094215,0.094103,0.093984,0.093862,0.093731,0.093597,0.093452,0.093303,0.093145,0.092980,0.092805,0.092624,0.092431,0.092230,0.092018,0.091798,0.091565,0.091326,0.091073,0.090812,0.090536,0.090252,0.089953,0.089645,0.089322,0.088991,0.088647,0.088297,0.087930,0.087558,0.087169,0.086775,0.086365,0.085953,0.085526,0.085099,0.084660,0.084222,0.083779,0.083350,0.082924,0.082528,0.082150,0.081823,0.081541,0.082223,0.083191,0.084510,0.086237,0.088456,0.091261,0.094774,0.099167,0.104642,0.111203,0.118361,0.126569,0.135770,0.145889,0.156930,0.168895,0.181795,0.195725,0.000000
0.000000,0.095815,0.096409,0.096946,0.097430,0.097865,0.098252,0.098596,0.098899,0.099166,0.099398,0.099601,0.099774,0.099921,0.100042,0.100141,0.100216,0.100272,0.100307,0.100324,0.100324,0.100197,0.100077,0.099965,0.099857,0.099755,0.099654,0.099558,0.099461,0.099367,0.099271,0.099175,0.099076,0.098976,0.098871,0.098764,0.098651,0.098535,0.098411,0.098284,0.098148,0.098008,0.097858,0.097703,0.097537,0.097365,0.097182,0.096994,0.096791,0.096583,0.096361,0.096132,0.095888,0.095638,0.095373,0.095102,0.094813,0.094518,0.094205,0.093885,0.093547,0.093203,0.092841,0.092474,0.092092,0.091703,0.091298,0.090886,0.090459,0.090026,0.089580,0.089133,0.088670,0.088212,0.087749,0.087304,0.086860,0.086452,0.086061,0.085727,0.086239,0.087012,0.088083,0.089513,0.091365,0.093719,0.096682,0.100370,0.104973,0.110692,0.117538,0.124976,0.133494,0.143014,0.153465,0.164832,0.177132,0.190346,0.204573,0.000000
0.000000,0.099346,0.100005,0.100605,0.101146,0.101636,0.102073,0.102466,0.102813,0.103123,0.103395,0.103636,0.103844,0.104025,0.104177,0.104305,0.104408,0.104490,0.104550,0.104591,0.104612,0.104616,0.104499,0.104390,0.104284,0.104183,0.104083,0.103987,0.103890,0.103794,0.103696,0.103599,0.103498,0.103395,0.103287,0.103177,0.103061,0.102941,0.102813,0.102681,0.102540,0.102395,0.102239,0.102078,0.101905,0.101727,0.101537,0.101340,0.101131,0.100914,0.100684,0.100445,0.100192,0.099931,0.099655,0.099372,0.099073,0.098765,0.098441,0.098108,0.097757,0.097398,0.097022,0.096637,0.096238,0.095833,0.095411,0.094982,0.094537,0.094087,0.093621,0.093150,0.092668,0.092192,0.091712,0.091250,0.090793,0.090371,0.089973,0.090352,0.090943,0.091808,0.092973,0.094511,0.096479,0.098966,0.102077,0.105938,0.110740,0.116700,0.123820,0.131534,0.140347,0.150182,0.160946,0.172633,0.185236,0.198754,0.213298,0.000000
0.000000,0.102811,0.103538,0.104200,0.104801,0.105346,0.105836,0.106277,0.106671,0.107023,0.107336,0.107614,0.107858,0.108072,0.108256,0.108413,0.108545,0.108653,0.108737,0.108801,0.108845,0.108869,0.108875,0.108768,0.108665,0.108566,0.108467,0.108370,0.108273,0.108176,0.108078,0.107978,0.107875,0.107770,0.107659,0.107546,0.107426,0.107302,0.107170,0.107034,0.106888,0.106737,0.106575,0.106408,0.106229,0.106044,0.105846,0.105642,0.105424,0.105200,0.104960,0.104713,0.104450,0.104180,0.103893,0.103598,0.103287,0.102968,0.102631,0.102286,0.101922,0.101551,0.101160,0.100760,0.100343,0.099921,0.099483,0.099037,0.098575,0.098106,0.097618,0.097128,0.096629,0.096136,0.095640,0.095165,0.094694,0.094264,0.094508,0.094959,0.095630,0.096576,0.097835,0.099472,0.101555,0.104166,0.107422,0.111446,0.116445,0.122634,0.130025,0.138001,0.147104,0.157234,0.168304,0.180286,0.193188,0.206982,0.221776,0.000000
0.000000,0.106227,0.107023,0.107750,0.108411,0.109014,0.109556,0.110048,0.110488,0.110884,0.111238,0.111556,0.111836,0.112085,0.112300,0.112488,0.112647,0.112782,0.112891,0.112979,0.113044,0.113090,0.113114,0.113122,0.113021,0.112924,0.112827,0.112731,0.112634,0.112537,0.112437,0.112337,0.112232,0.112124,0.112011,0.111895,0.111771,0.111644,0.111508,0.111367,0.111217,0.111061,0.110894,0.110721,0.110536,0.110344,0.110140,0.109928,0.109703,0.109470,0.109223,0.108967,0.108696,0.108415,0.108119,0.107812,0.107490,0.107159,0.106812,0.106454,0.106079,0.105693,0.105289,0.104875,0.104442,0.104001,0.103545,0.103084,0.102604,0.102113,0.101608,0.101102,0.100586,0.100078,0.099568,0.099080,0.098600,0.098750,0.099058,0.099577,0.100321,0.101349,0.102694,0.104429,0.106617,0.109352,0.112744,0.116928,0.122114,0.128532,0.136184,0.144417,0.153796,0.164218,0.175573,0.187841,0.201007,0.215059,0.230122,0.000000
0.000000,0.109587,0.110453,0.111246,0.111969,0.112628,0.113226,0.113768,0.114256,0.114696,0.115092,0.115448,0.115765,0.116047,0.116296,0.116514,0.116702,0.116863,0.116997,0.117108,0.117195,0.117261,0.117306,0.117331,0.117336,0.117242,0.117147,0.117053,0.116956,0.116859,0.116758,0.116656,0.116549,0.116440,0.116324,0.116205,0.116078,0.115947,0.115807,0.115662,0.115506,0.115345,0.115173,0.114994,0.114803,0.114605,0.114394,0.114175,0.113942,0.113701,0.113445,0.113181,0.112900,0.112611,0.112304,0.111989,0.111654,0.111312,0.110951,0.110583,0.110195,0.109797,0.109381,0.108953,0.108506,0.108049,0.107574,0.107093,0.106592,0.106085,0.105565,0.105043,0.104513,0.103992,0.103469,0.102971,0.103017,0.103223,0.103591,0.104176,0.104989,0.106094,0.107524,0.109349,0.111641,0.114488,0.118016,0.122352,0.127721,0.134360,0.142269,0.150749,0.160398,0.171091,0.182721,0.195250,0.208671,0.222947,0.238197,0.000000
0.000000,0.112908,0.113845,0.114705,0.115490,0.116210,0.116861,0.117455,0.117991,0.118476,0.118914,0.119311,0.119665,0.119984,0.120264,0.120513,0.120729,0.120918,0.121077,0.121212,0.121321,0.121408,0.121471,0.121515,0.121537,0.121542,0.121449,0.121356,0.121261,0.121164,0.121063,0.120960,0.120852,0.120740,0.120623,0.120501,0.120371,0.120236,0.120092,0.119943,0.119783,0.119618,0.119440,0.119256,0.119060,0.118855,0.118638,0.118412,0.118172,0.117923,0.117659,0.117386,0.117098,0.116799,0.116484,0.116158,0.115815,0.115460,0.115088,0.114707,0.114308,0.113898,0.113468,0.113027,0.112566,0.112096,0.111604,0.111097,0.110578,0.110057,0.109522,0.108987,0.108444,0.107911,0.107377,0.107357,0.107452,0.107713,0.108138,0.108784,0.109665,0.110840,0.112350,0.114264,0.116653,0.119613,0.123265,0.127752,0.133299,0.140153,0.148314,0.157035,0.166940,0.177900,0.189785,0.202559,0.216197,0.230671,0.246124,0.000000
0.000000,0.116179,0.117189,0.118116,0.118966,0.119744,0.120452,0.121098,0.121683,0.122214,0.122695,0.123130,0.123523,0.123875,0.124189,0.124469,0.124715,0.124930,0.125115,0.125273,0.125405,0.125512,0.125595,0.125657,0.125696,0.125716,0.125715,0.125625,0.125531,0.125435,0.125334,0.125230,0.125120,0.125007,0.124887,0.124762,0.124630,0.124492,0.124344,0.124190,0.124026,0.123856,0.123673,0.123484,0.123281,0.123071,0.122847,0.122615,0.122367,0.122111,0.121838,0.121558,0.121260,0.120954,0.120628,0.120294,0.119939,0.119576,0.119191,0.118797,0.118385,0.117964,0.117523,0.117069,0.116595,0.116110,0.115597,0.115076,0.114537,0.113999,0.113451,0.112904,0.112350,0.111807,0.111708,0.111731,0.111875,0.112186,0.112666,0.113371,0.114313,0.115560,0.117143,0.119142,0.121626,0.124690,0.128467,0.133094,0.138816,0.145880,0.154287,0.163241,0.173397,0.184603,0.196729,0.209723,0.223560,0.238192,0.253746,0.000000
0.000000,0.119418,0.120501,0.121499,0.122412,0.123252,0.124016,0.124714,0.125349,0.125926,0.126450,0.126928,0.127358,0.127748,0.128094,0.128406,0.128680,0.128924,0.129133,0.129316,0.129469,0.129598,0.129700,0.129780,0.129836,0.129872,0.129885,0.129881,0.129789,0.129694,0.129594,0.129490,0.129380,0.129265,0.129142,0.129015,0.128880,0.128739,0.128587,0.128430,0.128262,0.128087,0.127899,0.127705,0.127497,0.127281,0.127051,0.126812,0.126559,0.126295,0.126016,0.125726,0.125421,0.125105,0.124772,0.124428,0.124065,0.123690,0.123297,0.122891,0.122466,0.122032,0.121578,0.121113,0.120625,0.120120,0.119594,0.119059,0.118507,0.117950,0.117387,0.116831,0.116266,0.116119,0.116059,0.116127,0.116314,0.116675,0.117204,0.117966,0.118969,0.120279,0.121937,0.124013,0.126588,0.129755,0.133649,0.138417,0.144303,0.151576,0.160224,0.169402,0.179799,0.191246,0.203592,0.216783,0.230778,0.245533,0.261202,0.000000
