0.000000,0.084803,0.085209,0.085569,0.085887,0.086165,0.086405,0.086612,0.086785,0.086930,0.087047,0.087140,0.087211,0.087260,0.087290,0.087301,0.087295,0.087272,0.087097,0.086937,0.086791,0.086655,0.086530,0.086412,0.086303,0.086198,0.086100,0.086004,0.085912,0.085820,0.085730,0.085640,0.085549,0.085456,0.085363,0.085265,0.085165,0.085060,0.084952,0.084837,0.084719,0.084594,0.084464,0.084326,0.084183,0.084031,0.083873,0.083705,0.083531,0.083346,0.083155,0.082953,0.082744,0.082523,0.082295,0.082054,0.081805,0.081543,0.081273,0.080990,0.080701,0.080400,0.080092,0.079768,0.079439,0.079095,0.078746,0.078383,0.078016,0.077637,0.077256,0.076864,0.076474,0.076075,0.075683,0.075287,0.074904,0.074535,0.074191,0.073880,0.073618,0.073413,0.073296,0.074369,0.075835,0.077752,0.080230,0.083358,0.087316,0.092263,0.098247,0.104800,0.112373,0.120883,0.130315,0.140647,0.151927,0.164127,0.177378,0.000000
0.000000,0.088541,0.089007,0.089424,0.089795,0.090124,0.090411,0.090661,0.090877,0.091060,0.091215,0.091344,0.091449,0.091530,0.091590,0.091629,0.091650,0.091653,0.091639,0.091482,0.091338,0.091205,0.091081,0.090965,0.090855,0.090751,0.090651,0.090555,0.090461,0.090368,0.090276,0.090183,0.090090,0.089994,0.089897,0.089796,0.089692,0.089583,0.089470,0.089351,0.089227,0.089096,0.088960,0.088815,0.088665,0.088506,0.088340,0.088165,0.087982,0.087788,0.087587,0.087375,0.087155,0.086924,0.086684,0.086432,0.086170,0.085896,0.085612,0.085315,0.085009,0.084693,0.084367,0.084030,0.083682,0.083323,0.082954,0.082575,0.082186,0.081790,0.081386,0.080976,0.080560,0.080144,0.079722,0.079310,0.078904,0.078520,0.078158,0.077838,0.077564,0.077359,0.078225,0.079421,0.081024,0.083089,0.085739,0.089056,0.093241,0.098447,0.104736,0.111587,0.119493,0.128345,0.138136,0.148819,0.160459,0.173003,0.186628,0.000000
0.000000,0.092198,0.092726,0.093201,0.093628,0.094007,0.094343,0.094640,0.094897,0.095122,0.095315,0.095480,0.095617,0.095731,0.095821,0.095890,0.095937,0.095966,0.095977,0.095970,0.095829,0.095698,0.095577,0.095461,0.095353,0.095249,0.095149,0.095052,0.094957,0.094862,0.094769,0.094674,0.094578,0.094479,0.094379,0.094274,0.094166,0.094052,0.093935,0.093811,0.093682,0.093545,0.093402,0.093251,0.093094,0.092927,0.092754,0.092570,0.092379,0.092176,0.091966,0.091744,0.091513,0.091271,0.091020,0.090756,0.090482,0.090195,0.089899,0.089587,0.089267,0.088933,0.088593,0.088238,0.087876,0.087498,0.087114,0.086714,0.086310,0.085891,0.085470,0.085036,0.084603,0.084158,0.083720,0.083284,0.082864,0.082461,0.082089,0.081756,0.081478,0.082155,0.083127,0.084441,0.086172,0.088383,0.091193,0.094697,0.099094,0.104557,0.111134,0.118281,0.126501,0.135689,0.145820,0.156851,0.168830,0.181714,0.195643,0.000000
0.000000,0.095791,0.096383,0.096919,0.097401,0.097835,0.098220,0.098563,0.098866,0.099130,0.099363,0.099565,0.099738,0.099884,0.100005,0.100102,0.100178,0.100233,0.100268,0.100284,0.100283,0.100156,0.100037,0.099924,0.099817,0.099713,0.099614,0.099516,0.099420,0.099325,0.099229,0.099132,0.099034,0.098933,0.098829,0.098721,0.098610,0.098492,0.098370,0.098241,0.098107,0.097965,0.097817,0.097659,0.097495,0.097322,0.097141,0.096950,0.096750,0.096539,0.096320,0.096088,0.095847,0.095594,0.095332,0.095057,0.094772,0.094473,0.094163,0.093840,0.093505,0.093157,0.092797,0.092428,0.092048,0.091656,0.091253,0.090838,0.090413,0.089978,0.089534,0.089083,0.088622,0.088162,0.087700,0.087252,0.086810,0.086398,0.086011,0.085671,0.086186,0.086955,0.088030,0.089455,0.091310,0.093658,0.096625,0.100304,0.104911,0.110617,0.117481,0.124907,0.133439,0.142948,0.153411,0.164767,0.177077,0.190275,0.204549,0.000000
0.000000,0.099314,0.099972,0.100569,0.101109,0.101597,0.102034,0.102425,0.102772,0.103080,0.103351,0.103590,0.103797,0.103977,0.104129,0.104256,0.104359,0.104440,0.104500,0.104540,0.104561,0.104564,0.104448,0.104337,0.104232,0.104130,0.104031,0.103933,0.103837,0.103740,0.103643,0.103544,0.103444,0.103340,0.103233,0.103122,0.103006,0.102885,0.102759,0.102625,0.102485,0.102338,0.102184,0.102020,0.101850,0.101669,0.101480,0.101281,0.101074,0.100854,0.100626,0.100385,0.100134,0.099870,0.099596,0.099310,0.099014,0.098703,0.098381,0.098044,0.097697,0.097334,0.096962,0.096572,0.096177,0.095768,0.095350,0.094916,0.094475,0.094019,0.093558,0.093081,0.092604,0.092122,0.091647,0.091178,0.090727,0.090298,0.089905,0.090279,0.090874,0.091733,0.092903,0.094435,0.096408,0.098887,0.102003,0.105854,0.110660,0.116607,0.123744,0.131446,0.140273,0.150094,0.160872,0.172547,0.185164,0.198668,0.213208,0.000000
0.000000,0.102783,0.103509,0.104169,0.104769,0.105312,0.105801,0.106240,0.106634,0.106984,0.107297,0.107574,0.107818,0.108031,0.108215,0.108371,0.108502,0.108609,0.108694,0.108757,0.108800,0.108824,0.108829,0.108722,0.108619,0.108519,0.108421,0.108324,0.108227,0.108129,0.108031,0.107931,0.107829,0.107722,0.107613,0.107498,0.107379,0.107254,0.107124,0.106985,0.106841,0.106689,0.106529,0.106360,0.106183,0.105995,0.105800,0.105593,0.105378,0.105150,0.104914,0.104664,0.104404,0.104130,0.103846,0.103548,0.103240,0.102918,0.102584,0.102236,0.101875,0.101499,0.101111,0.100709,0.100293,0.099869,0.099432,0.098984,0.098523,0.098052,0.097565,0.097073,0.096575,0.096079,0.095585,0.095107,0.094638,0.094204,0.094451,0.094898,0.095571,0.096513,0.097776,0.099408,0.101494,0.104099,0.107359,0.111375,0.116376,0.122553,0.129962,0.137925,0.147044,0.157163,0.168246,0.180216,0.193127,0.206906,0.221750,0.000000
0.000000,0.106192,0.106986,0.107711,0.108372,0.108971,0.109513,0.110003,0.110442,0.110837,0.111190,0.111506,0.111785,0.112032,0.112247,0.112435,0.112593,0.112727,0.112836,0.112923,0.112988,0.113033,0.113057,0.113064,0.112964,0.112866,0.112769,0.112672,0.112576,0.112478,0.112379,0.112277,0.112173,0.112064,0.111952,0.111834,0.111712,0.111583,0.111448,0.111305,0.111156,0.110998,0.110833,0.110658,0.110475,0.110281,0.110078,0.109864,0.109640,0.109405,0.109160,0.108901,0.108632,0.108348,0.108054,0.107745,0.107425,0.107091,0.106746,0.106385,0.106012,0.105623,0.105223,0.104804,0.104376,0.103929,0.103478,0.103011,0.102536,0.102040,0.101539,0.101027,0.100516,0.100002,0.099497,0.099002,0.098527,0.098671,0.098984,0.099498,0.100245,0.101269,0.102617,0.104347,0.106539,0.109266,0.112663,0.116837,0.122027,0.128431,0.136101,0.144323,0.153717,0.164124,0.175495,0.187749,0.200930,0.214968,0.230025,0.000000
0.000000,0.109557,0.110422,0.111212,0.111934,0.112592,0.113188,0.113727,0.114215,0.114654,0.115049,0.115404,0.115721,0.116003,0.116251,0.116467,0.116655,0.116815,0.116950,0.117059,0.117147,0.117211,0.117256,0.117280,0.117286,0.117191,0.117096,0.117001,0.116905,0.116807,0.116707,0.116604,0.116498,0.116387,0.116273,0.116152,0.116027,0.115894,0.115755,0.115608,0.115455,0.115292,0.115121,0.114941,0.114752,0.114552,0.114342,0.114121,0.113890,0.113647,0.113393,0.113126,0.112849,0.112556,0.112252,0.111934,0.111602,0.111256,0.110899,0.110527,0.110142,0.109741,0.109325,0.108896,0.108450,0.107991,0.107517,0.107035,0.106535,0.106026,0.105506,0.104982,0.104453,0.103929,0.103409,0.102906,0.102955,0.103159,0.103528,0.104110,0.104925,0.106025,0.107458,0.109278,0.111575,0.114415,0.117947,0.122274,0.127646,0.134271,0.142200,0.150667,0.160332,0.171014,0.182661,0.195174,0.208605,0.222867,0.238170,0.000000
0.000000,0.112869,0.113805,0.114662,0.115447,0.116163,0.116814,0.117406,0.117941,0.118425,0.118862,0.119257,0.119610,0.119926,0.120207,0.120455,0.120671,0.120858,0.121017,0.121151,0.121260,0.121346,0.121410,0.121452,0.121475,0.121478,0.121386,0.121292,0.121198,0.121100,0.121000,0.120895,0.120788,0.120675,0.120558,0.120435,0.120306,0.120169,0.120027,0.119876,0.119717,0.119550,0.119374,0.119188,0.118993,0.118786,0.118570,0.118342,0.118104,0.117852,0.117590,0.117315,0.117028,0.116727,0.116414,0.116085,0.115744,0.115386,0.115016,0.114632,0.114235,0.113822,0.113396,0.112950,0.112494,0.112018,0.111530,0.111018,0.110504,0.109978,0.109446,0.108906,0.108368,0.107828,0.107300,0.107272,0.107373,0.107628,0.108058,0.108698,0.109583,0.110754,0.112267,0.114175,0.116568,0.119521,0.123177,0.127655,0.133204,0.140044,0.148225,0.156933,0.166856,0.177801,0.189705,0.202463,0.216115,0.230576,0.246021,0.000000
0.000000,0.116145,0.117154,0.118079,0.118927,0.119704,0.120411,0.121054,0.121638,0.122167,0.122648,0.123083,0.123475,0.123827,0.124140,0.124418,0.124664,0.124878,0.125063,0.125220,0.125351,0.125457,0.125541,0.125601,0.125641,0.125660,0.125660,0.125568,0.125475,0.125378,0.125278,0.125173,0.125064,0.124950,0.124830,0.124705,0.124573,0.124433,0.124287,0.124132,0.123969,0.123797,0.123616,0.123425,0.123224,0.123012,0.122790,0.122555,0.122310,0.122051,0.121781,0.121498,0.121203,0.120893,0.120571,0.120233,0.119882,0.119515,0.119133,0.118736,0.118327,0.117902,0.117462,0.117006,0.116533,0.116046,0.115535,0.115011,0.114473,0.113934,0.113387,0.112838,0.112285,0.111739,0.111641,0.111661,0.111807,0.112115,0.112597,0.113299,0.114242,0.115486,0.117072,0.119066,0.121553,0.124610,0.128392,0.133009,0.138733,0.145784,0.154212,0.163153,0.173326,0.184522,0.196668,0.209643,0.223490,0.238110,0.253722,0.000000
0.000000,0.119376,0.120458,0.121452,0.122365,0.123201,0.123965,0.124662,0.125295,0.125871,0.126394,0.126869,0.127299,0.127686,0.128033,0.128343,0.128617,0.128859,0.129069,0.129251,0.129404,0.129531,0.129633,0.129712,0.129768,0.129803,0.129817,0.129812,0.129720,0.129624,0.129525,0.129420,0.129310,0.129194,0.129072,0.128944,0.128809,0.128667,0.128517,0.128357,0.128190,0.128014,0.127828,0.127631,0.127425,0.127207,0.126978,0.126737,0.126485,0.126219,0.125941,0.125649,0.125345,0.125027,0.124696,0.124349,0.123988,0.123610,0.123219,0.122810,0.122387,0.121950,0.121500,0.121030,0.120547,0.120036,0.119514,0.118974,0.118426,0.117864,0.117307,0.116744,0.116185,0.116030,0.115975,0.116036,0.116229,0.116584,0.117118,0.117874,0.118881,0.120186,0.121847,0.123918,0.126497,0.129657,0.133554,0.138312,0.144200,0.151459,0.160129,0.169294,0.179709,0.191140,0.203511,0.216683,0.230693,0.245435,0.261096,0.000000
