0.000000,0.053308,0.053607,0.053396,0.053459,0.053250,0.053249,0.053076,0.053022,0.052816,0.052745,0.052319,0.052099,0.051817,0.051634,0.051395,0.051231,0.051107,0.050912,0.050828,0.050639,0.050663,0.050472,0.050515,0.050336,0.050434,0.050265,0.050328,0.050142,0.050306,0.050109,0.050324,0.050066,0.050267,0.050068,0.050268,0.049991,0.050175,0.049923,0.050206,0.049909,0.050108,0.049782,0.050044,0.049670,0.049871,0.049509,0.049758,0.049339,0.049551,0.049168,0.049477,0.049033,0.049317,0.048881,0.049119,0.048739,0.048927,0.048383,0.048674,0.048228,0.048586,0.047978,0.048384,0.047854,0.048247,0.047610,0.048108,0.047453,0.047826,0.047200,0.047551,0.046896,0.047290,0.046670,0.046959,0.046325,0.046684,0.046047,0.046465,0.045637,0.046222,0.045541,0.046158,0.045467,0.046074,0.045422,0.046278,0.045725,0.046700,0.048404,0.052551,0.055532,0.061398,0.065935,0.074116,0.081190,0.092395,0.102401,0.000000
0.000000,0.058678,0.058911,0.058774,0.059049,0.058856,0.059003,0.058746,0.058826,0.058622,0.058576,0.058416,0.058206,0.057888,0.057632,0.057458,0.057265,0.057115,0.056944,0.056872,0.056714,0.056679,0.056511,0.056503,0.056310,0.056337,0.056151,0.056290,0.056100,0.056209,0.055989,0.056094,0.055878,0.056047,0.055767,0.055981,0.055729,0.056042,0.055735,0.055996,0.055663,0.055925,0.055644,0.055839,0.055545,0.055841,0.055475,0.055768,0.055444,0.055746,0.055357,0.055623,0.055202,0.055497,0.055090,0.055456,0.054966,0.055403,0.054717,0.055219,0.054733,0.055121,0.054676,0.055054,0.054561,0.054981,0.054475,0.054785,0.054273,0.054651,0.054021,0.054528,0.053852,0.054240,0.053576,0.054027,0.053443,0.053874,0.053194,0.053746,0.052995,0.053606,0.052926,0.053599,0.053007,0.053802,0.053170,0.054038,0.053573,0.056724,0.058657,0.063162,0.066513,0.072855,0.077782,0.086559,0.094059,0.105951,0.116360,0.000000
0.000000,0.061985,0.062339,0.062240,0.062339,0.062223,0.062273,0.062189,0.062176,0.062026,0.062004,0.061824,0.061758,0.061479,0.061293,0.061047,0.060884,0.060751,0.060550,0.060475,0.060286,0.060297,0.060116,0.060169,0.059975,0.060092,0.059915,0.059976,0.059806,0.059957,0.059752,0.059977,0.059735,0.059917,0.059704,0.059986,0.059705,0.059873,0.059618,0.059797,0.059532,0.059712,0.059377,0.059630,0.059270,0.059464,0.059139,0.059353,0.058948,0.059151,0.058774,0.059070,0.058668,0.058916,0.058515,0.058742,0.058333,0.058555,0.058005,0.058267,0.057828,0.058121,0.057551,0.057947,0.057405,0.057780,0.057117,0.057589,0.056936,0.057186,0.056604,0.056899,0.056267,0.056627,0.056011,0.056206,0.055603,0.055934,0.055279,0.055631,0.054828,0.055384,0.054707,0.055313,0.054649,0.055215,0.054635,0.055460,0.056745,0.059909,0.062102,0.066813,0.070397,0.076926,0.082194,0.091191,0.099122,0.111362,0.122283,0.000000
0.000000,0.067163,0.067446,0.067444,0.067755,0.067667,0.067874,0.067703,0.067820,0.067715,0.067711,0.067607,0.067600,0.067440,0.067177,0.067022,0.066825,0.066675,0.066508,0.066435,0.066265,0.066249,0.066077,0.066055,0.065876,0.065910,0.065731,0.065867,0.065679,0.065789,0.065571,0.065670,0.065456,0.065702,0.065405,0.065586,0.065362,0.065588,0.065281,0.065534,0.065201,0.065447,0.065178,0.065376,0.065113,0.065392,0.065023,0.065304,0.064990,0.065285,0.064949,0.065182,0.064767,0.065071,0.064650,0.065053,0.064537,0.064971,0.064274,0.064737,0.064276,0.064642,0.064196,0.064573,0.064051,0.064466,0.063936,0.064165,0.063687,0.063988,0.063390,0.063863,0.063198,0.063518,0.062834,0.063275,0.062659,0.063033,0.062348,0.062878,0.062117,0.062724,0.062036,0.062665,0.062113,0.062866,0.062299,0.064713,0.066236,0.069818,0.072186,0.077285,0.081182,0.088168,0.093801,0.103367,0.111711,0.124617,0.136048,0.000000
0.000000,0.070261,0.070667,0.070693,0.070856,0.070854,0.070950,0.070957,0.071008,0.070961,0.070971,0.070853,0.070833,0.070758,0.070707,0.070474,0.070315,0.070199,0.069995,0.069911,0.069730,0.069758,0.069569,0.069597,0.069427,0.069550,0.069381,0.069445,0.069265,0.069412,0.069229,0.069501,0.069250,0.069424,0.069215,0.069417,0.069147,0.069299,0.069046,0.069219,0.068949,0.069142,0.068846,0.069087,0.068726,0.068914,0.068586,0.068793,0.068427,0.068600,0.068249,0.068555,0.068125,0.068415,0.067987,0.068216,0.067819,0.067982,0.067453,0.067713,0.067277,0.067570,0.066963,0.067349,0.066798,0.067101,0.066476,0.066871,0.066248,0.066469,0.065895,0.066122,0.065482,0.065814,0.065174,0.065331,0.064707,0.065012,0.064335,0.064692,0.063875,0.064394,0.063726,0.064283,0.063682,0.064211,0.065056,0.067594,0.069280,0.072878,0.075498,0.080756,0.084831,0.092046,0.097928,0.107718,0.116458,0.129732,0.141592,0.000000
0.000000,0.075223,0.075566,0.075700,0.076088,0.076107,0.076361,0.076305,0.076486,0.076468,0.076504,0.076482,0.076516,0.076418,0.076329,0.076310,0.076130,0.075994,0.075821,0.075756,0.075596,0.075567,0.075385,0.075386,0.075222,0.075251,0.075080,0.075208,0.075029,0.075195,0.074979,0.075064,0.074855,0.075003,0.074747,0.074917,0.074674,0.074903,0.074601,0.074854,0.074562,0.074785,0.074535,0.074732,0.074473,0.074729,0.074409,0.074651,0.074363,0.074660,0.074309,0.074584,0.074176,0.074448,0.074037,0.074389,0.073916,0.074331,0.073655,0.074102,0.073631,0.073980,0.073544,0.073843,0.073353,0.073712,0.073188,0.073388,0.072940,0.073158,0.072580,0.073017,0.072338,0.072597,0.071922,0.072308,0.071674,0.072016,0.071357,0.071834,0.071071,0.071611,0.070974,0.071537,0.071052,0.073016,0.074013,0.076752,0.078661,0.082654,0.085449,0.091019,0.095449,0.103021,0.109322,0.119657,0.128843,0.142686,0.155066,0.000000
0.000000,0.078138,0.078631,0.078802,0.079030,0.079133,0.079315,0.079429,0.079533,0.079567,0.079640,0.079607,0.079645,0.079619,0.079611,0.079563,0.079527,0.079412,0.079224,0.079145,0.078966,0.078989,0.078796,0.078853,0.078692,0.078805,0.078642,0.078751,0.078587,0.078725,0.078530,0.078734,0.078496,0.078655,0.078442,0.078634,0.078386,0.078542,0.078322,0.078480,0.078227,0.078408,0.078129,0.078338,0.078034,0.078187,0.077879,0.078087,0.077725,0.077919,0.077563,0.077859,0.077450,0.077682,0.077298,0.077511,0.077123,0.077290,0.076760,0.076991,0.076568,0.076781,0.076227,0.076543,0.076020,0.076291,0.075674,0.076008,0.075410,0.075599,0.075004,0.075178,0.074554,0.074842,0.074176,0.074296,0.073688,0.073928,0.073284,0.073570,0.072767,0.073236,0.072615,0.073164,0.073663,0.075564,0.076716,0.079560,0.081594,0.085568,0.088620,0.094307,0.098948,0.106739,0.113232,0.123787,0.133345,0.147486,0.160393,0.000000
0.000000,0.082959,0.083400,0.083679,0.084128,0.084284,0.084622,0.084663,0.084899,0.084969,0.085075,0.085140,0.085220,0.085193,0.085158,0.085189,0.085154,0.085138,0.084982,0.084916,0.084761,0.084725,0.084579,0.084581,0.084419,0.084497,0.084329,0.084441,0.084276,0.084377,0.084169,0.084230,0.084037,0.084187,0.083920,0.084097,0.083900,0.084099,0.083829,0.084079,0.083788,0.084010,0.083790,0.083945,0.083719,0.083973,0.083660,0.083921,0.083643,0.083919,0.083595,0.083814,0.083433,0.083705,0.083304,0.083661,0.083182,0.083578,0.082919,0.083304,0.082874,0.083167,0.082746,0.083029,0.082547,0.082839,0.082337,0.082503,0.082047,0.082226,0.081657,0.082053,0.081344,0.081569,0.080888,0.081227,0.080621,0.080881,0.080241,0.080647,0.079914,0.080444,0.079796,0.081365,0.082103,0.084344,0.085603,0.088643,0.090910,0.095244,0.098489,0.104479,0.109372,0.117553,0.124467,0.135539,0.145569,0.160254,0.173578,0.000000
0.000000,0.085738,0.086318,0.086641,0.086957,0.087207,0.087445,0.087671,0.087844,0.087976,0.088106,0.088153,0.088247,0.088308,0.088358,0.088337,0.088359,0.088396,0.088308,0.088237,0.088068,0.088086,0.087921,0.088020,0.087859,0.087962,0.087805,0.087853,0.087699,0.087829,0.087635,0.087844,0.087594,0.087763,0.087596,0.087764,0.087517,0.087681,0.087497,0.087640,0.087413,0.087563,0.087300,0.087516,0.087202,0.087388,0.087079,0.087286,0.086933,0.087090,0.086772,0.087058,0.086660,0.086888,0.086504,0.086719,0.086333,0.086440,0.085937,0.086145,0.085752,0.085928,0.085392,0.085642,0.085138,0.085389,0.084745,0.085049,0.084458,0.084612,0.084002,0.084158,0.083515,0.083759,0.083096,0.083172,0.082584,0.082751,0.082105,0.082388,0.081582,0.082056,0.082295,0.083957,0.084665,0.086810,0.088242,0.091374,0.093752,0.098070,0.101494,0.107653,0.112705,0.121060,0.128194,0.139465,0.149887,0.164816,0.178595,0.000000
0.000000,0.090406,0.090948,0.091378,0.091926,0.092217,0.092628,0.092776,0.093090,0.093272,0.093425,0.093566,0.093727,0.093770,0.093766,0.093870,0.093896,0.093915,0.093882,0.093913,0.093757,0.093819,0.093676,0.093653,0.093485,0.093520,0.093356,0.093465,0.093297,0.093396,0.093202,0.093278,0.093104,0.093241,0.092988,0.093166,0.092980,0.093179,0.092939,0.093182,0.092899,0.093105,0.092893,0.093076,0.092842,0.093094,0.092785,0.093029,0.092787,0.093048,0.092731,0.092971,0.092572,0.092838,0.092457,0.092766,0.092316,0.092676,0.092034,0.092417,0.092002,0.092246,0.091812,0.092097,0.091588,0.091860,0.091360,0.091496,0.091024,0.091186,0.090596,0.090950,0.090232,0.090429,0.089765,0.090041,0.089441,0.089692,0.089015,0.089436,0.088650,0.089991,0.090315,0.092120,0.093046,0.095522,0.097061,0.100377,0.102933,0.107619,0.111212,0.117626,0.123006,0.131740,0.139244,0.150953,0.161821,0.177430,0.191475,0.000000
0.000000,0.093036,0.093757,0.094229,0.094629,0.095018,0.095340,0.095680,0.095919,0.096167,0.096364,0.096502,0.096657,0.096774,0.096881,0.096945,0.097006,0.097085,0.097030,0.097136,0.097030,0.097087,0.096914,0.096962,0.096811,0.096904,0.096747,0.096794,0.096630,0.096795,0.096616,0.096815,0.096590,0.096761,0.096581,0.096771,0.096560,0.096698,0.096501,0.096680,0.096448,0.096621,0.096343,0.096565,0.096258,0.096413,0.096136,0.096349,0.095997,0.096175,0.095842,0.096140,0.095731,0.095945,0.095575,0.095776,0.095394,0.095507,0.095009,0.095183,0.094783,0.094948,0.094390,0.094633,0.094118,0.094359,0.093685,0.093986,0.093358,0.093497,0.092867,0.092990,0.092341,0.092584,0.091893,0.091987,0.091322,0.091517,0.090820,0.091086,0.090987,0.092386,0.092771,0.094628,0.095545,0.097978,0.099597,0.103042,0.105655,0.110311,0.114077,0.120657,0.126135,0.135010,0.142725,0.154722,0.165885,0.181723,0.196138,0.000000
0.000000,0.097644,0.098321,0.098906,0.099548,0.099968,0.100471,0.100755,0.101126,0.101405,0.101639,0.101880,0.102079,0.102211,0.102266,0.102435,0.102494,0.102619,0.102621,0.102675,0.102643,0.102736,0.102591,0.102591,0.102421,0.102450,0.102280,0.102408,0.102271,0.102368,0.102174,0.102267,0.102086,0.102231,0.102011,0.102181,0.101993,0.102216,0.101949,0.102215,0.101938,0.102160,0.101938,0.102103,0.101891,0.102158,0.101852,0.102103,0.101841,0.102129,0.101807,0.102013,0.101641,0.101891,0.101504,0.101830,0.101376,0.101726,0.101075,0.101475,0.100998,0.101238,0.100825,0.101097,0.100561,0.100817,0.100292,0.100418,0.099926,0.100050,0.099440,0.099777,0.099067,0.099265,0.098552,0.098851,0.098170,0.098408,0.097712,0.098778,0.098788,0.100349,0.100795,0.102793,0.103924,0.106642,0.108344,0.111963,0.114775,0.119801,0.123678,0.130573,0.136286,0.145644,0.153588,0.166266,0.177720,0.194050,0.208911,0.000000
0.000000,0.100189,0.101015,0.101656,0.102163,0.102689,0.103094,0.103566,0.103883,0.104241,0.104499,0.104728,0.104952,0.105158,0.105305,0.105473,0.105586,0.105720,0.105702,0.105786,0.105729,0.105885,0.105787,0.105837,0.105680,0.105802,0.105652,0.105706,0.105553,0.105714,0.105541,0.105756,0.105545,0.105720,0.105546,0.105751,0.105520,0.105693,0.105486,0.105659,0.105420,0.105599,0.105345,0.105571,0.105264,0.105452,0.105148,0.105370,0.105019,0.105177,0.104860,0.105168,0.104754,0.104969,0.104605,0.104786,0.104400,0.104520,0.104018,0.104171,0.103737,0.103926,0.103342,0.103610,0.103042,0.103260,0.102573,0.102876,0.102224,0.102349,0.101681,0.101840,0.101140,0.101402,0.100674,0.100736,0.100054,0.100224,0.100108,0.101132,0.101123,0.102695,0.103233,0.105318,0.106386,0.109043,0.110849,0.114535,0.117413,0.122438,0.126487,0.133463,0.139298,0.148779,0.156969,0.169816,0.181507,0.198368,0.213307,0.000000
0.000000,0.104705,0.105494,0.106229,0.106993,0.107552,0.108146,0.108544,0.109023,0.109415,0.109700,0.110034,0.110311,0.110548,0.110648,0.110880,0.110995,0.111139,0.111162,0.111271,0.111282,0.111405,0.111353,0.111412,0.111275,0.111304,0.111165,0.111285,0.111150,0.111255,0.111091,0.111164,0.111020,0.111159,0.110935,0.111137,0.110952,0.111147,0.110901,0.111152,0.110891,0.111121,0.110920,0.111090,0.110891,0.111140,0.110844,0.111065,0.110843,0.111092,0.110810,0.111014,0.110660,0.110858,0.110511,0.110822,0.110366,0.110683,0.110047,0.110401,0.109950,0.110179,0.109744,0.110000,0.109467,0.109677,0.109183,0.109249,0.108782,0.108890,0.108259,0.108591,0.107850,0.107995,0.107264,0.107513,0.106889,0.107611,0.107593,0.108799,0.108939,0.110613,0.111238,0.113422,0.114776,0.117658,0.119562,0.123392,0.126497,0.131806,0.136009,0.143254,0.149458,0.159177,0.167765,0.181049,0.193263,0.210382,0.225954,0.000000
0.000000,0.107188,0.108151,0.108949,0.109564,0.110227,0.110754,0.111344,0.111749,0.112208,0.112546,0.112921,0.113191,0.113460,0.113668,0.113867,0.114031,0.114216,0.114227,0.114367,0.114362,0.114553,0.114501,0.114630,0.114536,0.114666,0.114538,0.114584,0.114461,0.114603,0.114455,0.114683,0.114462,0.114657,0.114483,0.114685,0.114466,0.114609,0.114429,0.114605,0.114388,0.114572,0.114313,0.114546,0.114263,0.114396,0.114137,0.114331,0.114021,0.114160,0.113868,0.114147,0.113762,0.113964,0.113599,0.113761,0.113393,0.113473,0.112973,0.113120,0.112710,0.112868,0.112257,0.112491,0.111956,0.112135,0.111451,0.111703,0.111079,0.111193,0.110518,0.110626,0.109903,0.110120,0.109408,0.109430,0.109282,0.109982,0.110029,0.111126,0.111271,0.112991,0.113679,0.115904,0.117187,0.120021,0.122026,0.125919,0.129100,0.134347,0.138727,0.146066,0.152287,0.162268,0.171059,0.184567,0.197005,0.214415,0.230385,0.000000
0.000000,0.111629,0.112556,0.113479,0.114335,0.115024,0.115744,0.116272,0.116815,0.117359,0.117727,0.118151,0.118476,0.118762,0.118913,0.119221,0.119384,0.119554,0.119638,0.119836,0.119874,0.120051,0.120024,0.120117,0.120059,0.120144,0.120020,0.120156,0.120030,0.120148,0.119971,0.120089,0.119918,0.120078,0.119848,0.120026,0.119873,0.120082,0.119832,0.120099,0.119823,0.120073,0.119883,0.120026,0.119853,0.120114,0.119799,0.120036,0.119825,0.120067,0.119773,0.119990,0.119627,0.119835,0.119465,0.119790,0.119289,0.119634,0.118977,0.119341,0.118866,0.119101,0.118633,0.118885,0.118308,0.118535,0.118017,0.118105,0.117584,0.117695,0.117025,0.117334,0.116572,0.116709,0.115980,0.116684,0.116555,0.117431,0.117467,0.118847,0.119098,0.120947,0.121666,0.124063,0.125494,0.128617,0.130696,0.134814,0.138057,0.143699,0.148189,0.155849,0.162384,0.172652,0.181730,0.195788,0.208579,0.226681,0.242554,0.000000
0.000000,0.114043,0.115150,0.116108,0.116836,0.117665,0.118275,0.119027,0.119534,0.120111,0.120504,0.120937,0.121277,0.121636,0.121880,0.122160,0.122365,0.122608,0.122706,0.122886,0.122918,0.123159,0.123133,0.123308,0.123239,0.123434,0.123357,0.123428,0.123295,0.123484,0.123309,0.123552,0.123333,0.123523,0.123352,0.123569,0.123344,0.123528,0.123324,0.123520,0.123281,0.123461,0.123230,0.123459,0.123175,0.123343,0.123077,0.123273,0.122943,0.123106,0.122795,0.123089,0.122676,0.122906,0.122512,0.122679,0.122288,0.122387,0.121870,0.122017,0.121571,0.121731,0.121095,0.121382,0.120756,0.120978,0.120236,0.120513,0.119855,0.119943,0.119228,0.119351,0.118638,0.118827,0.118470,0.119027,0.118926,0.119792,0.119865,0.121173,0.121366,0.123271,0.124017,0.126489,0.127853,0.130905,0.133067,0.137258,0.140559,0.146107,0.150687,0.158515,0.165048,0.175607,0.184720,0.199043,0.212066,0.230172,0.246411,0.000000
0.000000,0.118441,0.119502,0.120587,0.121579,0.122469,0.123265,0.123908,0.124554,0.125185,0.125611,0.126135,0.126531,0.126909,0.127106,0.127493,0.127695,0.127977,0.128105,0.128343,0.128423,0.128644,0.128667,0.128798,0.128760,0.128882,0.128811,0.129012,0.128884,0.129019,0.128847,0.128947,0.128795,0.128956,0.128723,0.128928,0.128760,0.128990,0.128750,0.129005,0.128751,0.128980,0.128794,0.128976,0.128790,0.129041,0.128754,0.128991,0.128755,0.128995,0.128714,0.128937,0.128539,0.128774,0.128372,0.128706,0.128211,0.128523,0.127872,0.128241,0.127734,0.127975,0.127501,0.127755,0.127130,0.127356,0.126810,0.126867,0.126352,0.126425,0.125752,0.126069,0.125292,0.125798,0.125488,0.126283,0.126236,0.127215,0.127393,0.128872,0.129209,0.131214,0.131999,0.134590,0.136122,0.139478,0.141700,0.146030,0.149463,0.155426,0.160149,0.168161,0.175003,0.185864,0.195367,0.210063,0.223522,0.242105,0.258430,0.000000
