0.000000,0.055843,0.055919,0.055963,0.055982,0.055974,0.055942,0.055888,0.055813,0.055719,0.055607,0.055249,0.054927,0.054637,0.054376,0.054141,0.053929,0.053739,0.053566,0.053411,0.053270,0.053142,0.053025,0.052919,0.052820,0.052730,0.052644,0.052565,0.052488,0.052417,0.052346,0.052278,0.052210,0.052145,0.052077,0.052011,0.051942,0.051873,0.051800,0.051728,0.051650,0.051571,0.051487,0.051402,0.051310,0.051218,0.051117,0.051016,0.050906,0.050794,0.050673,0.050551,0.050419,0.050286,0.050144,0.050000,0.049845,0.049689,0.049522,0.049352,0.049173,0.048991,0.048799,0.048605,0.048400,0.048194,0.047978,0.047761,0.047535,0.047310,0.047077,0.046846,0.046609,0.046379,0.046143,0.045920,0.045695,0.045490,0.045288,0.045114,0.044953,0.044831,0.044739,0.044709,0.044739,0.044869,0.045111,0.045517,0.046126,0.047021,0.050598,0.054710,0.059641,0.065392,0.071990,0.079487,0.087946,0.097424,0.108031,0.000000
0.000000,0.060356,0.060464,0.060543,0.060593,0.060617,0.060615,0.060591,0.060545,0.060480,0.060397,0.060298,0.059970,0.059675,0.059409,0.059169,0.058953,0.058758,0.058581,0.058422,0.058277,0.058146,0.058026,0.057916,0.057814,0.057720,0.057631,0.057548,0.057469,0.057393,0.057319,0.057248,0.057176,0.057106,0.057034,0.056963,0.056888,0.056814,0.056736,0.056657,0.056573,0.056488,0.056396,0.056303,0.056203,0.056102,0.055993,0.055881,0.055762,0.055639,0.055508,0.055374,0.055230,0.055083,0.054928,0.054769,0.054601,0.054429,0.054246,0.054060,0.053863,0.053664,0.053453,0.053240,0.053015,0.052789,0.052552,0.052314,0.052066,0.051818,0.051562,0.051308,0.051047,0.050793,0.050534,0.050287,0.050039,0.049810,0.049586,0.049390,0.049211,0.049071,0.048972,0.048937,0.048979,0.049124,0.049406,0.049859,0.050551,0.053717,0.057670,0.062180,0.067520,0.073718,0.080749,0.088699,0.097579,0.107483,0.118484,0.000000
0.000000,0.064717,0.064866,0.064981,0.065069,0.065127,0.065160,0.065168,0.065154,0.065120,0.065067,0.064996,0.064911,0.064612,0.064343,0.064101,0.063882,0.063684,0.063505,0.063343,0.063195,0.063062,0.062938,0.062826,0.062721,0.062625,0.062533,0.062447,0.062364,0.062286,0.062208,0.062133,0.062057,0.061983,0.061907,0.061831,0.061752,0.061672,0.061588,0.061504,0.061413,0.061321,0.061222,0.061122,0.061014,0.060903,0.060785,0.060665,0.060535,0.060402,0.060259,0.060114,0.059958,0.059799,0.059628,0.059456,0.059273,0.059086,0.058888,0.058686,0.058472,0.058255,0.058027,0.057794,0.057551,0.057305,0.057047,0.056788,0.056518,0.056248,0.055969,0.055692,0.055408,0.055130,0.054848,0.054577,0.054305,0.054053,0.053806,0.053590,0.053389,0.053238,0.053128,0.053095,0.053143,0.053313,0.053625,0.054137,0.056827,0.060314,0.064642,0.069520,0.075271,0.081879,0.089351,0.097720,0.107035,0.117335,0.128719,0.000000
0.000000,0.068952,0.069144,0.069303,0.069430,0.069528,0.069597,0.069641,0.069661,0.069659,0.069638,0.069600,0.069543,0.069472,0.069202,0.068958,0.068738,0.068539,0.068358,0.068195,0.068046,0.067910,0.067785,0.067671,0.067564,0.067465,0.067371,0.067283,0.067197,0.067116,0.067035,0.066957,0.066878,0.066800,0.066719,0.066639,0.066555,0.066471,0.066381,0.066290,0.066194,0.066095,0.065990,0.065882,0.065766,0.065648,0.065521,0.065390,0.065252,0.065109,0.064956,0.064799,0.064632,0.064460,0.064277,0.064089,0.063892,0.063691,0.063478,0.063260,0.063030,0.062796,0.062549,0.062299,0.062037,0.061771,0.061493,0.061213,0.060923,0.060631,0.060330,0.060030,0.059723,0.059422,0.059116,0.058822,0.058527,0.058250,0.057982,0.057741,0.057526,0.057359,0.057246,0.057210,0.057272,0.057460,0.057813,0.060087,0.063046,0.066855,0.071531,0.076775,0.082909,0.089932,0.097811,0.106606,0.116324,0.127033,0.138809,0.000000
0.000000,0.073063,0.073304,0.073508,0.073680,0.073818,0.073927,0.074009,0.074065,0.074097,0.074109,0.074101,0.074075,0.074033,0.073974,0.073732,0.073512,0.073313,0.073132,0.072968,0.072818,0.072682,0.072555,0.072440,0.072331,0.072230,0.072134,0.072044,0.071956,0.071872,0.071788,0.071707,0.071624,0.071543,0.071458,0.071374,0.071285,0.071196,0.071101,0.071005,0.070902,0.070797,0.070684,0.070569,0.070446,0.070319,0.070183,0.070044,0.069895,0.069742,0.069579,0.069411,0.069232,0.069048,0.068852,0.068652,0.068439,0.068223,0.067995,0.067762,0.067516,0.067265,0.067002,0.066733,0.066453,0.066168,0.065871,0.065570,0.065258,0.064946,0.064622,0.064300,0.063971,0.063646,0.063317,0.062999,0.062680,0.062381,0.062087,0.061830,0.061596,0.061421,0.061300,0.061270,0.061340,0.061554,0.063468,0.065968,0.069195,0.073301,0.078324,0.083910,0.090426,0.097834,0.106125,0.115317,0.125448,0.136539,0.148686,0.000000
0.000000,0.077071,0.077364,0.077618,0.077835,0.078019,0.078169,0.078290,0.078384,0.078452,0.078498,0.078524,0.078529,0.078518,0.078487,0.078442,0.078224,0.078027,0.077847,0.077684,0.077534,0.077397,0.077270,0.077153,0.077044,0.076942,0.076844,0.076752,0.076662,0.076576,0.076489,0.076405,0.076319,0.076234,0.076146,0.076058,0.075965,0.075871,0.075771,0.075669,0.075560,0.075449,0.075330,0.075208,0.075077,0.074943,0.074799,0.074650,0.074492,0.074329,0.074156,0.073977,0.073788,0.073592,0.073384,0.073171,0.072945,0.072713,0.072470,0.072222,0.071961,0.071694,0.071413,0.071128,0.070828,0.070525,0.070208,0.069889,0.069557,0.069222,0.068878,0.068534,0.068182,0.067835,0.067482,0.067141,0.066798,0.066474,0.066161,0.065884,0.065639,0.065452,0.065330,0.065301,0.065387,0.066986,0.069092,0.071816,0.075291,0.079693,0.085042,0.090968,0.097841,0.105637,0.114312,0.123905,0.134418,0.145900,0.158431,0.000000
0.000000,0.080976,0.081324,0.081629,0.081896,0.082125,0.082320,0.082482,0.082615,0.082720,0.082801,0.082860,0.082898,0.082916,0.082916,0.082898,0.082865,0.082670,0.082492,0.082330,0.082181,0.082044,0.081917,0.081801,0.081690,0.081588,0.081489,0.081395,0.081303,0.081215,0.081126,0.081039,0.080950,0.080862,0.080770,0.080677,0.080580,0.080481,0.080376,0.080269,0.080154,0.080037,0.079911,0.079782,0.079644,0.079502,0.079349,0.079193,0.079024,0.078852,0.078668,0.078480,0.078278,0.078072,0.077851,0.077626,0.077386,0.077141,0.076881,0.076618,0.076341,0.076059,0.075763,0.075460,0.075143,0.074821,0.074486,0.074146,0.073795,0.073440,0.073074,0.072709,0.072334,0.071965,0.071589,0.071224,0.070856,0.070512,0.070179,0.069888,0.069628,0.069437,0.069310,0.069289,0.070609,0.072371,0.074667,0.077596,0.081317,0.085996,0.091668,0.097913,0.105142,0.113301,0.122362,0.132329,0.143231,0.155079,0.167965,0.000000
0.000000,0.084797,0.085202,0.085562,0.085879,0.086158,0.086397,0.086603,0.086775,0.086920,0.087037,0.087131,0.087201,0.087251,0.087280,0.087292,0.087284,0.087262,0.087087,0.086927,0.086780,0.086645,0.086519,0.086402,0.086292,0.086188,0.086089,0.085994,0.085900,0.085810,0.085719,0.085629,0.085538,0.085446,0.085351,0.085255,0.085153,0.085050,0.084940,0.084828,0.084708,0.084584,0.084453,0.084317,0.084172,0.084022,0.083862,0.083696,0.083520,0.083337,0.083144,0.082944,0.082733,0.082515,0.082284,0.082046,0.081794,0.081535,0.081262,0.080982,0.080690,0.080392,0.080079,0.079760,0.079426,0.079087,0.078733,0.078375,0.078003,0.077629,0.077243,0.076855,0.076460,0.076067,0.075669,0.075278,0.074890,0.074526,0.074176,0.073870,0.073603,0.073403,0.073279,0.074358,0.075818,0.077741,0.080211,0.083345,0.087294,0.092248,0.098227,0.104788,0.112353,0.120874,0.130296,0.140638,0.151902,0.164118,0.177375,0.000000
0.000000,0.088529,0.088994,0.089410,0.089781,0.090109,0.090396,0.090646,0.090861,0.091044,0.091199,0.091327,0.091431,0.091511,0.091571,0.091611,0.091631,0.091634,0.091619,0.091463,0.091319,0.091186,0.091061,0.090945,0.090835,0.090731,0.090631,0.090535,0.090440,0.090348,0.090255,0.090163,0.090069,0.089974,0.089876,0.089776,0.089670,0.089562,0.089448,0.089330,0.089205,0.089075,0.088937,0.088794,0.088642,0.088485,0.088317,0.088143,0.087958,0.087767,0.087563,0.087353,0.087130,0.086902,0.086659,0.086410,0.086145,0.085873,0.085586,0.085292,0.084982,0.084669,0.084342,0.084006,0.083656,0.083299,0.082928,0.082550,0.082160,0.081765,0.081359,0.080951,0.080533,0.080119,0.079694,0.079284,0.078875,0.078494,0.078129,0.077812,0.077534,0.077333,0.078193,0.079394,0.080992,0.083063,0.085705,0.089029,0.093205,0.098417,0.104700,0.111559,0.119457,0.128317,0.138100,0.148793,0.160420,0.172980,0.186568,0.000000
0.000000,0.092191,0.092718,0.093193,0.093618,0.093999,0.094333,0.094629,0.094887,0.095111,0.095303,0.095469,0.095606,0.095720,0.095809,0.095878,0.095925,0.095955,0.095964,0.095958,0.095817,0.095686,0.095564,0.095449,0.095340,0.095237,0.095136,0.095040,0.094944,0.094850,0.094756,0.094662,0.094565,0.094467,0.094366,0.094262,0.094153,0.094041,0.093922,0.093799,0.093668,0.093533,0.093389,0.093240,0.093081,0.092916,0.092741,0.092559,0.092366,0.092166,0.091953,0.091733,0.091500,0.091260,0.091007,0.090745,0.090470,0.090185,0.089886,0.089578,0.089254,0.088923,0.088579,0.088228,0.087862,0.087488,0.087099,0.086704,0.086295,0.085881,0.085454,0.085026,0.084587,0.084147,0.083704,0.083273,0.082847,0.082450,0.082071,0.081743,0.081459,0.082142,0.083108,0.084427,0.086153,0.088369,0.091172,0.094682,0.099071,0.104539,0.111112,0.118266,0.126479,0.135678,0.145799,0.156840,0.168803,0.181703,0.195640,0.000000
0.000000,0.095777,0.096369,0.096904,0.097386,0.097818,0.098204,0.098546,0.098848,0.099113,0.099345,0.099546,0.099718,0.099863,0.099984,0.100082,0.100157,0.100212,0.100246,0.100263,0.100262,0.100135,0.100015,0.099903,0.099794,0.099692,0.099591,0.099494,0.099397,0.099303,0.099206,0.099110,0.099011,0.098911,0.098806,0.098699,0.098586,0.098469,0.098346,0.098218,0.098082,0.097942,0.097792,0.097636,0.097470,0.097298,0.097115,0.096926,0.096724,0.096515,0.096293,0.096064,0.095820,0.095569,0.095304,0.095032,0.094744,0.094448,0.094135,0.093814,0.093476,0.093131,0.092769,0.092402,0.092020,0.091630,0.091224,0.090811,0.090384,0.089951,0.089504,0.089056,0.088592,0.088133,0.087670,0.087223,0.086779,0.086370,0.085978,0.085643,0.086153,0.086927,0.087996,0.089426,0.091275,0.093628,0.096588,0.100274,0.104872,0.110584,0.117442,0.124876,0.133401,0.142917,0.153374,0.164739,0.177036,0.190250,0.204486,0.000000
0.000000,0.099306,0.099963,0.100560,0.101099,0.101587,0.102022,0.102413,0.102759,0.103067,0.103338,0.103578,0.103785,0.103965,0.104116,0.104243,0.104345,0.104427,0.104486,0.104526,0.104546,0.104550,0.104433,0.104323,0.104218,0.104116,0.104016,0.103919,0.103822,0.103726,0.103628,0.103530,0.103429,0.103326,0.103218,0.103108,0.102991,0.102871,0.102743,0.102611,0.102470,0.102324,0.102169,0.102007,0.101835,0.101656,0.101466,0.101268,0.101059,0.100842,0.100611,0.100372,0.100120,0.099858,0.099582,0.099298,0.098999,0.098691,0.098367,0.098032,0.097682,0.097322,0.096945,0.096560,0.096161,0.095756,0.095333,0.094904,0.094458,0.094007,0.093541,0.093068,0.092586,0.092108,0.091629,0.091164,0.090708,0.090284,0.089885,0.090264,0.090854,0.091718,0.092882,0.094420,0.096386,0.098871,0.101980,0.105837,0.110634,0.116587,0.123720,0.131430,0.140249,0.150081,0.160851,0.172534,0.185135,0.198655,0.213206,0.000000
0.000000,0.102768,0.103493,0.104153,0.104752,0.105294,0.105783,0.106222,0.106615,0.106965,0.107277,0.107553,0.107796,0.108009,0.108192,0.108349,0.108479,0.108586,0.108671,0.108734,0.108777,0.108800,0.108805,0.108699,0.108595,0.108496,0.108396,0.108300,0.108202,0.108105,0.108006,0.107907,0.107803,0.107698,0.107587,0.107474,0.107354,0.107230,0.107097,0.106961,0.106815,0.106663,0.106502,0.106334,0.106155,0.105970,0.105772,0.105567,0.105349,0.105124,0.104884,0.104637,0.104374,0.104104,0.103816,0.103521,0.103210,0.102891,0.102554,0.102208,0.101843,0.101471,0.101081,0.100680,0.100262,0.099840,0.099402,0.098955,0.098492,0.098022,0.097534,0.097043,0.096543,0.096048,0.095552,0.095075,0.094604,0.094173,0.094416,0.094867,0.095536,0.096482,0.097740,0.099377,0.101457,0.104067,0.107319,0.111341,0.116333,0.122516,0.129921,0.137892,0.147003,0.157130,0.168206,0.180185,0.193084,0.206878,0.221684,0.000000
0.000000,0.106183,0.106976,0.107701,0.108360,0.108960,0.109501,0.109990,0.110429,0.110824,0.111176,0.111493,0.111771,0.112019,0.112233,0.112420,0.112578,0.112713,0.112821,0.112908,0.112972,0.113017,0.113041,0.113048,0.112947,0.112850,0.112753,0.112657,0.112560,0.112462,0.112362,0.112261,0.112156,0.112048,0.111935,0.111819,0.111695,0.111567,0.111431,0.111290,0.111139,0.110983,0.110816,0.110643,0.110458,0.110266,0.110061,0.109849,0.109624,0.109390,0.109143,0.108886,0.108615,0.108334,0.108038,0.107731,0.107409,0.107077,0.106730,0.106371,0.105996,0.105609,0.105205,0.104790,0.104357,0.103915,0.103460,0.102997,0.102517,0.102025,0.101519,0.101012,0.100496,0.099986,0.099477,0.098986,0.098506,0.098655,0.098963,0.099481,0.100223,0.101251,0.102594,0.104329,0.106515,0.109248,0.112637,0.116818,0.121998,0.128408,0.136075,0.144304,0.153691,0.164110,0.175472,0.187735,0.200899,0.214953,0.230024,0.000000
0.000000,0.109541,0.110404,0.111194,0.111915,0.112573,0.113168,0.113708,0.114194,0.114633,0.115027,0.115381,0.115697,0.115978,0.116226,0.116443,0.116630,0.116790,0.116924,0.117034,0.117121,0.117186,0.117230,0.117255,0.117260,0.117165,0.117069,0.116975,0.116878,0.116781,0.116680,0.116577,0.116470,0.116361,0.116245,0.116125,0.115998,0.115867,0.115727,0.115581,0.115426,0.115265,0.115092,0.114913,0.114722,0.114524,0.114312,0.114093,0.113859,0.113618,0.113362,0.113098,0.112816,0.112527,0.112220,0.111904,0.111569,0.111226,0.110866,0.110497,0.110108,0.109710,0.109293,0.108864,0.108417,0.107960,0.107484,0.107003,0.106502,0.105994,0.105473,0.104949,0.104419,0.103896,0.103373,0.102873,0.102919,0.103125,0.103491,0.104076,0.104887,0.105992,0.107420,0.109245,0.111535,0.114381,0.117904,0.122238,0.127600,0.134231,0.142156,0.150631,0.160289,0.170979,0.182617,0.195141,0.208560,0.222837,0.238102,0.000000
0.000000,0.112859,0.113794,0.114651,0.115434,0.116151,0.116801,0.117392,0.117926,0.118410,0.118847,0.119242,0.119595,0.119912,0.120191,0.120439,0.120654,0.120842,0.121000,0.121135,0.121243,0.121329,0.121392,0.121435,0.121457,0.121461,0.121368,0.121275,0.121180,0.121082,0.120981,0.120878,0.120769,0.120657,0.120539,0.120417,0.120287,0.120152,0.120008,0.119858,0.119699,0.119533,0.119355,0.119171,0.118974,0.118769,0.118552,0.118325,0.118085,0.117836,0.117572,0.117299,0.117010,0.116711,0.116396,0.116069,0.115726,0.115370,0.114998,0.114616,0.114217,0.113806,0.113376,0.112934,0.112473,0.112001,0.111510,0.111002,0.110483,0.109961,0.109425,0.108889,0.108345,0.107811,0.107277,0.107255,0.107350,0.107610,0.108035,0.108680,0.109558,0.110734,0.112241,0.114156,0.116542,0.119501,0.123149,0.127633,0.133173,0.140019,0.148197,0.156913,0.166828,0.177785,0.189678,0.202446,0.216082,0.230560,0.246022,0.000000
0.000000,0.116128,0.117135,0.118060,0.118908,0.119683,0.120389,0.121033,0.121616,0.122146,0.122624,0.123059,0.123450,0.123801,0.124114,0.124393,0.124637,0.124852,0.125036,0.125193,0.125324,0.125430,0.125513,0.125574,0.125613,0.125632,0.125631,0.125540,0.125446,0.125350,0.125249,0.125145,0.125035,0.124921,0.124801,0.124676,0.124543,0.124404,0.124257,0.124103,0.123938,0.123768,0.123585,0.123395,0.123193,0.122982,0.122758,0.122525,0.122277,0.122021,0.121748,0.121467,0.121168,0.120862,0.120536,0.120201,0.119846,0.119482,0.119097,0.118703,0.118291,0.117869,0.117427,0.116973,0.116498,0.116012,0.115499,0.114976,0.114437,0.113899,0.113351,0.112803,0.112248,0.111703,0.111604,0.111625,0.111769,0.112079,0.112558,0.113263,0.114202,0.115450,0.117030,0.119029,0.121510,0.124573,0.128347,0.132971,0.138684,0.145741,0.154165,0.163114,0.173280,0.184484,0.196620,0.209607,0.223443,0.238078,0.253652,0.000000
0.000000,0.119365,0.120445,0.121440,0.122351,0.123188,0.123950,0.124647,0.125279,0.125855,0.126377,0.126854,0.127282,0.127671,0.128016,0.128326,0.128599,0.128842,0.129050,0.129232,0.129385,0.129513,0.129614,0.129693,0.129749,0.129784,0.129797,0.129793,0.129700,0.129605,0.129505,0.129401,0.129290,0.129175,0.129052,0.128925,0.128789,0.128647,0.128496,0.128338,0.128170,0.127994,0.127807,0.127612,0.127404,0.127188,0.126958,0.126718,0.126464,0.126200,0.125921,0.125631,0.125326,0.125009,0.124676,0.124331,0.123968,0.123592,0.123199,0.122792,0.122367,0.121932,0.121478,0.121012,0.120524,0.120018,0.119491,0.118956,0.118403,0.117845,0.117283,0.116725,0.116160,0.116011,0.115951,0.116016,0.116204,0.116564,0.117093,0.117853,0.118855,0.120164,0.121820,0.123896,0.126468,0.129634,0.133524,0.138289,0.144167,0.151431,0.160098,0.169272,0.179680,0.191123,0.203480,0.216664,0.230659,0.245419,0.261099,0.000000
