0.000000,0.082193,0.082623,0.083001,0.083338,0.083629,0.083883,0.084097,0.084280,0.084429,0.084554,0.084647,0.084720,0.084766,0.084796,0.084800,0.084791,0.084604,0.084441,0.084282,0.084148,0.084013,0.083901,0.083782,0.083688,0.083581,0.083498,0.083398,0.083323,0.083226,0.083156,0.083059,0.082989,0.082889,0.082817,0.082711,0.082636,0.082522,0.082440,0.082316,0.082226,0.082091,0.081991,0.081842,0.081731,0.081568,0.081445,0.081266,0.081128,0.080932,0.080780,0.080565,0.080397,0.080164,0.079980,0.079727,0.079525,0.079251,0.079030,0.078735,0.078496,0.078180,0.077926,0.077591,0.077320,0.076964,0.076677,0.076301,0.076000,0.075608,0.075295,0.074892,0.074573,0.074163,0.073847,0.073440,0.073142,0.072754,0.072497,0.072162,0.071989,0.071757,0.071730,0.071676,0.073105,0.074832,0.077277,0.080198,0.084145,0.088843,0.094391,0.100532,0.107872,0.115908,0.125106,0.134892,0.145880,0.157488,0.170448,0.000000
0.000000,0.086085,0.086575,0.087012,0.087403,0.087745,0.088047,0.088307,0.088533,0.088723,0.088885,0.089016,0.089124,0.089203,0.089264,0.089298,0.089318,0.089312,0.089152,0.088997,0.088866,0.088731,0.088622,0.088503,0.088409,0.088301,0.088219,0.088117,0.088042,0.087943,0.087871,0.087771,0.087699,0.087595,0.087521,0.087411,0.087332,0.087213,0.087128,0.086998,0.086904,0.086761,0.086656,0.086500,0.086383,0.086211,0.086082,0.085893,0.085749,0.085542,0.085382,0.085156,0.084978,0.084732,0.084537,0.084271,0.084058,0.083770,0.083537,0.083226,0.082974,0.082639,0.082369,0.082016,0.081730,0.081355,0.081051,0.080656,0.080335,0.079923,0.079591,0.079164,0.078826,0.078390,0.078056,0.077623,0.077306,0.076894,0.076625,0.076271,0.076093,0.075850,0.075830,0.076862,0.078436,0.080320,0.082948,0.086070,0.090260,0.095234,0.101078,0.107524,0.115206,0.123601,0.133166,0.143301,0.154703,0.166672,0.179960,0.000000
0.000000,0.089907,0.090464,0.090957,0.091407,0.091800,0.092155,0.092460,0.092732,0.092962,0.093167,0.093333,0.093478,0.093590,0.093684,0.093748,0.093798,0.093819,0.093829,0.093679,0.093550,0.093420,0.093312,0.093195,0.093102,0.092995,0.092912,0.092811,0.092734,0.092635,0.092560,0.092460,0.092384,0.092279,0.092201,0.092089,0.092005,0.091884,0.091792,0.091660,0.091558,0.091413,0.091300,0.091139,0.091013,0.090837,0.090697,0.090503,0.090348,0.090135,0.089963,0.089730,0.089539,0.089286,0.089076,0.088801,0.088572,0.088275,0.088026,0.087704,0.087434,0.087089,0.086798,0.086429,0.086123,0.085735,0.085409,0.085000,0.084657,0.084229,0.083872,0.083429,0.083064,0.082613,0.082251,0.081801,0.081458,0.081036,0.080744,0.080387,0.080193,0.079955,0.080904,0.082061,0.083771,0.085810,0.088608,0.091930,0.096348,0.101595,0.107719,0.114474,0.122479,0.131217,0.141136,0.151646,0.163348,0.175666,0.189317,0.000000
0.000000,0.093643,0.094265,0.094820,0.095328,0.095775,0.096181,0.096534,0.096852,0.097124,0.097368,0.097573,0.097755,0.097900,0.098027,0.098121,0.098200,0.098248,0.098285,0.098293,0.098168,0.098041,0.097935,0.097821,0.097729,0.097622,0.097539,0.097438,0.097361,0.097260,0.097184,0.097081,0.097005,0.096896,0.096815,0.096699,0.096612,0.096486,0.096391,0.096253,0.096147,0.095996,0.095878,0.095710,0.095579,0.095394,0.095248,0.095045,0.094882,0.094660,0.094480,0.094236,0.094037,0.093771,0.093552,0.093263,0.093024,0.092712,0.092452,0.092116,0.091834,0.091472,0.091168,0.090781,0.090455,0.090050,0.089708,0.089279,0.088919,0.088471,0.088095,0.087630,0.087246,0.086772,0.086388,0.085917,0.085559,0.085118,0.084816,0.084444,0.084248,0.084879,0.085937,0.087209,0.089051,0.091233,0.094200,0.097706,0.102350,0.107855,0.114256,0.121296,0.129620,0.138693,0.148952,0.159782,0.171873,0.184523,0.198472,0.000000
0.000000,0.097321,0.098014,0.098630,0.099199,0.099701,0.100161,0.100562,0.100928,0.101244,0.101531,0.101773,0.101993,0.102172,0.102333,0.102457,0.102566,0.102641,0.102705,0.102737,0.102761,0.102639,0.102536,0.102425,0.102334,0.102230,0.102147,0.102047,0.101968,0.101868,0.101790,0.101687,0.101607,0.101498,0.101413,0.101295,0.101203,0.101075,0.100974,0.100834,0.100721,0.100566,0.100441,0.100270,0.100130,0.099941,0.099785,0.099577,0.099403,0.099176,0.098984,0.098734,0.098522,0.098250,0.098017,0.097719,0.097464,0.097144,0.096868,0.096522,0.096223,0.095851,0.095528,0.095130,0.094784,0.094360,0.093998,0.093556,0.093174,0.092710,0.092311,0.091830,0.091422,0.090929,0.090522,0.090038,0.089658,0.089209,0.088889,0.088516,0.089099,0.089825,0.090983,0.092369,0.094335,0.096656,0.099781,0.103472,0.108329,0.114090,0.120755,0.128081,0.136707,0.146099,0.156686,0.167864,0.180219,0.193184,0.207467,0.000000
0.000000,0.100925,0.101686,0.102368,0.102998,0.103556,0.104070,0.104521,0.104935,0.105294,0.105623,0.105905,0.106162,0.106376,0.106570,0.106725,0.106864,0.106966,0.107057,0.107113,0.107160,0.107175,0.107076,0.106968,0.106880,0.106777,0.106696,0.106595,0.106517,0.106415,0.106337,0.106232,0.106151,0.106039,0.105952,0.105831,0.105736,0.105603,0.105499,0.105353,0.105237,0.105076,0.104946,0.104768,0.104622,0.104426,0.104264,0.104047,0.103867,0.103629,0.103430,0.103170,0.102951,0.102666,0.102425,0.102115,0.101850,0.101515,0.101227,0.100867,0.100557,0.100169,0.099834,0.099419,0.099059,0.098618,0.098234,0.097774,0.097375,0.096892,0.096475,0.095974,0.095544,0.095032,0.094609,0.094107,0.093714,0.093250,0.092924,0.093253,0.093918,0.094730,0.095986,0.097476,0.099563,0.102015,0.105293,0.109156,0.114226,0.120230,0.127155,0.134746,0.143670,0.153374,0.164271,0.175737,0.188450,0.201708,0.216246,0.000000
0.000000,0.104483,0.105317,0.106062,0.106756,0.107372,0.107943,0.108444,0.108908,0.109312,0.109686,0.110006,0.110302,0.110550,0.110779,0.110964,0.111133,0.111264,0.111381,0.111462,0.111533,0.111570,0.111600,0.111497,0.111411,0.111312,0.111231,0.111132,0.111053,0.110953,0.110872,0.110767,0.110683,0.110571,0.110480,0.110358,0.110259,0.110124,0.110014,0.109866,0.109743,0.109579,0.109442,0.109261,0.109107,0.108907,0.108736,0.108514,0.108324,0.108081,0.107871,0.107604,0.107373,0.107082,0.106827,0.106510,0.106232,0.105888,0.105584,0.105214,0.104887,0.104490,0.104138,0.103712,0.103333,0.102879,0.102475,0.101995,0.101575,0.101078,0.100640,0.100120,0.099669,0.099143,0.098700,0.098187,0.097778,0.097308,0.097613,0.098015,0.098756,0.099654,0.101002,0.102594,0.104793,0.107374,0.110798,0.114831,0.120102,0.126350,0.133523,0.141382,0.150587,0.160583,0.171782,0.183561,0.196495,0.210024,0.224850,0.000000
0.000000,0.107975,0.108881,0.109694,0.110452,0.111126,0.111753,0.112306,0.112819,0.113268,0.113685,0.114046,0.114381,0.114665,0.114927,0.115144,0.115343,0.115501,0.115644,0.115750,0.115845,0.115903,0.115954,0.115970,0.115888,0.115791,0.115713,0.115615,0.115537,0.115435,0.115355,0.115248,0.115163,0.115048,0.114956,0.114830,0.114728,0.114590,0.114477,0.114323,0.114197,0.114027,0.113885,0.113697,0.113539,0.113331,0.113155,0.112925,0.112729,0.112477,0.112259,0.111983,0.111744,0.111442,0.111179,0.110851,0.110563,0.110206,0.109892,0.109506,0.109168,0.108756,0.108392,0.107951,0.107559,0.107088,0.106670,0.106170,0.105728,0.105212,0.104753,0.104216,0.103750,0.103208,0.102751,0.102225,0.101805,0.101908,0.102276,0.102745,0.103560,0.104536,0.105972,0.107659,0.109967,0.112668,0.116236,0.120429,0.125898,0.132378,0.139797,0.147903,0.157385,0.167667,0.179144,0.191175,0.204427,0.218197,0.233215,0.000000
0.000000,0.111430,0.112412,0.113291,0.114115,0.114850,0.115535,0.116140,0.116704,0.117199,0.117662,0.118063,0.118437,0.118757,0.119054,0.119303,0.119532,0.119718,0.119889,0.120019,0.120138,0.120218,0.120290,0.120326,0.120356,0.120263,0.120186,0.120091,0.120013,0.119914,0.119832,0.119726,0.119638,0.119523,0.119427,0.119301,0.119195,0.119054,0.118936,0.118781,0.118648,0.118475,0.118327,0.118136,0.117970,0.117758,0.117573,0.117339,0.117134,0.116876,0.116649,0.116366,0.116115,0.115807,0.115532,0.115196,0.114895,0.114531,0.114203,0.113808,0.113453,0.113031,0.112650,0.112198,0.111789,0.111306,0.110869,0.110356,0.109893,0.109351,0.108874,0.108324,0.107840,0.107288,0.106816,0.106281,0.106379,0.106536,0.106965,0.107497,0.108383,0.109434,0.110953,0.112733,0.115145,0.117963,0.121666,0.126017,0.131678,0.138388,0.146044,0.154401,0.164143,0.174691,0.186440,0.198740,0.212160,0.226144,0.241388,0.000000
0.000000,0.114828,0.115884,0.116834,0.117724,0.118519,0.119261,0.119920,0.120535,0.121076,0.121583,0.122026,0.122440,0.122796,0.123128,0.123408,0.123669,0.123882,0.124080,0.124234,0.124376,0.124478,0.124571,0.124625,0.124674,0.124685,0.124611,0.124518,0.124442,0.124343,0.124262,0.124154,0.124066,0.123948,0.123851,0.123721,0.123613,0.123469,0.123348,0.123188,0.123052,0.122874,0.122721,0.122524,0.122353,0.122134,0.121944,0.121703,0.121491,0.121225,0.120991,0.120699,0.120440,0.120122,0.119839,0.119492,0.119183,0.118806,0.118468,0.118061,0.117695,0.117257,0.116864,0.116398,0.115976,0.115478,0.115026,0.114497,0.114014,0.113454,0.112954,0.112390,0.111893,0.111328,0.110847,0.110782,0.110927,0.111139,0.111623,0.112217,0.113167,0.114290,0.115889,0.117755,0.120267,0.123196,0.127030,0.131532,0.137379,0.144312,0.152198,0.160788,0.170786,0.181595,0.193585,0.206095,0.219782,0.233939,0.249289,0.000000
0.000000,0.118198,0.119331,0.120350,0.121308,0.122165,0.122967,0.123680,0.124346,0.124936,0.125489,0.125973,0.126427,0.126820,0.127187,0.127500,0.127791,0.128033,0.128258,0.128438,0.128604,0.128728,0.128841,0.128915,0.128982,0.129010,0.129034,0.128944,0.128870,0.128772,0.128691,0.128584,0.128494,0.128376,0.128276,0.128146,0.128034,0.127889,0.127763,0.127600,0.127459,0.127278,0.127119,0.126918,0.126741,0.126518,0.126320,0.126074,0.125854,0.125583,0.125340,0.125042,0.124773,0.124448,0.124153,0.123799,0.123477,0.123093,0.122743,0.122327,0.121947,0.121499,0.121088,0.120610,0.120173,0.119662,0.119194,0.118647,0.118147,0.117575,0.117057,0.116473,0.115963,0.115390,0.115333,0.115313,0.115507,0.115767,0.116307,0.116956,0.117971,0.119161,0.120836,0.122785,0.125393,0.128428,0.132389,0.137037,0.143066,0.150219,0.158331,0.167152,0.177394,0.188440,0.200669,0.213400,0.227187,0.241482,0.256972,0.000000
0.000000,0.121517,0.122727,0.123818,0.124843,0.125763,0.126623,0.127391,0.128110,0.128747,0.129345,0.129872,0.130367,0.130797,0.131199,0.131544,0.131867,0.132137,0.132389,0.132593,0.132783,0.132928,0.133063,0.133155,0.133240,0.133285,0.133325,0.133325,0.133253,0.133157,0.133077,0.132969,0.132880,0.132760,0.132659,0.132525,0.132412,0.132262,0.132134,0.131968,0.131823,0.131637,0.131474,0.131267,0.131085,0.130856,0.130653,0.130400,0.130174,0.129896,0.129645,0.129340,0.129064,0.128729,0.128426,0.128061,0.127731,0.127336,0.126976,0.126549,0.126158,0.125697,0.125275,0.124781,0.124329,0.123805,0.123318,0.122757,0.122244,0.121659,0.121129,0.120531,0.120000,0.119815,0.119798,0.119821,0.120059,0.120368,0.120956,0.121663,0.122734,0.123991,0.125736,0.127765,0.130463,0.133601,0.137682,0.142472,0.148677,0.156043,0.164373,0.173411,0.183884,0.195168,0.207597,0.220488,0.234479,0.248860,0.264342,0.000000
