0.000000,-0.024358,-0.023685,-0.018379,-0.017803,-0.012572,-0.012064,-0.006895,-0.006457,-0.001342,-0.000967,0.003830,0.003928,0.008745,0.008876,0.013720,0.013877,0.018742,0.018926,0.023809,0.024017,0.028922,0.029157,0.034083,0.034342,0.039288,0.039568,0.044543,0.044844,0.049844,0.050164,0.055197,0.055552,0.060613,0.060987,0.066081,0.066490,0.071618,0.072065,0.077245,0.077726,0.082943,0.083469,0.088743,0.089312,0.094648,0.095268,0.100676,0.101353,0.106820,0.107562,0.113101,0.113950,0.119576,0.120495,0.126206,0.127224,0.133061,0.134162,0.140141,0.141374,0.147448,0.148841,0.155063,0.156580,0.163007,0.164697,0.171305,0.173192,0.180002,0.181981,0.189096,0.191476,0.198866,0.201545,0.209282,0.212323,0.220487,0.223833,0.232479,0.236336,0.245386,0.249909,0.259647,0.264834,0.275466,0.281424,0.293083,0.300192,0.313657,0.317586,0.326991,0.330996,0.341263,0.345324,0.355745,0.359106,0.370130,0.373177,0.000000
0.000000,-0.025653,-0.024764,-0.019330,-0.018550,-0.013199,-0.012499,-0.007215,-0.006594,-0.001370,-0.000815,0.004356,0.004606,0.009510,0.009786,0.014712,0.015012,0.019957,0.020278,0.025241,0.025583,0.030562,0.030933,0.035932,0.036322,0.041344,0.041753,0.046797,0.047231,0.052302,0.052754,0.057859,0.058342,0.063476,0.063983,0.069149,0.069685,0.074889,0.075470,0.080720,0.081336,0.086623,0.087287,0.092632,0.093337,0.098742,0.099503,0.104985,0.105801,0.111341,0.112223,0.117838,0.118833,0.124523,0.125595,0.131386,0.132546,0.138452,0.139713,0.145768,0.147164,0.153313,0.154856,0.161160,0.162843,0.169349,0.171205,0.177892,0.179844,0.186751,0.189047,0.196255,0.198791,0.206267,0.209160,0.217017,0.220226,0.228482,0.232021,0.240737,0.244836,0.254040,0.258749,0.268608,0.274087,0.284834,0.291081,0.302983,0.310355,0.320101,0.324193,0.333704,0.337976,0.348482,0.352814,0.363481,0.367160,0.378641,0.381964,0.000000
0.000000,-0.026711,-0.025699,-0.020084,-0.019191,-0.013671,-0.012861,-0.007417,-0.006691,-0.001310,-0.000658,0.004667,0.005259,0.010295,0.010646,0.015700,0.016070,0.021139,0.021528,0.026610,0.027020,0.032119,0.032557,0.037672,0.038131,0.043265,0.043743,0.048902,0.049401,0.054584,0.055103,0.060319,0.060874,0.066115,0.066692,0.071967,0.072574,0.077883,0.078537,0.083892,0.084577,0.089974,0.090713,0.096162,0.096941,0.102451,0.103290,0.108877,0.109770,0.115416,0.116379,0.122088,0.123163,0.128960,0.130114,0.136001,0.137241,0.143251,0.144603,0.150749,0.152233,0.158479,0.160112,0.166512,0.168288,0.174894,0.176739,0.183533,0.185729,0.192721,0.195103,0.202399,0.205067,0.212663,0.215639,0.223573,0.226899,0.235224,0.238913,0.247756,0.251957,0.261248,0.266139,0.276091,0.281753,0.292667,0.299065,0.311211,0.315160,0.324997,0.329145,0.338747,0.343177,0.353744,0.358160,0.369104,0.372986,0.384602,0.388233,0.000000
0.000000,-0.027734,-0.026614,-0.020817,-0.019829,-0.014133,-0.013231,-0.007619,-0.006807,-0.001262,-0.000528,0.004957,0.005629,0.011052,0.011460,0.016659,0.017081,0.022292,0.022732,0.027950,0.028412,0.033647,0.034131,0.039383,0.039888,0.045155,0.045679,0.050972,0.051520,0.056833,0.057400,0.062744,0.063347,0.068727,0.069348,0.074756,0.075414,0.080855,0.081555,0.087042,0.087784,0.093310,0.094102,0.099683,0.100515,0.106158,0.107048,0.112769,0.113723,0.119495,0.120518,0.126361,0.127491,0.133425,0.134643,0.140656,0.141973,0.148111,0.149517,0.155806,0.157358,0.163737,0.165451,0.171985,0.173741,0.180484,0.182544,0.189481,0.191729,0.198859,0.201350,0.208803,0.211531,0.219258,0.222330,0.230388,0.233825,0.242333,0.246085,0.255084,0.259414,0.268851,0.273892,0.284048,0.289802,0.300970,0.307485,0.316696,0.320748,0.330744,0.334964,0.344878,0.349343,0.360290,0.364969,0.376183,0.380344,0.392502,0.396561,0.000000
0.000000,-0.028616,-0.027384,-0.021446,-0.020345,-0.014516,-0.013512,-0.007769,-0.006859,-0.001191,-0.000360,0.005247,0.006013,0.011558,0.012267,0.017569,0.018066,0.023375,0.023886,0.029205,0.029734,0.035064,0.035622,0.040965,0.041539,0.046899,0.047493,0.052876,0.053496,0.058898,0.059532,0.064969,0.065642,0.071107,0.071803,0.077295,0.078024,0.083549,0.084320,0.089894,0.090708,0.096319,0.097183,0.102850,0.103757,0.109482,0.110451,0.116249,0.117281,0.123138,0.124232,0.130156,0.131373,0.137381,0.138679,0.144775,0.146165,0.152381,0.153875,0.160234,0.161869,0.168332,0.170045,0.176656,0.178615,0.185434,0.187571,0.194569,0.196942,0.204150,0.206716,0.214224,0.217052,0.224821,0.228010,0.236165,0.239679,0.248244,0.252130,0.261173,0.265645,0.275187,0.280320,0.290598,0.296473,0.307776,0.311600,0.320836,0.324946,0.335013,0.339334,0.349265,0.353867,0.364969,0.369794,0.381234,0.385654,0.398008,0.402246,0.000000
0.000000,-0.029503,-0.028101,-0.022084,-0.020824,-0.014918,-0.013759,-0.007949,-0.006887,-0.001151,-0.000175,0.005499,0.006407,0.012017,0.012866,0.018430,0.019045,0.024408,0.025038,0.030407,0.031053,0.036435,0.037104,0.042497,0.043184,0.048594,0.049302,0.054734,0.055463,0.060916,0.061665,0.067148,0.067934,0.073445,0.074257,0.079800,0.080640,0.086216,0.087104,0.092727,0.093655,0.099315,0.100297,0.106015,0.107039,0.112812,0.113898,0.119750,0.120895,0.126804,0.128020,0.133996,0.135341,0.141390,0.142811,0.148957,0.150472,0.156742,0.158360,0.164774,0.166458,0.172974,0.174930,0.181594,0.183670,0.190541,0.192826,0.199892,0.202377,0.209636,0.212327,0.219879,0.222864,0.230711,0.234015,0.242218,0.245904,0.254501,0.258550,0.267696,0.272296,0.281959,0.287198,0.297589,0.303716,0.312530,0.316479,0.325778,0.329987,0.340256,0.344717,0.354839,0.359662,0.370993,0.376165,0.387863,0.392615,0.405418,0.410151,0.000000
0.000000,-0.030283,-0.028733,-0.022641,-0.021240,-0.015265,-0.013969,-0.008091,-0.006898,-0.001098,0.000009,0.005744,0.006781,0.012451,0.013426,0.019049,0.019968,0.025378,0.026117,0.031530,0.032285,0.037708,0.038481,0.043916,0.044710,0.050158,0.050971,0.056441,0.057275,0.062766,0.063619,0.069140,0.070028,0.075578,0.076490,0.082070,0.083014,0.088625,0.089619,0.095274,0.096308,0.102002,0.103091,0.108835,0.109967,0.115775,0.116968,0.122850,0.124104,0.130038,0.131372,0.137377,0.138820,0.144905,0.146438,0.152608,0.154239,0.160534,0.162188,0.168633,0.170539,0.177075,0.179124,0.185810,0.188030,0.194930,0.197311,0.204387,0.206989,0.214235,0.217071,0.224656,0.227740,0.235595,0.239037,0.247232,0.251058,0.259702,0.263849,0.273048,0.277741,0.287436,0.292901,0.303321,0.307276,0.316073,0.320063,0.329362,0.333696,0.343933,0.348568,0.358698,0.363802,0.375173,0.380529,0.392462,0.397408,0.410390,0.415560,0.000000
0.000000,-0.031035,-0.029349,-0.023180,-0.021646,-0.015599,-0.014177,-0.008227,-0.006914,-0.001045,0.000181,0.005984,0.007135,0.012874,0.013961,0.019649,0.020682,0.026326,0.027158,0.032631,0.033475,0.038953,0.039822,0.045310,0.046195,0.051700,0.052601,0.058125,0.059052,0.064596,0.065539,0.071115,0.072095,0.077700,0.078702,0.084333,0.085374,0.091039,0.092124,0.097840,0.098964,0.104712,0.105892,0.111695,0.112920,0.118784,0.120075,0.126010,0.127364,0.133356,0.134780,0.140833,0.142383,0.148520,0.150149,0.156382,0.158038,0.164392,0.166249,0.172752,0.174739,0.181322,0.183502,0.190258,0.192557,0.199511,0.201991,0.209099,0.211816,0.219152,0.222070,0.229707,0.232903,0.240793,0.244359,0.252640,0.256548,0.265278,0.269507,0.278792,0.283650,0.293428,0.299045,0.307448,0.311474,0.320344,0.324440,0.333859,0.338298,0.348715,0.353511,0.363831,0.369058,0.380815,0.386492,0.398634,0.404087,0.417509,0.423031,0.000000
0.000000,-0.031722,-0.029905,-0.023674,-0.022016,-0.015907,-0.014365,-0.008359,-0.006925,-0.001001,0.000340,0.006197,0.007463,0.013251,0.014452,0.020194,0.021338,0.027032,0.028130,0.033640,0.034583,0.040098,0.041060,0.046588,0.047567,0.053105,0.054101,0.059658,0.060679,0.066257,0.067290,0.072899,0.073972,0.079608,0.080701,0.086365,0.087497,0.093193,0.094373,0.100109,0.101331,0.107105,0.108379,0.114209,0.115531,0.121422,0.122806,0.128767,0.130215,0.136230,0.137747,0.143829,0.145475,0.151637,0.153301,0.159553,0.161401,0.167778,0.169718,0.176234,0.178340,0.184953,0.187217,0.193972,0.196367,0.203317,0.205915,0.213053,0.215854,0.223181,0.226218,0.233844,0.237161,0.245075,0.248718,0.257024,0.261008,0.269776,0.274161,0.283444,0.288444,0.298205,0.302052,0.310472,0.314531,0.323381,0.327552,0.336967,0.341539,0.351972,0.356894,0.367233,0.372688,0.384508,0.390421,0.402751,0.408438,0.422052,0.427922,0.000000
0.000000,-0.032366,-0.030450,-0.024129,-0.022375,-0.016183,-0.014547,-0.008459,-0.006938,-0.000931,0.000494,0.006430,0.007779,0.013645,0.014930,0.020748,0.021972,0.027745,0.028922,0.034651,0.035659,0.041246,0.042272,0.047868,0.048909,0.054515,0.055574,0.061202,0.062284,0.067930,0.069028,0.074705,0.075841,0.081544,0.082704,0.088435,0.089632,0.095392,0.096637,0.102447,0.103728,0.109573,0.110917,0.116815,0.118204,0.124159,0.125611,0.131646,0.133164,0.139243,0.140830,0.146982,0.148630,0.154866,0.156688,0.163007,0.164911,0.171356,0.173377,0.179973,0.182136,0.188811,0.191136,0.197944,0.200422,0.207459,0.210102,0.217310,0.220195,0.227568,0.230683,0.238391,0.241753,0.249766,0.253447,0.261844,0.265952,0.274780,0.279244,0.288597,0.293663,0.301855,0.305740,0.314226,0.318338,0.327315,0.331579,0.341097,0.345755,0.356409,0.361446,0.372017,0.377704,0.389832,0.396009,0.408713,0.414798,0.428907,0.435152,0.000000
0.000000,-0.032961,-0.030978,-0.024554,-0.022732,-0.016445,-0.014743,-0.008559,-0.006974,-0.000877,0.000612,0.006637,0.008046,0.014002,0.015345,0.021249,0.022536,0.028394,0.029628,0.035446,0.036642,0.042305,0.043378,0.049045,0.050132,0.055812,0.056914,0.062613,0.063738,0.069456,0.070597,0.076341,0.077519,0.083293,0.084497,0.090295,0.091531,0.097358,0.098643,0.104517,0.105847,0.111753,0.113144,0.119103,0.120531,0.126548,0.128049,0.134144,0.135697,0.141847,0.143421,0.149631,0.151410,0.157706,0.159556,0.165938,0.167902,0.174404,0.176457,0.183102,0.185313,0.192017,0.194402,0.201272,0.203781,0.210854,0.213560,0.220793,0.223734,0.231170,0.234307,0.242079,0.245455,0.253533,0.257299,0.265731,0.269900,0.278746,0.283262,0.292699,0.296277,0.304496,0.308377,0.316872,0.321053,0.330026,0.334304,0.343890,0.348605,0.359299,0.364466,0.375148,0.380937,0.393190,0.399646,0.412509,0.418825,0.433124,0.439656,0.000000
0.000000,-0.033528,-0.031484,-0.024952,-0.023076,-0.016683,-0.014928,-0.008646,-0.007008,-0.000812,0.000725,0.006847,0.008305,0.014355,0.015744,0.021746,0.023074,0.029029,0.030307,0.036219,0.037459,0.043339,0.044442,0.050199,0.051316,0.057084,0.058218,0.064003,0.065161,0.070965,0.072136,0.077968,0.079178,0.085036,0.086271,0.092158,0.093423,0.099338,0.100656,0.106618,0.107983,0.113978,0.115397,0.121446,0.122908,0.129017,0.130549,0.136728,0.138272,0.144506,0.146190,0.152490,0.154288,0.160665,0.162567,0.169044,0.171026,0.177612,0.179697,0.186421,0.188668,0.195473,0.197879,0.204827,0.207378,0.214515,0.217271,0.224598,0.227555,0.235096,0.238233,0.246104,0.249546,0.257695,0.261519,0.270025,0.274201,0.283177,0.287732,0.295883,0.299473,0.307769,0.311692,0.320283,0.324468,0.333579,0.337929,0.347659,0.352478,0.363376,0.368638,0.379615,0.385586,0.398233,0.404885,0.418270,0.424826,0.439625,0.446593,0.000000
0.000000,-0.034073,-0.031980,-0.025347,-0.023421,-0.016929,-0.015124,-0.008747,-0.007061,-0.000774,0.000809,0.007023,0.008526,0.014665,0.016100,0.022190,0.023561,0.029602,0.030924,0.036924,0.038206,0.044172,0.045428,0.051263,0.052413,0.058257,0.059419,0.065280,0.066465,0.072343,0.073540,0.079445,0.080685,0.086616,0.087876,0.093831,0.095128,0.101110,0.102457,0.108485,0.109874,0.115938,0.117385,0.123498,0.124993,0.131167,0.132670,0.138921,0.140557,0.146859,0.148556,0.154923,0.156760,0.163208,0.165128,0.171651,0.173660,0.180292,0.182425,0.189203,0.191465,0.198320,0.200763,0.207750,0.210330,0.217537,0.220292,0.227700,0.230644,0.238248,0.241443,0.249355,0.252838,0.261016,0.264861,0.273425,0.277646,0.286681,0.289999,0.298177,0.301776,0.310069,0.314002,0.322621,0.326836,0.335970,0.340353,0.350135,0.354988,0.366014,0.371335,0.382416,0.388542,0.401343,0.408182,0.421751,0.428460,0.443688,0.450808,0.000000
0.000000,-0.034656,-0.032375,-0.025778,-0.023672,-0.017214,-0.015234,-0.008892,-0.007034,-0.000787,0.000971,0.007144,0.008813,0.014918,0.016516,0.022567,0.024103,0.030107,0.031591,0.037554,0.038997,0.044927,0.046345,0.052249,0.053549,0.059351,0.060663,0.066485,0.067820,0.073652,0.075001,0.080866,0.082251,0.088142,0.089550,0.095467,0.096912,0.102855,0.104349,0.110341,0.111879,0.117901,0.119498,0.125577,0.127173,0.133306,0.135028,0.141240,0.143014,0.149274,0.151137,0.157465,0.159444,0.165845,0.167907,0.174380,0.176545,0.183155,0.185411,0.192149,0.194563,0.201361,0.203953,0.210912,0.213631,0.220804,0.223688,0.231050,0.234175,0.241723,0.245072,0.252933,0.256547,0.264707,0.268675,0.277223,0.281581,0.289453,0.292924,0.301041,0.304744,0.313040,0.317104,0.325710,0.330104,0.339259,0.343783,0.353619,0.358720,0.369824,0.375414,0.386636,0.393096,0.406125,0.413316,0.427194,0.434447,0.449905,0.457619,0.000000
0.000000,-0.035197,-0.032834,-0.026182,-0.023995,-0.017485,-0.015425,-0.009034,-0.007098,-0.000800,0.001032,0.007254,0.009001,0.015150,0.016821,0.022919,0.024525,0.030576,0.032131,0.038137,0.039651,0.045627,0.047115,0.053064,0.054526,0.060366,0.061739,0.067591,0.068980,0.074853,0.076255,0.082154,0.083595,0.089517,0.090983,0.096928,0.098426,0.104400,0.105952,0.111972,0.113561,0.119614,0.121220,0.127331,0.129034,0.135199,0.136965,0.143200,0.145041,0.151331,0.153230,0.159587,0.161616,0.168025,0.170148,0.176653,0.178861,0.185475,0.187794,0.194536,0.197013,0.203836,0.206462,0.213451,0.216192,0.223397,0.226343,0.233720,0.236895,0.244444,0.247833,0.255724,0.259383,0.267562,0.271575,0.280139,0.283544,0.291384,0.294854,0.302956,0.306724,0.314985,0.319090,0.327703,0.332124,0.341298,0.345887,0.355753,0.360924,0.372091,0.377813,0.389088,0.395681,0.408918,0.416340,0.430355,0.437807,0.453484,0.461610,0.000000
0.000000,-0.035662,-0.033281,-0.026514,-0.024310,-0.017687,-0.015613,-0.009112,-0.007162,-0.000755,0.001089,0.007418,0.009175,0.015428,0.017110,0.023313,0.024929,0.031083,0.032647,0.038758,0.040281,0.046361,0.047859,0.053910,0.055384,0.061415,0.062788,0.068740,0.070132,0.076101,0.077504,0.083499,0.084942,0.090962,0.092425,0.098469,0.099973,0.106043,0.107595,0.113715,0.115265,0.121418,0.123087,0.129286,0.130992,0.137253,0.139024,0.145368,0.147201,0.153582,0.155482,0.161917,0.163959,0.170470,0.172584,0.179185,0.181393,0.188094,0.190415,0.197265,0.199722,0.206657,0.209257,0.216353,0.219112,0.226395,0.229363,0.236801,0.239973,0.247634,0.251014,0.258997,0.262642,0.270917,0.274992,0.282681,0.286043,0.293994,0.297436,0.305670,0.309409,0.317809,0.321897,0.330654,0.335097,0.344421,0.349065,0.359117,0.364329,0.375791,0.381633,0.393224,0.400014,0.413554,0.421267,0.435798,0.443515,0.459797,0.467912,0.000000
0.000000,-0.036159,-0.033750,-0.026890,-0.024654,-0.017943,-0.015842,-0.009249,-0.007271,-0.000779,0.001095,0.007505,0.009289,0.015626,0.017332,0.023617,0.025259,0.031493,0.033080,0.039271,0.040818,0.046976,0.048497,0.054627,0.056122,0.062232,0.063705,0.069729,0.071135,0.077173,0.078589,0.084652,0.086106,0.092193,0.093667,0.099777,0.101290,0.107426,0.108947,0.115128,0.116747,0.122964,0.124623,0.130890,0.132610,0.138937,0.140715,0.147109,0.148944,0.155376,0.157292,0.163794,0.165824,0.172397,0.174524,0.181157,0.183384,0.190140,0.192458,0.199366,0.201813,0.208807,0.211431,0.218571,0.221336,0.228662,0.231605,0.239129,0.242298,0.250001,0.253379,0.261411,0.265118,0.273411,0.276609,0.284337,0.287681,0.295641,0.299080,0.307342,0.311060,0.319492,0.323610,0.332388,0.336828,0.346211,0.350873,0.361011,0.366287,0.377774,0.383710,0.395455,0.402308,0.416127,0.423862,0.438611,0.446539,0.462846,0.471398,0.000000
