0.000000,0.057887,0.058160,0.058322,0.058506,0.058593,0.058698,0.058720,0.058756,0.058724,0.058700,0.058358,0.058068,0.057798,0.057555,0.057344,0.057137,0.056976,0.056796,0.056674,0.056516,0.056427,0.056283,0.056220,0.056085,0.056043,0.055914,0.055887,0.055760,0.055746,0.055617,0.055614,0.055481,0.055484,0.055345,0.055353,0.055206,0.055218,0.055061,0.055074,0.054906,0.054920,0.054739,0.054753,0.054558,0.054571,0.054361,0.054372,0.054146,0.054154,0.053911,0.053916,0.053656,0.053658,0.053381,0.053380,0.053083,0.053079,0.052763,0.052757,0.052421,0.052411,0.052055,0.052044,0.051668,0.051657,0.051262,0.051252,0.050840,0.050835,0.050407,0.050412,0.049974,0.049993,0.049550,0.049595,0.049157,0.049238,0.048816,0.048954,0.048569,0.048786,0.048469,0.048809,0.048606,0.049136,0.049116,0.049938,0.050240,0.051457,0.054356,0.058815,0.063116,0.069268,0.075179,0.083214,0.090896,0.101090,0.110804,0.000000
0.000000,0.062701,0.063023,0.063229,0.063459,0.063589,0.063734,0.063797,0.063871,0.063880,0.063892,0.063852,0.063563,0.063292,0.063048,0.062838,0.062630,0.062468,0.062287,0.062166,0.062005,0.061917,0.061769,0.061707,0.061569,0.061528,0.061394,0.061369,0.061236,0.061224,0.061088,0.061086,0.060945,0.060950,0.060801,0.060812,0.060654,0.060667,0.060498,0.060513,0.060332,0.060347,0.060152,0.060166,0.059956,0.059969,0.059743,0.059754,0.059510,0.059519,0.059256,0.059261,0.058979,0.058980,0.058680,0.058678,0.058357,0.058351,0.058010,0.058001,0.057639,0.057626,0.057244,0.057229,0.056824,0.056809,0.056385,0.056371,0.055929,0.055919,0.055460,0.055462,0.054993,0.055010,0.054536,0.054581,0.054113,0.054197,0.053748,0.053893,0.053487,0.053719,0.053390,0.053758,0.053559,0.054139,0.054150,0.055053,0.055426,0.058889,0.062106,0.066997,0.071661,0.078304,0.084596,0.093141,0.101200,0.111878,0.121891,0.000000
0.000000,0.067201,0.067550,0.067816,0.068072,0.068255,0.068428,0.068540,0.068641,0.068693,0.068733,0.068734,0.068718,0.068450,0.068202,0.067992,0.067780,0.067618,0.067434,0.067311,0.067149,0.067056,0.066910,0.066842,0.066705,0.066658,0.066526,0.066494,0.066363,0.066342,0.066209,0.066198,0.066060,0.066054,0.065909,0.065906,0.065753,0.065752,0.065587,0.065586,0.065409,0.065407,0.065216,0.065212,0.065005,0.064998,0.064775,0.064764,0.064524,0.064507,0.064248,0.064226,0.063948,0.063920,0.063622,0.063588,0.063271,0.063231,0.062892,0.062848,0.062488,0.062436,0.062055,0.061999,0.061596,0.061538,0.061115,0.061055,0.060614,0.060556,0.060099,0.060050,0.059583,0.059548,0.059077,0.059068,0.058606,0.058635,0.058195,0.058286,0.057895,0.058076,0.057773,0.058099,0.057944,0.058502,0.058584,0.059496,0.061848,0.065564,0.069149,0.074347,0.079435,0.086419,0.093181,0.102078,0.110611,0.121637,0.132137,0.000000
0.000000,0.071741,0.072150,0.072469,0.072778,0.073012,0.073231,0.073389,0.073533,0.073629,0.073708,0.073750,0.073771,0.073767,0.073524,0.073317,0.073109,0.072949,0.072768,0.072647,0.072485,0.072395,0.072247,0.072182,0.072042,0.071997,0.071862,0.071832,0.071696,0.071678,0.071539,0.071529,0.071385,0.071381,0.071227,0.071227,0.071063,0.071064,0.070889,0.070889,0.070700,0.070699,0.070495,0.070492,0.070271,0.070263,0.070025,0.070014,0.069757,0.069741,0.069464,0.069441,0.069144,0.069114,0.068795,0.068759,0.068419,0.068378,0.068015,0.067968,0.067584,0.067529,0.067123,0.067063,0.066633,0.066571,0.066120,0.066057,0.065587,0.065525,0.065038,0.064986,0.064489,0.064451,0.063951,0.063941,0.063451,0.063481,0.063015,0.063113,0.062701,0.062898,0.062583,0.062937,0.062789,0.063396,0.063511,0.066172,0.068768,0.072840,0.076720,0.082319,0.087744,0.095187,0.102306,0.111686,0.120579,0.132065,0.142856,0.000000
0.000000,0.075992,0.076438,0.076823,0.077167,0.077458,0.077711,0.077922,0.078097,0.078240,0.078349,0.078434,0.078483,0.078518,0.078515,0.078312,0.078104,0.077946,0.077765,0.077644,0.077483,0.077391,0.077245,0.077177,0.077039,0.076990,0.076856,0.076821,0.076688,0.076662,0.076526,0.076508,0.076367,0.076353,0.076204,0.076191,0.076032,0.076019,0.075848,0.075834,0.075649,0.075632,0.075431,0.075410,0.075193,0.075166,0.074931,0.074898,0.074645,0.074605,0.074331,0.074283,0.073989,0.073932,0.073617,0.073551,0.073212,0.073139,0.072779,0.072698,0.072315,0.072224,0.071818,0.071721,0.071291,0.071188,0.070738,0.070631,0.070162,0.070054,0.069567,0.069468,0.068971,0.068884,0.068386,0.068324,0.067837,0.067816,0.067356,0.067404,0.067005,0.067155,0.066864,0.067183,0.067077,0.067668,0.069329,0.072175,0.075063,0.079369,0.083585,0.089469,0.095284,0.103043,0.110603,0.120312,0.129649,0.141475,0.152736,0.000000
0.000000,0.080309,0.080822,0.081266,0.081670,0.082016,0.082320,0.082581,0.082804,0.082993,0.083143,0.083270,0.083358,0.083432,0.083463,0.083492,0.083291,0.083139,0.082962,0.082846,0.082687,0.082599,0.082453,0.082389,0.082250,0.082203,0.082068,0.082035,0.081898,0.081875,0.081735,0.081719,0.081571,0.081559,0.081402,0.081392,0.081224,0.081213,0.081031,0.081019,0.080823,0.080807,0.080594,0.080574,0.080344,0.080317,0.080068,0.080035,0.079766,0.079725,0.079435,0.079386,0.079074,0.079016,0.078681,0.078614,0.078254,0.078178,0.077795,0.077712,0.077306,0.077213,0.076783,0.076682,0.076227,0.076121,0.075644,0.075533,0.075037,0.074925,0.074411,0.074308,0.073783,0.073692,0.073166,0.073103,0.072589,0.072568,0.072085,0.072139,0.071720,0.071884,0.071587,0.071934,0.071838,0.073807,0.075642,0.078750,0.081863,0.086501,0.090990,0.097246,0.103379,0.111568,0.119458,0.129626,0.139307,0.151564,0.163103,0.000000
0.000000,0.084355,0.084913,0.085427,0.085872,0.086279,0.086623,0.086938,0.087196,0.087434,0.087618,0.087788,0.087907,0.088019,0.088081,0.088143,0.088153,0.088004,0.087831,0.087716,0.087561,0.087473,0.087330,0.087263,0.087128,0.087077,0.086945,0.086907,0.086774,0.086744,0.086607,0.086583,0.086439,0.086418,0.086265,0.086244,0.086080,0.086057,0.085879,0.085853,0.085660,0.085629,0.085421,0.085383,0.085156,0.085112,0.084866,0.084813,0.084546,0.084484,0.084196,0.084124,0.083815,0.083731,0.083399,0.083304,0.082947,0.082841,0.082458,0.082343,0.081938,0.081810,0.081380,0.081243,0.080789,0.080644,0.080167,0.080016,0.079519,0.079364,0.078849,0.078701,0.078176,0.078038,0.077512,0.077400,0.076889,0.076820,0.076341,0.076347,0.075941,0.076065,0.075792,0.076110,0.077237,0.079335,0.081381,0.084658,0.088039,0.092893,0.097690,0.104212,0.110706,0.119189,0.127493,0.137963,0.148056,0.160637,0.172627,0.000000
0.000000,0.088488,0.089119,0.089697,0.090206,0.090672,0.091072,0.091440,0.091748,0.092033,0.092261,0.092475,0.092633,0.092786,0.092882,0.092982,0.093023,0.093077,0.092911,0.092803,0.092651,0.092569,0.092428,0.092366,0.092230,0.092184,0.092050,0.092016,0.091880,0.091853,0.091712,0.091690,0.091541,0.091522,0.091362,0.091343,0.091171,0.091149,0.090963,0.090938,0.090735,0.090705,0.090485,0.090449,0.090210,0.090166,0.089906,0.089853,0.089572,0.089509,0.089206,0.089133,0.088806,0.088722,0.088371,0.088276,0.087898,0.087792,0.087388,0.087269,0.086842,0.086712,0.086259,0.086119,0.085641,0.085492,0.084991,0.084836,0.084313,0.084154,0.083613,0.083462,0.082910,0.082768,0.082216,0.082102,0.081565,0.081497,0.080995,0.081008,0.080587,0.080727,0.080450,0.081866,0.083118,0.085414,0.087618,0.091137,0.094728,0.099891,0.104945,0.111814,0.118604,0.127493,0.136101,0.147006,0.157422,0.170404,0.182648,0.000000
0.000000,0.092364,0.093046,0.093697,0.094252,0.094782,0.095225,0.095649,0.095996,0.096331,0.096594,0.096853,0.097043,0.097235,0.097362,0.097496,0.097565,0.097650,0.097668,0.097564,0.097417,0.097336,0.097199,0.097137,0.097005,0.096956,0.096826,0.096787,0.096656,0.096623,0.096485,0.096457,0.096312,0.096284,0.096128,0.096099,0.095931,0.095898,0.095715,0.095677,0.095478,0.095434,0.095217,0.095165,0.094929,0.094868,0.094611,0.094540,0.094262,0.094178,0.093877,0.093782,0.093458,0.093350,0.093001,0.092880,0.092505,0.092369,0.091968,0.091819,0.091391,0.091228,0.090775,0.090601,0.090122,0.089938,0.089435,0.089242,0.088718,0.088519,0.087976,0.087782,0.087229,0.087044,0.086490,0.086331,0.085795,0.085681,0.085184,0.085156,0.084748,0.084854,0.085553,0.087060,0.088469,0.090883,0.093279,0.096954,0.100792,0.106157,0.111494,0.118611,0.125736,0.134895,0.143891,0.155071,0.165863,0.179145,0.191811,0.000000
0.000000,0.096343,0.097103,0.097821,0.098445,0.099037,0.099537,0.100017,0.100415,0.100801,0.101109,0.101413,0.101643,0.101877,0.102038,0.102211,0.102312,0.102431,0.102477,0.102550,0.102410,0.102336,0.102202,0.102145,0.102015,0.101971,0.101840,0.101806,0.101672,0.101643,0.101502,0.101476,0.101326,0.101301,0.101138,0.101112,0.100936,0.100905,0.100713,0.100678,0.100469,0.100426,0.100198,0.100147,0.099899,0.099839,0.099569,0.099499,0.099206,0.099124,0.098807,0.098712,0.098370,0.098262,0.097896,0.097774,0.097380,0.097244,0.096823,0.096673,0.096224,0.096058,0.095582,0.095406,0.094904,0.094717,0.094190,0.093994,0.093446,0.093243,0.092675,0.092478,0.091899,0.091710,0.091131,0.090971,0.090409,0.090297,0.089782,0.089762,0.089343,0.090330,0.091121,0.092781,0.094303,0.096899,0.099441,0.103343,0.107377,0.113033,0.118609,0.126053,0.133455,0.142996,0.152268,0.163855,0.174944,0.188590,0.201472,0.000000
0.000000,0.100076,0.100891,0.101685,0.102359,0.103015,0.103564,0.104101,0.104541,0.104977,0.105323,0.105672,0.105936,0.106209,0.106402,0.106609,0.106738,0.106888,0.106960,0.107060,0.107082,0.107011,0.106883,0.106827,0.106702,0.106656,0.106530,0.106492,0.106362,0.106328,0.106191,0.106159,0.106013,0.105980,0.105822,0.105785,0.105613,0.105572,0.105384,0.105336,0.105131,0.105075,0.104850,0.104784,0.104540,0.104463,0.104196,0.104108,0.103819,0.103717,0.103403,0.103286,0.102947,0.102816,0.102452,0.102306,0.101913,0.101751,0.101331,0.101153,0.100705,0.100509,0.100031,0.099822,0.099319,0.099098,0.098570,0.098338,0.097788,0.097547,0.096976,0.096740,0.096158,0.095929,0.095347,0.095144,0.094583,0.094432,0.093923,0.093869,0.094234,0.095288,0.096197,0.097940,0.099603,0.102308,0.105024,0.109073,0.113338,0.119182,0.125020,0.132696,0.140406,0.150195,0.159828,0.171656,0.183081,0.196992,0.210255,0.000000
0.000000,0.103927,0.104823,0.105688,0.106433,0.107154,0.107762,0.108357,0.108850,0.109338,0.109731,0.110126,0.110432,0.110747,0.110975,0.111220,0.111381,0.111566,0.111666,0.111798,0.111844,0.111928,0.111805,0.111756,0.111633,0.111593,0.111468,0.111435,0.111303,0.111274,0.111133,0.111105,0.110954,0.110924,0.110759,0.110726,0.110547,0.110507,0.110311,0.110266,0.110051,0.109996,0.109762,0.109698,0.109441,0.109366,0.109087,0.108999,0.108697,0.108596,0.108267,0.108151,0.107797,0.107665,0.107283,0.107137,0.106727,0.106565,0.106126,0.105948,0.105479,0.105282,0.104785,0.104572,0.104045,0.103822,0.103271,0.103036,0.102463,0.102218,0.101624,0.101384,0.100778,0.100545,0.099939,0.099735,0.099155,0.099007,0.098483,0.099142,0.099576,0.100748,0.101740,0.103622,0.105390,0.108264,0.111117,0.115375,0.119826,0.125949,0.132013,0.139994,0.147963,0.158110,0.167987,0.180195,0.191880,0.206106,0.219534,0.000000
0.000000,0.107538,0.108495,0.109437,0.110236,0.111023,0.111681,0.112335,0.112872,0.113412,0.113844,0.114285,0.114626,0.114980,0.115241,0.115521,0.115711,0.115925,0.116052,0.116210,0.116281,0.116388,0.116408,0.116360,0.116244,0.116204,0.116084,0.116048,0.115921,0.115887,0.115751,0.115717,0.115570,0.115533,0.115373,0.115331,0.115156,0.115107,0.114915,0.114857,0.114646,0.114579,0.114348,0.114269,0.114016,0.113925,0.113649,0.113545,0.113245,0.113125,0.112800,0.112664,0.112312,0.112159,0.111779,0.111609,0.111201,0.111014,0.110576,0.110371,0.109904,0.109679,0.109181,0.108938,0.108409,0.108152,0.107600,0.107330,0.106754,0.106475,0.105877,0.105600,0.104991,0.104719,0.104111,0.103870,0.103292,0.103111,0.103223,0.103931,0.104456,0.105688,0.106786,0.108743,0.110640,0.113612,0.116626,0.121023,0.125689,0.131990,0.138298,0.146495,0.154747,0.165118,0.175327,0.187737,0.199707,0.214154,0.227904,0.000000
0.000000,0.111281,0.112322,0.113337,0.114208,0.115063,0.115783,0.116496,0.117088,0.117680,0.118161,0.118649,0.119032,0.119429,0.119726,0.120044,0.120266,0.120516,0.120671,0.120860,0.120955,0.121091,0.121132,0.121221,0.121108,0.121075,0.120956,0.120926,0.120798,0.120769,0.120631,0.120600,0.120450,0.120416,0.120250,0.120211,0.120029,0.119982,0.119782,0.119728,0.119508,0.119442,0.119202,0.119125,0.118861,0.118772,0.118484,0.118380,0.118068,0.117950,0.117610,0.117475,0.117108,0.116956,0.116560,0.116390,0.115964,0.115777,0.115321,0.115117,0.114631,0.114405,0.113888,0.113644,0.113095,0.112834,0.112257,0.111985,0.111387,0.111104,0.110484,0.110203,0.109570,0.109295,0.108668,0.108428,0.107834,0.108234,0.108398,0.109199,0.109786,0.111126,0.112300,0.114386,0.116379,0.119507,0.122649,0.127244,0.132088,0.138654,0.145176,0.153662,0.162156,0.172858,0.183277,0.196029,0.208221,0.222912,0.236755,0.000000
0.000000,0.114791,0.115895,0.116990,0.117918,0.118840,0.119613,0.120385,0.121023,0.121668,0.122189,0.122724,0.123143,0.123580,0.123911,0.124263,0.124515,0.124794,0.124976,0.125191,0.125311,0.125469,0.125534,0.125642,0.125655,0.125622,0.125510,0.125478,0.125356,0.125324,0.125190,0.125155,0.125008,0.124968,0.124807,0.124759,0.124582,0.124526,0.124330,0.124264,0.124048,0.123970,0.123733,0.123643,0.123382,0.123278,0.122993,0.122874,0.122564,0.122428,0.122091,0.121938,0.121574,0.121402,0.121008,0.120817,0.120392,0.120180,0.119726,0.119496,0.119012,0.118759,0.118241,0.117970,0.117420,0.117129,0.116550,0.116242,0.115641,0.115325,0.114700,0.114383,0.113747,0.113439,0.112812,0.112542,0.112467,0.112903,0.113138,0.113983,0.114651,0.116045,0.117314,0.119468,0.121579,0.124799,0.128089,0.132813,0.137860,0.144594,0.151342,0.160032,0.168787,0.179685,0.190407,0.203311,0.215727,0.230573,0.244665,0.000000
0.000000,0.118443,0.119634,0.120803,0.121807,0.122797,0.123633,0.124466,0.125160,0.125859,0.126430,0.127012,0.127474,0.127955,0.128322,0.128714,0.128998,0.129313,0.129523,0.129769,0.129913,0.130100,0.130185,0.130319,0.130350,0.130437,0.130327,0.130302,0.130180,0.130153,0.130018,0.129987,0.129837,0.129800,0.129634,0.129590,0.129406,0.129352,0.129149,0.129086,0.128862,0.128786,0.128540,0.128452,0.128181,0.128079,0.127783,0.127665,0.127343,0.127209,0.126858,0.126707,0.126328,0.126157,0.125748,0.125558,0.125116,0.124906,0.124433,0.124204,0.123700,0.123448,0.122913,0.122640,0.122071,0.121779,0.121179,0.120869,0.120242,0.119922,0.119274,0.118955,0.118299,0.117991,0.117346,0.117553,0.117518,0.118030,0.118311,0.119243,0.119966,0.121460,0.122799,0.125071,0.127270,0.130636,0.134046,0.138956,0.144173,0.151164,0.158115,0.167074,0.176051,0.187260,0.198150,0.211355,0.223936,0.238950,0.253021,0.000000
0.000000,0.121868,0.123124,0.124374,0.125437,0.126496,0.127387,0.128280,0.129022,0.129774,0.130387,0.131016,0.131515,0.132036,0.132438,0.132864,0.133179,0.133523,0.133760,0.134033,0.134202,0.134411,0.134519,0.134672,0.134724,0.134828,0.134828,0.134803,0.134687,0.134658,0.134527,0.134492,0.134347,0.134304,0.134143,0.134091,0.133911,0.133850,0.133650,0.133577,0.133356,0.133270,0.133027,0.132926,0.132658,0.132543,0.132249,0.132117,0.131797,0.131647,0.131298,0.131129,0.130753,0.130563,0.130156,0.129947,0.129507,0.129275,0.128803,0.128549,0.128046,0.127769,0.127232,0.126934,0.126364,0.126044,0.125443,0.125103,0.124472,0.124113,0.123462,0.123112,0.122455,0.122119,0.121902,0.122137,0.122157,0.122702,0.123046,0.124017,0.124812,0.126354,0.127779,0.130114,0.132419,0.135869,0.139417,0.144450,0.149859,0.157006,0.164168,0.173317,0.182528,0.193910,0.205067,0.218365,0.231098,0.246177,0.260396,0.000000
0.000000,0.125444,0.126790,0.128116,0.129256,0.130386,0.131341,0.132296,0.133095,0.133901,0.134565,0.135242,0.135786,0.136351,0.136789,0.137256,0.137603,0.137983,0.138248,0.138552,0.138745,0.138984,0.139111,0.139291,0.139360,0.139487,0.139502,0.139583,0.139468,0.139444,0.139314,0.139283,0.139136,0.139097,0.138930,0.138883,0.138697,0.138638,0.138432,0.138362,0.138133,0.138049,0.137797,0.137699,0.137422,0.137308,0.137005,0.136874,0.136543,0.136395,0.136033,0.135866,0.135475,0.135287,0.134866,0.134657,0.134202,0.133972,0.133483,0.133231,0.132709,0.132432,0.131878,0.131580,0.130990,0.130671,0.130049,0.129708,0.129054,0.128694,0.128017,0.127668,0.126993,0.127052,0.126865,0.127161,0.127217,0.127830,0.128216,0.129265,0.130112,0.131744,0.133233,0.135677,0.138064,0.141650,0.145311,0.150521,0.156094,0.163485,0.170837,0.180241,0.189656,0.201316,0.212596,0.226153,0.238979,0.254114,0.268180,0.000000
