0.000000,-0.028885,-0.027191,-0.021581,-0.020021,-0.014520,-0.013066,-0.007655,-0.006299,-0.000966,0.000305,0.005573,0.006774,0.011980,0.013116,0.018055,0.018954,0.023899,0.024810,0.029766,0.030692,0.035660,0.036605,0.041590,0.042551,0.047554,0.048535,0.053562,0.054565,0.059615,0.060639,0.065722,0.066776,0.071891,0.072973,0.078122,0.079237,0.084425,0.085579,0.090817,0.092013,0.097294,0.098543,0.103883,0.105177,0.110579,0.111934,0.117412,0.118831,0.124376,0.125867,0.131493,0.133081,0.138799,0.140474,0.146295,0.148062,0.154004,0.155884,0.161971,0.163983,0.170191,0.172357,0.178724,0.181038,0.187609,0.190107,0.196876,0.199593,0.206585,0.209512,0.216809,0.220029,0.227627,0.231165,0.239143,0.243065,0.251467,0.255778,0.264722,0.269604,0.279133,0.284603,0.294875,0.301310,0.312622,0.316917,0.326014,0.330601,0.340201,0.345100,0.355324,0.360537,0.371694,0.377065,0.388530,0.393305,0.405066,0.408942,0.000000
0.000000,-0.029764,-0.027920,-0.022218,-0.020514,-0.014925,-0.013334,-0.007837,-0.006348,-0.000934,0.000469,0.005816,0.007144,0.012430,0.013693,0.018926,0.019933,0.024947,0.025962,0.030985,0.032014,0.037045,0.038093,0.043141,0.044203,0.049269,0.050351,0.055440,0.056545,0.061656,0.062779,0.067925,0.069080,0.074256,0.075441,0.080652,0.081868,0.087118,0.088376,0.093674,0.094975,0.100319,0.101671,0.107073,0.108473,0.113938,0.115400,0.120939,0.122464,0.128076,0.129674,0.135362,0.137062,0.142842,0.144629,0.150513,0.152391,0.158400,0.160395,0.166547,0.168676,0.174947,0.177233,0.183668,0.186101,0.192735,0.195358,0.202197,0.205034,0.212097,0.215154,0.222527,0.225884,0.233549,0.237224,0.245282,0.249352,0.257834,0.262299,0.271336,0.276301,0.285933,0.291696,0.302076,0.308695,0.317439,0.321837,0.331038,0.335737,0.345480,0.350533,0.360945,0.366406,0.377825,0.383484,0.395286,0.400415,0.412564,0.416868,0.000000
0.000000,-0.030554,-0.028576,-0.022788,-0.020955,-0.015285,-0.013569,-0.007996,-0.006385,-0.000896,0.000626,0.006045,0.007491,0.012848,0.014227,0.019531,0.020853,0.025924,0.027040,0.032118,0.033245,0.038331,0.039476,0.044577,0.045735,0.050854,0.052031,0.057170,0.058370,0.063533,0.064751,0.069947,0.071198,0.076423,0.077703,0.082963,0.084274,0.089573,0.090927,0.096274,0.097672,0.103062,0.104512,0.109959,0.111460,0.116970,0.118531,0.124118,0.125742,0.131396,0.133099,0.138831,0.140631,0.146456,0.148345,0.154272,0.156256,0.162306,0.164407,0.170599,0.172837,0.179149,0.181540,0.188013,0.190557,0.197235,0.199966,0.206842,0.209796,0.216894,0.220072,0.227480,0.230954,0.238664,0.242460,0.250559,0.254761,0.263290,0.267814,0.276911,0.282125,0.291809,0.297717,0.308169,0.312525,0.321278,0.325744,0.334951,0.339769,0.349536,0.354757,0.365263,0.370928,0.382485,0.388376,0.400365,0.405790,0.418175,0.422874,0.000000
0.000000,-0.031307,-0.029201,-0.023330,-0.021375,-0.015625,-0.013791,-0.008141,-0.006416,-0.000852,0.000781,0.006274,0.007829,0.013259,0.014746,0.020123,0.021551,0.026882,0.028088,0.033229,0.034445,0.039594,0.040827,0.045990,0.047235,0.052413,0.053677,0.058877,0.060164,0.065386,0.066691,0.071946,0.073284,0.078571,0.079937,0.085255,0.086656,0.092014,0.093457,0.098864,0.100350,0.105801,0.107340,0.112847,0.114437,0.120010,0.121662,0.127308,0.129024,0.134739,0.136535,0.142326,0.144221,0.150106,0.152088,0.158078,0.160158,0.166269,0.168466,0.174724,0.177057,0.183427,0.185921,0.192457,0.195102,0.201842,0.204676,0.211614,0.214677,0.221842,0.225122,0.232598,0.236184,0.243959,0.247871,0.256045,0.260298,0.268906,0.273655,0.282829,0.288163,0.297935,0.304011,0.312375,0.316792,0.325615,0.330180,0.339487,0.344434,0.354362,0.359745,0.370458,0.376333,0.388185,0.394386,0.406711,0.412506,0.425338,0.430389,0.000000
0.000000,-0.032002,-0.029778,-0.023834,-0.021763,-0.015945,-0.013999,-0.008283,-0.006448,-0.000821,0.000920,0.006475,0.008136,0.013626,0.015219,0.020656,0.022189,0.027580,0.029061,0.034252,0.035559,0.040755,0.042077,0.047286,0.048619,0.053844,0.055194,0.060439,0.061813,0.067079,0.068470,0.073769,0.075193,0.080522,0.081974,0.087337,0.088822,0.094222,0.095753,0.101200,0.102774,0.108264,0.109891,0.115441,0.117118,0.122729,0.124470,0.130154,0.131960,0.137714,0.139596,0.145429,0.147414,0.153335,0.155410,0.161433,0.163606,0.169753,0.172044,0.178331,0.180762,0.187166,0.189754,0.196319,0.199060,0.205832,0.208766,0.215734,0.218895,0.226087,0.229470,0.236977,0.240666,0.248474,0.252431,0.260636,0.265090,0.273739,0.278591,0.287799,0.293275,0.303101,0.307307,0.315662,0.320137,0.328954,0.333608,0.342947,0.347993,0.357964,0.363519,0.374302,0.380408,0.392400,0.398852,0.411377,0.417463,0.430512,0.435963,0.000000
0.000000,-0.032656,-0.030329,-0.024302,-0.022133,-0.016235,-0.014193,-0.008400,-0.006473,-0.000770,0.001061,0.006690,0.008440,0.014003,0.015683,0.021193,0.022812,0.028276,0.029843,0.035268,0.036647,0.041909,0.043302,0.048575,0.049979,0.055267,0.056688,0.061995,0.063439,0.068769,0.070229,0.075592,0.077086,0.082477,0.084001,0.089423,0.090981,0.096444,0.098046,0.103555,0.105200,0.110754,0.112455,0.118066,0.119816,0.125489,0.127303,0.133052,0.134932,0.140748,0.142707,0.148599,0.150660,0.156643,0.158797,0.164883,0.167132,0.173340,0.175708,0.182062,0.184568,0.191034,0.193702,0.200332,0.203154,0.209988,0.213002,0.220038,0.223281,0.230536,0.234006,0.241578,0.245296,0.253176,0.257304,0.265582,0.270123,0.278835,0.283797,0.293095,0.298659,0.306792,0.311040,0.319454,0.324001,0.332921,0.337649,0.347107,0.352283,0.362419,0.368128,0.379160,0.385487,0.397791,0.404516,0.417403,0.423861,0.437400,0.443208,0.000000
0.000000,-0.033271,-0.030860,-0.024749,-0.022497,-0.016519,-0.014395,-0.008525,-0.006518,-0.000739,0.001169,0.006872,0.008698,0.014334,0.016090,0.021672,0.023366,0.028902,0.030545,0.036041,0.037642,0.042967,0.044421,0.049756,0.051221,0.056569,0.058051,0.063418,0.064921,0.070309,0.071830,0.077249,0.078803,0.084250,0.085833,0.091313,0.092931,0.098447,0.100107,0.105673,0.107379,0.112986,0.114746,0.120410,0.122221,0.127946,0.129821,0.135622,0.137561,0.143430,0.145450,0.151391,0.153514,0.159551,0.161766,0.167899,0.170210,0.176466,0.178896,0.185296,0.187869,0.194379,0.197116,0.203784,0.206671,0.213549,0.216631,0.223708,0.227017,0.234318,0.237801,0.245419,0.249282,0.257206,0.261394,0.269716,0.274345,0.283108,0.288137,0.297479,0.301515,0.309646,0.313933,0.322365,0.326951,0.335897,0.340690,0.350200,0.355460,0.365683,0.371511,0.382682,0.389182,0.401650,0.408643,0.421725,0.428490,0.442245,0.448403,0.000000
0.000000,-0.033853,-0.031365,-0.025166,-0.022840,-0.016778,-0.014583,-0.008630,-0.006554,-0.000695,0.001282,0.007063,0.008955,0.014669,0.016490,0.022149,0.023908,0.029521,0.031227,0.036802,0.038467,0.044007,0.045515,0.050920,0.052437,0.057855,0.059388,0.064824,0.066380,0.071837,0.073409,0.078896,0.080500,0.086016,0.087651,0.093200,0.094867,0.100454,0.102167,0.107800,0.109559,0.115234,0.117048,0.122781,0.124644,0.130439,0.132368,0.138235,0.140231,0.146167,0.148240,0.154251,0.156431,0.162530,0.164801,0.171006,0.173369,0.179694,0.182181,0.188651,0.191281,0.197858,0.200649,0.207388,0.210334,0.217277,0.220419,0.227561,0.230888,0.238256,0.241867,0.249555,0.253470,0.261459,0.265731,0.274129,0.278808,0.287639,0.292739,0.300704,0.304770,0.312974,0.317286,0.325801,0.330447,0.339491,0.344370,0.354021,0.359396,0.369796,0.375787,0.387224,0.393926,0.406748,0.414000,0.427526,0.434565,0.448782,0.455329,0.000000
0.000000,-0.034420,-0.031860,-0.025582,-0.023186,-0.017047,-0.014783,-0.008756,-0.006612,-0.000682,0.001361,0.007213,0.009171,0.014955,0.016839,0.022567,0.024389,0.030071,0.031840,0.037483,0.039211,0.044820,0.046518,0.051983,0.053552,0.059029,0.060613,0.066107,0.067713,0.073226,0.074846,0.080391,0.082046,0.087616,0.089301,0.094903,0.096621,0.102259,0.104022,0.109708,0.111515,0.117243,0.119105,0.124889,0.126803,0.132649,0.134625,0.140544,0.142587,0.148573,0.150695,0.156755,0.158983,0.165133,0.167453,0.173701,0.176119,0.182487,0.185029,0.191538,0.194219,0.200839,0.203683,0.210463,0.213459,0.220445,0.223592,0.230783,0.234219,0.241628,0.245283,0.253007,0.256991,0.265027,0.269344,0.277769,0.282510,0.291373,0.295224,0.303198,0.307272,0.315488,0.319842,0.328369,0.333061,0.342153,0.347082,0.356788,0.362240,0.372744,0.378869,0.390413,0.397337,0.410313,0.417790,0.431535,0.438809,0.453367,0.460178,0.000000
0.000000,-0.034984,-0.032292,-0.025998,-0.023474,-0.017320,-0.014930,-0.008891,-0.006623,-0.000681,0.001483,0.007346,0.009424,0.015217,0.017220,0.022958,0.024898,0.030590,0.032477,0.038129,0.039974,0.045594,0.047408,0.053005,0.054680,0.060163,0.061852,0.067353,0.069063,0.074581,0.076307,0.081855,0.083614,0.089192,0.090978,0.096587,0.098408,0.104052,0.105919,0.111612,0.113522,0.119256,0.121222,0.127012,0.129032,0.134881,0.136965,0.142889,0.145038,0.151026,0.153256,0.159320,0.161652,0.167805,0.170232,0.176485,0.179009,0.185384,0.188027,0.194543,0.197328,0.203952,0.206903,0.213689,0.216753,0.223741,0.227058,0.234247,0.237783,0.245191,0.248965,0.256701,0.260783,0.268813,0.273234,0.281657,0.286519,0.294208,0.298126,0.306104,0.310263,0.318489,0.322939,0.331509,0.336321,0.345467,0.350518,0.360323,0.365972,0.376597,0.382947,0.394708,0.401904,0.415151,0.422977,0.437039,0.444751,0.459611,0.466903,0.000000
0.000000,-0.035531,-0.032756,-0.026409,-0.023804,-0.017599,-0.015130,-0.009041,-0.006695,-0.000705,0.001537,0.007446,0.009600,0.015439,0.017517,0.023300,0.025314,0.031050,0.033010,0.038707,0.040624,0.046289,0.048176,0.053818,0.055675,0.061195,0.062948,0.068483,0.070254,0.075808,0.077594,0.083179,0.084997,0.090607,0.092455,0.098095,0.099976,0.105653,0.107578,0.113302,0.115272,0.121035,0.123061,0.128882,0.130958,0.136839,0.138980,0.144931,0.147138,0.153157,0.155442,0.161534,0.163926,0.170104,0.172591,0.178868,0.181448,0.187846,0.190550,0.197086,0.199932,0.206578,0.209549,0.216357,0.219531,0.226543,0.229904,0.237112,0.240716,0.248147,0.251970,0.259718,0.263855,0.271893,0.276381,0.284831,0.288662,0.296333,0.300285,0.308246,0.312454,0.320682,0.325171,0.333757,0.338613,0.347793,0.352929,0.362775,0.368539,0.379226,0.385732,0.397597,0.404995,0.418409,0.426483,0.440725,0.448687,0.463773,0.471421,0.000000
0.000000,-0.036021,-0.033198,-0.026768,-0.024115,-0.017829,-0.015314,-0.009146,-0.006756,-0.000689,0.001597,0.007582,0.009778,0.015693,0.017813,0.023670,0.025726,0.031535,0.033536,0.039307,0.041266,0.047004,0.048933,0.054648,0.056546,0.062244,0.064031,0.069634,0.071439,0.077061,0.078879,0.084532,0.086382,0.092059,0.093938,0.099647,0.101560,0.107305,0.109262,0.115054,0.117055,0.122887,0.124946,0.130832,0.132944,0.138889,0.141062,0.147082,0.149323,0.155406,0.157726,0.163881,0.166310,0.172551,0.175068,0.181413,0.184026,0.190489,0.193225,0.199830,0.202673,0.209385,0.212437,0.219310,0.222510,0.229580,0.232989,0.240259,0.243889,0.251378,0.255232,0.263027,0.267207,0.275309,0.279826,0.287367,0.291200,0.298934,0.302889,0.310940,0.315158,0.323481,0.327991,0.336685,0.341601,0.350902,0.356128,0.366128,0.371981,0.382903,0.389575,0.401728,0.409351,0.423086,0.431459,0.446089,0.454344,0.469938,0.477702,0.000000
0.000000,-0.036536,-0.033658,-0.027160,-0.024454,-0.018102,-0.015534,-0.009302,-0.006860,-0.000730,0.001606,0.007652,0.009899,0.015873,0.018042,0.023960,0.026063,0.031931,0.033980,0.039808,0.041815,0.047610,0.049586,0.055359,0.057306,0.063060,0.064987,0.070643,0.072485,0.078157,0.080013,0.085714,0.087601,0.093327,0.095242,0.100998,0.102947,0.108736,0.110730,0.116564,0.118602,0.124479,0.126571,0.132501,0.134645,0.140634,0.142841,0.148904,0.151177,0.157303,0.159658,0.165854,0.168312,0.174596,0.177147,0.183525,0.186175,0.192673,0.195409,0.202051,0.204975,0.211721,0.214796,0.221703,0.224941,0.232051,0.235478,0.242780,0.246441,0.253948,0.257839,0.265672,0.269874,0.278007,0.281663,0.289204,0.293045,0.300795,0.304756,0.312824,0.317047,0.325402,0.329957,0.338668,0.343630,0.352972,0.358256,0.368328,0.374280,0.385267,0.392073,0.404376,0.412161,0.426105,0.434621,0.449454,0.457964,0.473598,0.481737,0.000000
