0.000000,-0.029818,-0.026426,-0.023060,-0.019775,-0.016507,-0.013313,-0.010127,-0.007009,-0.003894,-0.000840,0.002215,0.005213,0.008217,0.011167,0.013930,0.016670,0.019449,0.022206,0.025002,0.027779,0.030596,0.033395,0.036235,0.039058,0.041925,0.044775,0.047670,0.050550,0.053477,0.056391,0.059352,0.062303,0.065304,0.068296,0.071339,0.074376,0.077467,0.080554,0.083698,0.086840,0.090042,0.093245,0.096510,0.099779,0.103115,0.106458,0.109870,0.113295,0.116793,0.120308,0.123900,0.127513,0.131208,0.134930,0.138740,0.142581,0.146520,0.150499,0.154580,0.158706,0.162944,0.167237,0.171651,0.176130,0.180742,0.185431,0.190266,0.195193,0.200284,0.205483,0.210867,0.216380,0.222103,0.227984,0.234107,0.240423,0.247022,0.253858,0.261027,0.268486,0.276343,0.284566,0.293273,0.302452,0.312244,0.319559,0.327168,0.335106,0.343483,0.352125,0.360548,0.368977,0.377220,0.384977,0.392099,0.398384,0.403674,0.407853,0.000000
0.000000,-0.030647,-0.027138,-0.023659,-0.020263,-0.016887,-0.013586,-0.010298,-0.007077,-0.003861,-0.000708,0.002445,0.005541,0.008641,0.011688,0.014742,0.017565,0.020425,0.023262,0.026138,0.028994,0.031889,0.034765,0.037683,0.040583,0.043526,0.046453,0.049425,0.052382,0.055385,0.058376,0.061414,0.064442,0.067519,0.070588,0.073709,0.076824,0.079993,0.083158,0.086379,0.089600,0.092880,0.096163,0.099507,0.102857,0.106271,0.109696,0.113188,0.116694,0.120274,0.123871,0.127545,0.131241,0.135020,0.138826,0.142719,0.146647,0.150668,0.154733,0.158900,0.163115,0.167441,0.171824,0.176326,0.180897,0.185599,0.190382,0.195309,0.200334,0.205518,0.210819,0.216299,0.221919,0.227744,0.233736,0.239968,0.246402,0.253117,0.260079,0.267367,0.274962,0.282944,0.291313,0.300157,0.309500,0.316665,0.324055,0.331763,0.339817,0.348345,0.357160,0.365775,0.374414,0.382899,0.390903,0.398296,0.404848,0.410419,0.414860,0.000000
0.000000,-0.031410,-0.027792,-0.024207,-0.020708,-0.017231,-0.013832,-0.010446,-0.007129,-0.003820,-0.000574,0.002672,0.005859,0.009049,0.012187,0.015331,0.018426,0.021363,0.024277,0.027228,0.030159,0.033128,0.036079,0.039069,0.042043,0.045059,0.048059,0.051103,0.054132,0.057208,0.060271,0.063382,0.066483,0.069633,0.072776,0.075969,0.079158,0.082400,0.085639,0.088934,0.092229,0.095584,0.098941,0.102360,0.105785,0.109276,0.112776,0.116345,0.119927,0.123583,0.127257,0.131009,0.134784,0.138641,0.142525,0.146499,0.150506,0.154608,0.158750,0.162998,0.167295,0.171704,0.176170,0.180757,0.185412,0.190200,0.195068,0.200085,0.205196,0.210473,0.215862,0.221439,0.227150,0.233077,0.239167,0.245506,0.252044,0.258870,0.265939,0.273345,0.281049,0.289158,0.297643,0.306626,0.313604,0.320830,0.328303,0.336105,0.344284,0.352960,0.361959,0.370761,0.379623,0.388342,0.396609,0.404264,0.411100,0.416942,0.421672,0.000000
0.000000,-0.032117,-0.028398,-0.024714,-0.021118,-0.017547,-0.014054,-0.010578,-0.007171,-0.003773,-0.000439,0.002892,0.006166,0.009441,0.012664,0.015893,0.019072,0.022263,0.025250,0.028273,0.031275,0.034315,0.037336,0.040396,0.043440,0.046524,0.049594,0.052707,0.055806,0.058950,0.062082,0.065262,0.068432,0.071651,0.074863,0.078126,0.081384,0.084695,0.088005,0.091370,0.094736,0.098160,0.101588,0.105078,0.108575,0.112136,0.115709,0.119349,0.123005,0.126732,0.130479,0.134303,0.138152,0.142083,0.146043,0.150090,0.154173,0.158349,0.162568,0.166889,0.171263,0.175748,0.180293,0.184958,0.189693,0.194560,0.199511,0.204607,0.209803,0.215161,0.220639,0.226299,0.232104,0.238118,0.244306,0.250738,0.257376,0.264296,0.271468,0.278971,0.286785,0.294993,0.303598,0.310448,0.317479,0.324774,0.332327,0.340233,0.348533,0.357365,0.366545,0.375545,0.384624,0.393591,0.402114,0.410048,0.417160,0.423292,0.428297,0.000000
0.000000,-0.032776,-0.028962,-0.025186,-0.021499,-0.017839,-0.014259,-0.010696,-0.007205,-0.003724,-0.000307,0.003106,0.006460,0.009816,0.013118,0.016427,0.019687,0.022956,0.026181,0.029272,0.032343,0.035450,0.038538,0.041665,0.044774,0.047925,0.051060,0.054238,0.057403,0.060612,0.063810,0.067055,0.070291,0.073575,0.076853,0.080182,0.083506,0.086883,0.090259,0.093690,0.097122,0.100613,0.104108,0.107665,0.111229,0.114858,0.118498,0.122207,0.125930,0.129727,0.133541,0.137434,0.141352,0.145352,0.149382,0.153500,0.157652,0.161900,0.166189,0.170582,0.175024,0.179581,0.184198,0.188938,0.193746,0.198689,0.203714,0.208888,0.214159,0.219597,0.225152,0.230897,0.236781,0.242884,0.249154,0.255677,0.262399,0.269411,0.276668,0.284266,0.292167,0.300477,0.307158,0.314053,0.321143,0.328505,0.336143,0.344148,0.352577,0.361562,0.370932,0.380124,0.389430,0.398638,0.407428,0.415630,0.423031,0.429441,0.434743,0.000000
0.000000,-0.033395,-0.029491,-0.025628,-0.021855,-0.018112,-0.014449,-0.010806,-0.007234,-0.003675,-0.000180,0.003310,0.006741,0.010173,0.013551,0.016935,0.020269,0.023614,0.026914,0.030227,0.033362,0.036534,0.039686,0.042877,0.046049,0.049262,0.052460,0.055701,0.058928,0.062199,0.065460,0.068767,0.072065,0.075411,0.078751,0.082142,0.085529,0.088969,0.092407,0.095901,0.099397,0.102951,0.106509,0.110129,0.113757,0.117449,0.121154,0.124926,0.128715,0.132575,0.136455,0.140412,0.144394,0.148459,0.152555,0.156738,0.160958,0.165271,0.169629,0.174087,0.178597,0.183217,0.187903,0.192710,0.197589,0.202600,0.207697,0.212940,0.218285,0.223794,0.229426,0.235243,0.241208,0.247385,0.253739,0.260334,0.267140,0.274227,0.281568,0.289241,0.297229,0.303802,0.310522,0.317468,0.324616,0.332050,0.339772,0.347882,0.356437,0.365583,0.375140,0.384532,0.394061,0.403520,0.412570,0.421053,0.428733,0.435434,0.441014,0.000000
0.000000,-0.033977,-0.029990,-0.026045,-0.022192,-0.018369,-0.014629,-0.010909,-0.007262,-0.003628,-0.000059,0.003504,0.007007,0.010511,0.013961,0.017415,0.020821,0.024237,0.027608,0.030992,0.034335,0.037568,0.040781,0.044032,0.047266,0.050538,0.053796,0.057095,0.060382,0.063712,0.067032,0.070398,0.073755,0.077161,0.080560,0.084010,0.087456,0.090955,0.094453,0.098007,0.101562,0.105175,0.108794,0.112473,0.116161,0.119914,0.123679,0.127512,0.131361,0.135282,0.139223,0.143241,0.147284,0.151410,0.155567,0.159812,0.164094,0.168470,0.172889,0.177411,0.181983,0.186667,0.191411,0.196282,0.201225,0.206302,0.211464,0.216774,0.222185,0.227763,0.233462,0.239352,0.245386,0.251638,0.258056,0.264728,0.271598,0.278760,0.286166,0.293914,0.300332,0.306937,0.313703,0.320698,0.327909,0.335414,0.343226,0.351437,0.360123,0.369426,0.379178,0.388765,0.398523,0.408226,0.417543,0.426295,0.434261,0.441238,0.447112,0.000000
0.000000,-0.034531,-0.030464,-0.026442,-0.022512,-0.018615,-0.014800,-0.011008,-0.007289,-0.003584,0.000055,0.003687,0.007259,0.010830,0.014348,0.017870,0.021343,0.024826,0.028264,0.031715,0.035126,0.038553,0.041825,0.045134,0.048425,0.051755,0.055070,0.058425,0.061769,0.065155,0.068532,0.071953,0.075367,0.078828,0.082284,0.085790,0.089293,0.092848,0.096402,0.100012,0.103624,0.107294,0.110969,0.114705,0.118450,0.122259,0.126081,0.129971,0.133878,0.137856,0.141855,0.145930,0.150032,0.154214,0.158428,0.162731,0.167072,0.171505,0.175984,0.180563,0.185196,0.189938,0.194743,0.199667,0.204670,0.209806,0.215031,0.220402,0.225877,0.231517,0.237281,0.243235,0.249335,0.255647,0.262134,0.268862,0.275800,0.283017,0.290491,0.296817,0.303264,0.309910,0.316717,0.323768,0.331040,0.338620,0.346520,0.354840,0.363654,0.373121,0.383064,0.392854,0.402836,0.412790,0.422366,0.431394,0.439634,0.446893,0.453037,0.000000
0.000000,-0.035059,-0.030917,-0.026821,-0.022819,-0.018851,-0.014966,-0.011105,-0.007318,-0.003546,0.000159,0.003857,0.007495,0.011131,0.014713,0.018299,0.021836,0.025382,0.028883,0.032398,0.035872,0.039363,0.042817,0.046181,0.049528,0.052913,0.056282,0.059692,0.063089,0.066529,0.069959,0.073434,0.076901,0.080416,0.083925,0.087484,0.091040,0.094649,0.098257,0.101920,0.105586,0.109309,0.113038,0.116828,0.120626,0.124489,0.128365,0.132308,0.136268,0.140301,0.144354,0.148484,0.152639,0.156876,0.161144,0.165500,0.169894,0.174384,0.178917,0.183552,0.188238,0.193036,0.197895,0.202876,0.207928,0.213121,0.218401,0.223831,0.229363,0.235063,0.240887,0.246900,0.253056,0.259427,0.265967,0.272755,0.279740,0.287019,0.293201,0.299555,0.306038,0.312719,0.319576,0.326677,0.334017,0.341670,0.349661,0.358087,0.367036,0.376663,0.386804,0.396789,0.407001,0.417198,0.427036,0.436325,0.444840,0.452362,0.458785,0.000000
0.000000,-0.035566,-0.031353,-0.027187,-0.023116,-0.019081,-0.015129,-0.011203,-0.007351,-0.003515,0.000254,0.004014,0.007714,0.011412,0.015055,0.018702,0.022300,0.025906,0.029468,0.033042,0.036577,0.040128,0.043643,0.047178,0.050577,0.054014,0.057436,0.060898,0.064347,0.067838,0.071318,0.074844,0.078363,0.081928,0.085488,0.089098,0.092705,0.096363,0.100022,0.103736,0.107453,0.111226,0.115007,0.118847,0.122697,0.126610,0.130537,0.134530,0.138542,0.142624,0.146730,0.150909,0.155117,0.159404,0.163724,0.168129,0.172574,0.177113,0.181699,0.186384,0.191124,0.195972,0.200884,0.205914,0.211021,0.216258,0.221591,0.227073,0.232661,0.238415,0.244295,0.250358,0.256568,0.262986,0.269578,0.276410,0.283450,0.289555,0.295766,0.302147,0.308665,0.315390,0.322291,0.329450,0.336851,0.344585,0.352666,0.361202,0.370284,0.380079,0.390414,0.400602,0.411037,0.421480,0.431571,0.441125,0.449898,0.457680,0.464350,0.000000
0.000000,-0.036053,-0.031773,-0.027541,-0.023405,-0.019306,-0.015291,-0.011302,-0.007388,-0.003492,0.000338,0.004157,0.007917,0.011673,0.015375,0.019079,0.022735,0.026398,0.030017,0.033648,0.037240,0.040848,0.044421,0.048013,0.051573,0.055060,0.058532,0.062043,0.065542,0.069081,0.072611,0.076185,0.079752,0.083365,0.086974,0.090631,0.094287,0.097993,0.101700,0.105462,0.109227,0.113049,0.116877,0.120765,0.124663,0.128624,0.132599,0.136641,0.140699,0.144830,0.148983,0.153211,0.157466,0.161802,0.166169,0.170623,0.175114,0.179700,0.184332,0.189067,0.193854,0.198751,0.203710,0.208790,0.213943,0.219230,0.224604,0.230134,0.235773,0.241579,0.247504,0.253616,0.259869,0.266335,0.272966,0.279843,0.285821,0.291951,0.298185,0.304601,0.311152,0.317919,0.324871,0.332083,0.339554,0.347360,0.355537,0.364182,0.373399,0.383360,0.393897,0.404279,0.414941,0.425621,0.435963,0.445763,0.454789,0.462806,0.469721,0.000000
0.000000,-0.036526,-0.032181,-0.027887,-0.023688,-0.019528,-0.015452,-0.011404,-0.007431,-0.003477,0.000410,0.004286,0.008102,0.011914,0.015672,0.019431,0.023142,0.026860,0.030533,0.034219,0.037865,0.041527,0.045154,0.048800,0.052415,0.056053,0.059572,0.063131,0.066677,0.070264,0.073840,0.077460,0.081073,0.084732,0.088387,0.092090,0.095791,0.099544,0.103297,0.107103,0.110914,0.114781,0.118655,0.122588,0.126532,0.130538,0.134559,0.138645,0.142750,0.146925,0.151123,0.155395,0.159697,0.164076,0.168490,0.172987,0.177525,0.182153,0.186830,0.191607,0.196440,0.201381,0.206387,0.211509,0.216710,0.222040,0.227461,0.233030,0.238713,0.244560,0.250532,0.256683,0.262979,0.269480,0.276152,0.282065,0.288063,0.294217,0.300481,0.306926,0.313517,0.320324,0.327327,0.334598,0.342132,0.350021,0.358286,0.367046,0.376399,0.386528,0.397267,0.407850,0.418733,0.429651,0.440232,0.450276,0.459532,0.467772,0.474889,0.000000
0.000000,-0.036985,-0.032579,-0.028225,-0.023967,-0.019748,-0.015615,-0.011511,-0.007481,-0.003472,0.000470,0.004400,0.008271,0.012135,0.015947,0.019758,0.023522,0.027291,0.031017,0.034754,0.038452,0.042165,0.045844,0.049541,0.053208,0.056897,0.060558,0.064162,0.067754,0.071385,0.075007,0.078671,0.082328,0.086030,0.089729,0.093475,0.097220,0.101015,0.104812,0.108662,0.112515,0.116426,0.120343,0.124319,0.128306,0.132355,0.136418,0.140547,0.144695,0.148912,0.153152,0.157467,0.161809,0.166232,0.170687,0.175227,0.179806,0.184477,0.189194,0.194011,0.198884,0.203868,0.208914,0.214081,0.219321,0.224695,0.230159,0.235770,0.241483,0.247368,0.253375,0.259566,0.265894,0.272432,0.278227,0.284158,0.290179,0.296357,0.302650,0.309130,0.315756,0.322610,0.329659,0.336990,0.344594,0.352556,0.360920,0.369785,0.379279,0.389577,0.400517,0.411298,0.422403,0.433548,0.444364,0.454628,0.464101,0.472529,0.479836,0.000000
