0.000000,0.050201,0.050466,0.049963,0.049810,0.049351,0.049212,0.048907,0.048699,0.048340,0.048197,0.047715,0.047528,0.047208,0.047094,0.046792,0.046674,0.046578,0.046402,0.046333,0.046168,0.046371,0.046174,0.046271,0.046107,0.046309,0.046138,0.046164,0.045983,0.046216,0.046019,0.046367,0.046106,0.046370,0.046196,0.046494,0.046251,0.046496,0.046376,0.046621,0.046259,0.046606,0.046389,0.046887,0.046556,0.046902,0.046692,0.047112,0.046771,0.047137,0.046848,0.047379,0.047052,0.047491,0.047131,0.047402,0.047178,0.047325,0.047101,0.047320,0.046991,0.047301,0.046581,0.047114,0.046607,0.047030,0.046334,0.046938,0.046167,0.046622,0.045944,0.046256,0.045583,0.046133,0.045570,0.045715,0.045014,0.045440,0.044800,0.045101,0.044257,0.044849,0.044042,0.044599,0.043918,0.044331,0.043671,0.044442,0.043815,0.044574,0.046264,0.050090,0.052813,0.058362,0.062744,0.070249,0.076715,0.087730,0.096993,0.000000
0.000000,0.055723,0.055770,0.055341,0.055551,0.055093,0.055204,0.054633,0.054659,0.054258,0.054122,0.053850,0.053685,0.053301,0.053007,0.052815,0.052662,0.052521,0.052403,0.052440,0.052350,0.052290,0.052158,0.052129,0.051968,0.051951,0.051795,0.051972,0.051814,0.051942,0.051755,0.051802,0.051644,0.051869,0.051592,0.051865,0.051755,0.052089,0.051873,0.052304,0.051875,0.052348,0.052257,0.052552,0.052464,0.052951,0.052785,0.053257,0.053108,0.053636,0.053384,0.053745,0.053419,0.053817,0.053523,0.054099,0.053653,0.054189,0.053752,0.054329,0.053876,0.054286,0.053891,0.054336,0.053842,0.054275,0.053892,0.053987,0.053594,0.053953,0.053304,0.053987,0.053196,0.053596,0.052930,0.053543,0.052829,0.053326,0.052611,0.053096,0.052384,0.052964,0.052200,0.052648,0.052171,0.052966,0.052175,0.052909,0.052423,0.055441,0.057197,0.061320,0.064467,0.070326,0.075119,0.083294,0.090128,0.101812,0.111455,0.000000
0.000000,0.058415,0.058705,0.058267,0.058174,0.057802,0.057671,0.057441,0.057270,0.056958,0.056849,0.056479,0.056368,0.056077,0.055958,0.055591,0.055523,0.055493,0.055311,0.055246,0.055043,0.055121,0.054965,0.055013,0.054832,0.055041,0.054932,0.054963,0.054810,0.055023,0.054837,0.055223,0.054959,0.055225,0.055124,0.055425,0.055209,0.055473,0.055342,0.055665,0.055331,0.055690,0.055482,0.055943,0.055675,0.056030,0.055864,0.056313,0.055981,0.056333,0.056063,0.056489,0.056241,0.056643,0.056360,0.056610,0.056422,0.056501,0.056335,0.056558,0.056203,0.056482,0.055790,0.056337,0.055793,0.056185,0.055481,0.056062,0.055335,0.055693,0.055035,0.055306,0.054610,0.055173,0.054571,0.054753,0.053997,0.054303,0.053650,0.053888,0.053113,0.053637,0.052888,0.053400,0.052662,0.053184,0.052528,0.053260,0.054459,0.057325,0.059470,0.063841,0.067103,0.073316,0.078288,0.086543,0.093799,0.105754,0.115889,0.000000
0.000000,0.063794,0.063823,0.063540,0.063814,0.063399,0.063537,0.063045,0.063129,0.062814,0.062685,0.062446,0.062398,0.062090,0.061729,0.061712,0.061561,0.061368,0.061249,0.061176,0.061051,0.061018,0.060849,0.060820,0.060650,0.060663,0.060543,0.060780,0.060592,0.060721,0.060544,0.060606,0.060516,0.060728,0.060489,0.060788,0.060668,0.061091,0.060837,0.061312,0.060909,0.061337,0.061307,0.061621,0.061554,0.062059,0.061899,0.062412,0.062262,0.062709,0.062527,0.062860,0.062588,0.062985,0.062737,0.063241,0.062804,0.063412,0.062911,0.063488,0.063024,0.063442,0.063055,0.063491,0.062952,0.063368,0.062981,0.063058,0.062687,0.062998,0.062361,0.063030,0.062164,0.062592,0.061922,0.062467,0.061708,0.062074,0.061437,0.061835,0.061207,0.061733,0.060920,0.061437,0.060936,0.061671,0.060926,0.063197,0.064678,0.068043,0.070304,0.074929,0.078482,0.085060,0.090494,0.099314,0.106910,0.119579,0.130299,0.000000
0.000000,0.066248,0.066603,0.066311,0.066207,0.065932,0.065844,0.065693,0.065590,0.065359,0.065269,0.064954,0.064873,0.064758,0.064640,0.064356,0.064257,0.064156,0.063954,0.063827,0.063651,0.063723,0.063533,0.063644,0.063496,0.063678,0.063523,0.063642,0.063519,0.063696,0.063575,0.063922,0.063701,0.064032,0.063901,0.064280,0.064054,0.064334,0.064227,0.064508,0.064227,0.064627,0.064438,0.064952,0.064644,0.065049,0.064873,0.065250,0.065015,0.065290,0.065089,0.065546,0.065305,0.065687,0.065398,0.065681,0.065473,0.065545,0.065366,0.065573,0.065211,0.065535,0.064830,0.065317,0.064778,0.065124,0.064472,0.064977,0.064275,0.064656,0.063964,0.064228,0.063476,0.063997,0.063358,0.063450,0.062756,0.062998,0.062349,0.062552,0.061785,0.062343,0.061558,0.062001,0.061346,0.061713,0.062520,0.064938,0.066562,0.069862,0.072334,0.077222,0.080954,0.087740,0.093339,0.102300,0.110271,0.123294,0.134263,0.000000
0.000000,0.071406,0.071535,0.071350,0.071661,0.071346,0.071536,0.071153,0.071258,0.071033,0.070942,0.070854,0.070842,0.070466,0.070255,0.070220,0.070098,0.069886,0.069729,0.069654,0.069501,0.069485,0.069388,0.069336,0.069186,0.069209,0.069072,0.069270,0.069216,0.069325,0.069163,0.069240,0.069152,0.069433,0.069210,0.069514,0.069415,0.069807,0.069617,0.070073,0.069714,0.070164,0.070137,0.070493,0.070462,0.070903,0.070798,0.071248,0.071101,0.071620,0.071482,0.071755,0.071542,0.071907,0.071656,0.072161,0.071749,0.072318,0.071806,0.072403,0.071974,0.072350,0.071968,0.072358,0.071859,0.072185,0.071825,0.071888,0.071543,0.071816,0.071159,0.071808,0.070918,0.071227,0.070594,0.071060,0.070368,0.070642,0.070035,0.070474,0.069771,0.070238,0.069492,0.069893,0.069424,0.071391,0.072211,0.074817,0.076626,0.080403,0.083038,0.088069,0.092217,0.099270,0.105278,0.114879,0.123227,0.136674,0.148324,0.000000
0.000000,0.073751,0.074121,0.073965,0.073953,0.073764,0.073754,0.073674,0.073615,0.073529,0.073497,0.073245,0.073194,0.072976,0.072942,0.072741,0.072690,0.072580,0.072366,0.072256,0.072096,0.072164,0.072005,0.072103,0.071959,0.072148,0.072068,0.072086,0.072023,0.072278,0.072144,0.072536,0.072295,0.072632,0.072531,0.072878,0.072740,0.073010,0.072921,0.073258,0.072978,0.073353,0.073212,0.073654,0.073477,0.073784,0.073680,0.074039,0.073818,0.074066,0.073945,0.074397,0.074156,0.074484,0.074249,0.074502,0.074305,0.074353,0.074190,0.074384,0.074070,0.074299,0.073611,0.074083,0.073585,0.073914,0.073228,0.073744,0.073041,0.073324,0.072609,0.072848,0.072147,0.072583,0.071946,0.072007,0.071311,0.071527,0.070947,0.071086,0.070309,0.070761,0.069993,0.070501,0.070917,0.072665,0.073702,0.076455,0.078409,0.082054,0.084948,0.090246,0.094459,0.101849,0.107847,0.117561,0.126323,0.139932,0.152191,0.000000
0.000000,0.078782,0.078943,0.078894,0.079283,0.079114,0.079357,0.079118,0.079276,0.079108,0.079054,0.078959,0.078919,0.078676,0.078540,0.078466,0.078390,0.078273,0.078138,0.078042,0.077929,0.077918,0.077797,0.077758,0.077659,0.077637,0.077552,0.077755,0.077666,0.077866,0.077718,0.077828,0.077726,0.077977,0.077802,0.078136,0.078082,0.078454,0.078296,0.078787,0.078421,0.078831,0.078895,0.079190,0.079202,0.079641,0.079567,0.079964,0.079919,0.080371,0.080269,0.080526,0.080333,0.080676,0.080429,0.080944,0.080523,0.081060,0.080619,0.081149,0.080744,0.081059,0.080730,0.081121,0.080599,0.080948,0.080568,0.080581,0.080167,0.080412,0.079834,0.080382,0.079527,0.079779,0.079152,0.079583,0.078911,0.079110,0.078532,0.078837,0.078171,0.078643,0.077904,0.079279,0.080040,0.082293,0.083431,0.086162,0.088428,0.092518,0.095536,0.100963,0.105474,0.113119,0.119668,0.129808,0.139021,0.153264,0.165914,0.000000
0.000000,0.080954,0.081448,0.081428,0.081453,0.081499,0.081535,0.081550,0.081523,0.081441,0.081441,0.081221,0.081188,0.081134,0.081119,0.080940,0.080962,0.080873,0.080719,0.080658,0.080493,0.080555,0.080421,0.080468,0.080359,0.080568,0.080454,0.080554,0.080455,0.080773,0.080635,0.081011,0.080844,0.081154,0.081084,0.081457,0.081295,0.081627,0.081562,0.081830,0.081605,0.081974,0.081884,0.082306,0.082156,0.082424,0.082383,0.082754,0.082520,0.082763,0.082633,0.083088,0.082877,0.083189,0.082958,0.083185,0.083018,0.083045,0.082921,0.083046,0.082749,0.082974,0.082321,0.082762,0.082227,0.082538,0.081832,0.082263,0.081629,0.081832,0.081191,0.081371,0.080638,0.081104,0.080470,0.080442,0.079765,0.079884,0.079317,0.079436,0.078689,0.079055,0.079293,0.080856,0.081463,0.083487,0.084789,0.087812,0.090082,0.094038,0.097393,0.102960,0.107635,0.115410,0.122080,0.132420,0.141934,0.156376,0.169442,0.000000
0.000000,0.085830,0.086115,0.086317,0.086738,0.086655,0.086978,0.086788,0.086992,0.086896,0.086871,0.086757,0.086888,0.086728,0.086612,0.086598,0.086562,0.086442,0.086388,0.086331,0.086264,0.086249,0.086145,0.086094,0.085948,0.086019,0.085896,0.086121,0.086059,0.086225,0.086146,0.086262,0.086194,0.086502,0.086282,0.086607,0.086602,0.086947,0.086853,0.087288,0.086997,0.087409,0.087496,0.087761,0.087755,0.088227,0.088159,0.088558,0.088552,0.088963,0.088849,0.089152,0.088921,0.089277,0.089061,0.089543,0.089173,0.089657,0.089199,0.089775,0.089354,0.089685,0.089293,0.089650,0.089127,0.089455,0.089080,0.089053,0.088737,0.088883,0.088251,0.088795,0.087963,0.088198,0.087570,0.087936,0.087254,0.087427,0.086837,0.087108,0.086493,0.087696,0.087975,0.089600,0.090582,0.093051,0.094382,0.097477,0.099935,0.104371,0.107762,0.113511,0.118546,0.126657,0.133753,0.144387,0.154391,0.169603,0.183079,0.000000
0.000000,0.087944,0.088569,0.088675,0.088798,0.088870,0.088962,0.089072,0.089109,0.089120,0.089151,0.089027,0.089123,0.089066,0.089121,0.089009,0.089047,0.089026,0.088910,0.088859,0.088725,0.088858,0.088676,0.088771,0.088629,0.088840,0.088742,0.088833,0.088761,0.089068,0.089001,0.089408,0.089221,0.089581,0.089500,0.089853,0.089727,0.090028,0.089991,0.090331,0.090134,0.090435,0.090387,0.090783,0.090667,0.090912,0.090878,0.091265,0.091030,0.091295,0.091152,0.091598,0.091362,0.091665,0.091500,0.091769,0.091531,0.091581,0.091401,0.091614,0.091247,0.091445,0.090740,0.091207,0.090669,0.090938,0.090265,0.090728,0.090011,0.090266,0.089563,0.089719,0.088991,0.089400,0.088755,0.088741,0.088019,0.088142,0.087560,0.087667,0.087601,0.088953,0.089346,0.091092,0.091818,0.094163,0.095682,0.098991,0.101459,0.105871,0.109379,0.115439,0.120448,0.128694,0.135877,0.146721,0.156983,0.172495,0.186094,0.000000
0.000000,0.092801,0.093185,0.093434,0.093963,0.094036,0.094382,0.094277,0.094537,0.094572,0.094582,0.094624,0.094788,0.094707,0.094590,0.094657,0.094707,0.094605,0.094578,0.094558,0.094485,0.094558,0.094436,0.094414,0.094271,0.094299,0.094214,0.094468,0.094410,0.094618,0.094511,0.094713,0.094611,0.094859,0.094727,0.095074,0.095039,0.095416,0.095346,0.095784,0.095509,0.095939,0.095958,0.096258,0.096303,0.096757,0.096677,0.097086,0.097062,0.097485,0.097374,0.097628,0.097427,0.097767,0.097559,0.098113,0.097668,0.098193,0.097689,0.098289,0.097807,0.098124,0.097727,0.098109,0.097581,0.097840,0.097517,0.097482,0.097111,0.097252,0.096578,0.097159,0.096253,0.096517,0.095839,0.096211,0.095481,0.095662,0.095078,0.096041,0.096206,0.097588,0.097980,0.099859,0.100994,0.103692,0.105211,0.108603,0.111295,0.115960,0.119669,0.125924,0.131202,0.139860,0.147254,0.158944,0.169336,0.185279,0.199577,0.000000
0.000000,0.094750,0.095466,0.095724,0.095930,0.096126,0.096294,0.096537,0.096618,0.096778,0.096808,0.096835,0.096976,0.096985,0.097109,0.097023,0.097138,0.097177,0.097050,0.097081,0.096917,0.097087,0.096944,0.097027,0.096901,0.097154,0.097034,0.097147,0.097087,0.097418,0.097316,0.097761,0.097595,0.097948,0.097870,0.098251,0.098181,0.098466,0.098428,0.098758,0.098546,0.098878,0.098789,0.099252,0.099134,0.099407,0.099329,0.099701,0.099471,0.099756,0.099590,0.100086,0.099801,0.100181,0.099930,0.100214,0.099988,0.100048,0.099872,0.100034,0.099639,0.099886,0.099157,0.099592,0.099034,0.099349,0.098624,0.099085,0.098354,0.098569,0.097846,0.098053,0.097312,0.097663,0.097018,0.096969,0.096247,0.096387,0.096412,0.097225,0.097317,0.098813,0.099292,0.101268,0.102238,0.104792,0.106504,0.110026,0.112769,0.117355,0.121307,0.127635,0.132982,0.141864,0.149288,0.161097,0.171759,0.188213,0.202591,0.000000
0.000000,0.099463,0.099984,0.100375,0.100977,0.101177,0.101656,0.101662,0.102022,0.102070,0.102216,0.102390,0.102601,0.102528,0.102494,0.102629,0.102699,0.102710,0.102678,0.102675,0.102655,0.102690,0.102632,0.102620,0.102532,0.102583,0.102500,0.102757,0.102693,0.102901,0.102832,0.102954,0.102994,0.103226,0.103102,0.103401,0.103469,0.103834,0.103728,0.104179,0.103882,0.104313,0.104389,0.104653,0.104742,0.105177,0.105092,0.105471,0.105483,0.105870,0.105802,0.106100,0.105893,0.106196,0.105987,0.106469,0.106031,0.106553,0.106122,0.106654,0.106197,0.106473,0.106073,0.106450,0.105951,0.106143,0.105858,0.105754,0.105402,0.105492,0.104873,0.105411,0.104536,0.104690,0.104031,0.104377,0.103647,0.104332,0.104491,0.105587,0.105882,0.107397,0.108027,0.110055,0.111365,0.114298,0.116024,0.119498,0.122541,0.127541,0.131436,0.138101,0.143832,0.152800,0.160844,0.172955,0.184159,0.200784,0.216084,0.000000
0.000000,0.101400,0.102226,0.102679,0.102980,0.103286,0.103575,0.103959,0.104153,0.104297,0.104512,0.104593,0.104803,0.104907,0.105026,0.105061,0.105191,0.105263,0.105199,0.105206,0.105117,0.105313,0.105173,0.105330,0.105201,0.105457,0.105395,0.105442,0.105423,0.105721,0.105675,0.106103,0.105986,0.106317,0.106258,0.106671,0.106578,0.106843,0.106869,0.107123,0.106966,0.107280,0.107241,0.107681,0.107525,0.107786,0.107768,0.108079,0.107904,0.108113,0.108030,0.108533,0.108274,0.108586,0.108324,0.108586,0.108386,0.108388,0.108273,0.108398,0.108058,0.108233,0.107502,0.107947,0.107434,0.107630,0.106939,0.107368,0.106679,0.106835,0.106154,0.106272,0.105488,0.105890,0.105180,0.105137,0.104961,0.105642,0.105788,0.106785,0.107001,0.108638,0.109268,0.111391,0.112569,0.115305,0.117191,0.120928,0.123994,0.128806,0.132987,0.139707,0.145422,0.154747,0.162767,0.174957,0.186420,0.203491,0.219217,0.000000
0.000000,0.106076,0.106712,0.107277,0.107984,0.108283,0.108890,0.109023,0.109386,0.109669,0.109863,0.110080,0.110369,0.110445,0.110386,0.110588,0.110704,0.110735,0.110726,0.110799,0.110784,0.110918,0.110880,0.110883,0.110791,0.110838,0.110788,0.111067,0.111037,0.111223,0.111170,0.111310,0.111295,0.111605,0.111497,0.111811,0.111841,0.112214,0.112077,0.112580,0.112271,0.112702,0.112772,0.113042,0.113132,0.113583,0.113431,0.113850,0.113858,0.114287,0.114163,0.114485,0.114244,0.114543,0.114321,0.114826,0.114390,0.114890,0.114428,0.115016,0.114501,0.114811,0.114413,0.114776,0.114206,0.114455,0.114128,0.113974,0.113666,0.113799,0.113097,0.113614,0.112649,0.112866,0.112235,0.113029,0.112792,0.113686,0.113867,0.115140,0.115512,0.117252,0.117967,0.120180,0.121633,0.124759,0.126603,0.130431,0.133555,0.138879,0.143261,0.150087,0.156131,0.165616,0.174103,0.186836,0.198488,0.216425,0.232195,0.000000
0.000000,0.107956,0.108918,0.109492,0.109880,0.110415,0.110777,0.111236,0.111486,0.111868,0.112107,0.112349,0.112558,0.112743,0.112898,0.112975,0.113157,0.113300,0.113247,0.113304,0.113242,0.113511,0.113405,0.113531,0.113430,0.113699,0.113649,0.113754,0.113730,0.114038,0.113962,0.114408,0.114255,0.114684,0.114624,0.115019,0.114923,0.115172,0.115159,0.115483,0.115305,0.115627,0.115533,0.115978,0.115848,0.116185,0.116073,0.116450,0.116219,0.116486,0.116323,0.116825,0.116530,0.116880,0.116641,0.116880,0.116652,0.116696,0.116506,0.116658,0.116303,0.116510,0.115720,0.116225,0.115576,0.115859,0.115125,0.115542,0.114895,0.115019,0.114231,0.114391,0.113588,0.114015,0.113761,0.114231,0.114060,0.114907,0.115109,0.116307,0.116550,0.118393,0.119169,0.121566,0.122736,0.125675,0.127721,0.131794,0.134974,0.140092,0.144444,0.151595,0.157476,0.167410,0.175670,0.188596,0.200664,0.218554,0.234880,0.000000
0.000000,0.112589,0.113342,0.114063,0.114940,0.115372,0.116063,0.116250,0.116755,0.117209,0.117440,0.117830,0.118115,0.118231,0.118256,0.118538,0.118667,0.118769,0.118798,0.118918,0.118938,0.119085,0.119080,0.119135,0.119068,0.119136,0.119110,0.119357,0.119368,0.119571,0.119497,0.119622,0.119647,0.119941,0.119828,0.120167,0.120156,0.120562,0.120438,0.120922,0.120646,0.121061,0.121098,0.121391,0.121464,0.121946,0.121773,0.122178,0.122162,0.122583,0.122479,0.122775,0.122503,0.122832,0.122597,0.123132,0.122703,0.123158,0.122675,0.123224,0.122722,0.123086,0.122643,0.122980,0.122393,0.122648,0.122244,0.122162,0.121792,0.121874,0.121177,0.121752,0.120788,0.121422,0.121165,0.122052,0.121936,0.122894,0.123241,0.124585,0.125151,0.127051,0.127755,0.130242,0.131760,0.135048,0.137111,0.141204,0.144469,0.150094,0.154632,0.161732,0.168028,0.178097,0.186908,0.200079,0.212490,0.231088,0.247305,0.000000
