0.000000,0.056023,0.056110,0.056170,0.056199,0.056203,0.056180,0.056135,0.056067,0.055980,0.055874,0.055520,0.055199,0.054912,0.054652,0.054419,0.054209,0.054020,0.053849,0.053695,0.053556,0.053428,0.053313,0.053206,0.053110,0.053019,0.052936,0.052856,0.052783,0.052709,0.052642,0.052572,0.052508,0.052440,0.052376,0.052307,0.052242,0.052171,0.052103,0.052027,0.051954,0.051872,0.051793,0.051704,0.051618,0.051521,0.051427,0.051321,0.051218,0.051101,0.050988,0.050861,0.050736,0.050598,0.050463,0.050314,0.050168,0.050006,0.049847,0.049672,0.049502,0.049315,0.049132,0.048933,0.048738,0.048528,0.048322,0.048100,0.047884,0.047654,0.047432,0.047194,0.046970,0.046732,0.046510,0.046278,0.046069,0.045853,0.045668,0.045483,0.045341,0.045209,0.045137,0.045098,0.045153,0.045276,0.045548,0.045952,0.046602,0.047504,0.051068,0.055160,0.060112,0.065839,0.072461,0.079904,0.088365,0.097822,0.108431,0.000000
0.000000,0.060548,0.060670,0.060764,0.060825,0.060862,0.060869,0.060856,0.060817,0.060761,0.060683,0.060591,0.060265,0.059972,0.059708,0.059470,0.059256,0.059062,0.058888,0.058729,0.058587,0.058456,0.058338,0.058227,0.058128,0.058033,0.057947,0.057863,0.057786,0.057709,0.057638,0.057564,0.057496,0.057424,0.057356,0.057282,0.057212,0.057134,0.057061,0.056978,0.056900,0.056810,0.056725,0.056627,0.056533,0.056427,0.056324,0.056208,0.056095,0.055968,0.055844,0.055705,0.055569,0.055417,0.055268,0.055104,0.054944,0.054767,0.054593,0.054401,0.054214,0.054009,0.053809,0.053590,0.053377,0.053145,0.052920,0.052675,0.052440,0.052185,0.051942,0.051681,0.051434,0.051171,0.050928,0.050670,0.050439,0.050199,0.049994,0.049786,0.049627,0.049477,0.049400,0.049356,0.049423,0.049562,0.049875,0.050326,0.051063,0.054232,0.058168,0.062658,0.068021,0.074192,0.081248,0.089142,0.098023,0.107916,0.118891,0.000000
0.000000,0.064932,0.065096,0.065228,0.065327,0.065399,0.065442,0.065461,0.065456,0.065430,0.065384,0.065321,0.065240,0.064945,0.064679,0.064438,0.064221,0.064025,0.063848,0.063687,0.063542,0.063409,0.063288,0.063176,0.063074,0.062976,0.062888,0.062801,0.062722,0.062642,0.062568,0.062491,0.062419,0.062343,0.062270,0.062192,0.062117,0.062035,0.061955,0.061868,0.061782,0.061687,0.061594,0.061490,0.061387,0.061273,0.061161,0.061036,0.060913,0.060776,0.060641,0.060491,0.060343,0.060179,0.060016,0.059838,0.059663,0.059472,0.059282,0.059076,0.058871,0.058650,0.058431,0.058195,0.057961,0.057712,0.057464,0.057201,0.056941,0.056667,0.056399,0.056117,0.055845,0.055561,0.055292,0.055013,0.054757,0.054496,0.054265,0.054039,0.053858,0.053697,0.053609,0.053569,0.053641,0.053807,0.054151,0.054664,0.057394,0.060888,0.065194,0.070053,0.075826,0.082411,0.089904,0.098218,0.107531,0.117815,0.129194,0.000000
0.000000,0.069181,0.069389,0.069565,0.069705,0.069816,0.069897,0.069952,0.069981,0.069989,0.069975,0.069943,0.069893,0.069827,0.069560,0.069319,0.069101,0.068904,0.068726,0.068563,0.068417,0.068281,0.068159,0.068044,0.067941,0.067841,0.067750,0.067660,0.067578,0.067495,0.067418,0.067337,0.067262,0.067182,0.067106,0.067023,0.066943,0.066856,0.066771,0.066677,0.066586,0.066484,0.066384,0.066272,0.066162,0.066040,0.065919,0.065784,0.065652,0.065505,0.065359,0.065198,0.065038,0.064862,0.064687,0.064495,0.064304,0.064098,0.063894,0.063671,0.063451,0.063213,0.062977,0.062723,0.062471,0.062201,0.061935,0.061650,0.061371,0.061073,0.060786,0.060479,0.060186,0.059877,0.059586,0.059283,0.059005,0.058718,0.058468,0.058218,0.058022,0.057847,0.057755,0.057713,0.057801,0.057984,0.058371,0.060641,0.063643,0.067460,0.072111,0.077336,0.083491,0.090490,0.098392,0.107129,0.116844,0.127548,0.139289,0.000000
0.000000,0.073316,0.073574,0.073795,0.073981,0.074134,0.074255,0.074348,0.074414,0.074456,0.074477,0.074477,0.074458,0.074422,0.074369,0.074129,0.073912,0.073715,0.073537,0.073374,0.073227,0.073091,0.072967,0.072852,0.072746,0.072646,0.072553,0.072462,0.072377,0.072292,0.072212,0.072129,0.072050,0.071967,0.071887,0.071800,0.071716,0.071624,0.071534,0.071435,0.071337,0.071229,0.071122,0.071004,0.070886,0.070756,0.070627,0.070484,0.070341,0.070184,0.070028,0.069857,0.069685,0.069498,0.069310,0.069106,0.068901,0.068679,0.068459,0.068223,0.067986,0.067732,0.067478,0.067207,0.066936,0.066649,0.066362,0.066059,0.065757,0.065441,0.065129,0.064803,0.064485,0.064155,0.063839,0.063514,0.063210,0.062903,0.062626,0.062360,0.062146,0.061963,0.061863,0.061828,0.061923,0.062135,0.064078,0.066576,0.069847,0.073964,0.078958,0.084525,0.091062,0.098448,0.106760,0.115894,0.126018,0.137100,0.149237,0.000000
0.000000,0.077338,0.077649,0.077920,0.078153,0.078351,0.078514,0.078648,0.078752,0.078831,0.078885,0.078919,0.078932,0.078926,0.078903,0.078863,0.078648,0.078452,0.078276,0.078113,0.077966,0.077830,0.077706,0.077590,0.077484,0.077381,0.077287,0.077193,0.077107,0.077019,0.076937,0.076851,0.076769,0.076682,0.076598,0.076507,0.076419,0.076322,0.076227,0.076122,0.076018,0.075904,0.075791,0.075665,0.075540,0.075402,0.075265,0.075112,0.074961,0.074793,0.074627,0.074445,0.074263,0.074063,0.073864,0.073646,0.073429,0.073192,0.072957,0.072704,0.072453,0.072183,0.071913,0.071624,0.071336,0.071030,0.070725,0.070400,0.070081,0.069742,0.069410,0.069061,0.068723,0.068369,0.068031,0.067681,0.067355,0.067022,0.066728,0.066442,0.066217,0.066022,0.065923,0.065887,0.066000,0.067593,0.069729,0.072451,0.075972,0.080386,0.085702,0.091609,0.098503,0.106275,0.114971,0.124504,0.135011,0.146496,0.158985,0.000000
0.000000,0.081267,0.081634,0.081958,0.082240,0.082485,0.082694,0.082868,0.083013,0.083129,0.083220,0.083287,0.083333,0.083359,0.083365,0.083353,0.083325,0.083133,0.082958,0.082798,0.082652,0.082516,0.082393,0.082276,0.082169,0.082067,0.081971,0.081877,0.081789,0.081700,0.081615,0.081526,0.081442,0.081352,0.081264,0.081170,0.081077,0.080976,0.080876,0.080766,0.080657,0.080537,0.080416,0.080285,0.080152,0.080007,0.079861,0.079701,0.079540,0.079364,0.079186,0.078995,0.078801,0.078591,0.078379,0.078150,0.077919,0.077671,0.077419,0.077151,0.076883,0.076599,0.076311,0.076008,0.075701,0.075378,0.075053,0.074711,0.074370,0.074013,0.073658,0.073289,0.072927,0.072552,0.072189,0.071818,0.071466,0.071114,0.070799,0.070500,0.070260,0.070062,0.069957,0.069931,0.071273,0.073029,0.075355,0.078285,0.082053,0.086746,0.092382,0.098609,0.105858,0.113994,0.123074,0.132981,0.143874,0.155719,0.168589,0.000000
0.000000,0.085101,0.085526,0.085905,0.086240,0.086533,0.086788,0.087007,0.087193,0.087348,0.087475,0.087578,0.087657,0.087714,0.087750,0.087768,0.087767,0.087748,0.087577,0.087419,0.087275,0.087141,0.087019,0.086902,0.086795,0.086691,0.086595,0.086499,0.086410,0.086318,0.086231,0.086140,0.086053,0.085960,0.085869,0.085770,0.085673,0.085568,0.085463,0.085348,0.085233,0.085107,0.084980,0.084841,0.084702,0.084549,0.084396,0.084227,0.084057,0.083872,0.083685,0.083481,0.083277,0.083056,0.082833,0.082592,0.082349,0.082086,0.081822,0.081539,0.081254,0.080953,0.080652,0.080330,0.080008,0.079667,0.079324,0.078963,0.078604,0.078225,0.077852,0.077460,0.077078,0.076679,0.076296,0.075898,0.075526,0.075154,0.074824,0.074509,0.074262,0.074054,0.073954,0.075025,0.076507,0.078425,0.080926,0.084060,0.088059,0.093029,0.098966,0.105509,0.113093,0.121590,0.131031,0.141311,0.152566,0.164791,0.177998,0.000000
0.000000,0.088858,0.089345,0.089780,0.090169,0.090514,0.090816,0.091080,0.091308,0.091503,0.091669,0.091807,0.091920,0.092009,0.092076,0.092122,0.092149,0.092157,0.092148,0.091994,0.091853,0.091721,0.091600,0.091485,0.091378,0.091275,0.091178,0.091083,0.090991,0.090899,0.090810,0.090717,0.090627,0.090531,0.090436,0.090335,0.090234,0.090125,0.090015,0.089895,0.089775,0.089643,0.089510,0.089365,0.089219,0.089059,0.088897,0.088722,0.088543,0.088349,0.088152,0.087940,0.087723,0.087492,0.087257,0.087005,0.086749,0.086475,0.086197,0.085901,0.085600,0.085283,0.084963,0.084628,0.084288,0.083931,0.083570,0.083192,0.082812,0.082416,0.082020,0.081610,0.081204,0.080786,0.080375,0.079959,0.079565,0.079177,0.078830,0.078505,0.078247,0.078039,0.078920,0.080112,0.081733,0.083798,0.086473,0.089797,0.094024,0.099255,0.105492,0.112334,0.120250,0.129087,0.138888,0.149517,0.161133,0.173695,0.187262,0.000000
0.000000,0.092534,0.093084,0.093578,0.094023,0.094419,0.094771,0.095082,0.095353,0.095590,0.095794,0.095969,0.096116,0.096237,0.096336,0.096411,0.096465,0.096500,0.096516,0.096513,0.096376,0.096247,0.096128,0.096014,0.095908,0.095805,0.095708,0.095611,0.095519,0.095425,0.095334,0.095239,0.095146,0.095047,0.094950,0.094845,0.094740,0.094626,0.094512,0.094387,0.094262,0.094124,0.093986,0.093834,0.093681,0.093513,0.093344,0.093160,0.092973,0.092770,0.092565,0.092342,0.092116,0.091872,0.091627,0.091363,0.091096,0.090809,0.090518,0.090208,0.089894,0.089561,0.089225,0.088872,0.088517,0.088143,0.087766,0.087369,0.086971,0.086555,0.086141,0.085709,0.085283,0.084839,0.084410,0.083973,0.083564,0.083158,0.082800,0.082463,0.082200,0.082873,0.083858,0.085170,0.086918,0.089130,0.091965,0.095477,0.099918,0.105407,0.111929,0.119065,0.127295,0.136470,0.146607,0.157583,0.169533,0.182450,0.196328,0.000000
0.000000,0.096146,0.096761,0.097316,0.097818,0.098269,0.098671,0.099028,0.099345,0.099622,0.099867,0.100079,0.100261,0.100416,0.100546,0.100650,0.100733,0.100793,0.100834,0.100855,0.100860,0.100734,0.100618,0.100507,0.100403,0.100301,0.100204,0.100108,0.100015,0.099920,0.099828,0.099731,0.099636,0.099535,0.099434,0.099326,0.099217,0.099100,0.098981,0.098852,0.098721,0.098579,0.098434,0.098277,0.098117,0.097943,0.097765,0.097574,0.097379,0.097169,0.096953,0.096722,0.096486,0.096233,0.095974,0.095700,0.095420,0.095123,0.094819,0.094497,0.094168,0.093822,0.093468,0.093100,0.092726,0.092338,0.091942,0.091530,0.091113,0.090680,0.090244,0.089794,0.089342,0.088880,0.088430,0.087978,0.087550,0.087133,0.086760,0.086417,0.086946,0.087708,0.088799,0.090219,0.092093,0.094440,0.097434,0.101122,0.105775,0.111510,0.118313,0.125729,0.134270,0.143764,0.154233,0.165532,0.177813,0.191035,0.205242,0.000000
0.000000,0.099688,0.100370,0.100988,0.101548,0.102054,0.102508,0.102914,0.103276,0.103597,0.103881,0.104131,0.104349,0.104537,0.104698,0.104832,0.104943,0.105030,0.105096,0.105141,0.105168,0.105174,0.105062,0.104953,0.104851,0.104750,0.104653,0.104556,0.104463,0.104367,0.104273,0.104175,0.104078,0.103974,0.103870,0.103758,0.103646,0.103525,0.103402,0.103268,0.103132,0.102984,0.102834,0.102670,0.102504,0.102323,0.102139,0.101939,0.101736,0.101517,0.101294,0.101052,0.100807,0.100543,0.100275,0.099988,0.099697,0.099387,0.099072,0.098736,0.098396,0.098035,0.097669,0.097283,0.096892,0.096486,0.096075,0.095645,0.095212,0.094759,0.094306,0.093831,0.093361,0.092881,0.092414,0.091945,0.091505,0.091074,0.090693,0.091062,0.091670,0.092524,0.093708,0.095237,0.097228,0.099708,0.102850,0.106711,0.111565,0.117542,0.124614,0.132305,0.141140,0.150947,0.161728,0.173343,0.185927,0.199469,0.213949,0.000000
0.000000,0.103178,0.103928,0.104609,0.105230,0.105792,0.106299,0.106754,0.107163,0.107526,0.107852,0.108140,0.108394,0.108617,0.108810,0.108974,0.109114,0.109227,0.109319,0.109387,0.109436,0.109464,0.109474,0.109369,0.109269,0.109171,0.109076,0.108980,0.108887,0.108790,0.108695,0.108596,0.108496,0.108390,0.108284,0.108170,0.108054,0.107929,0.107802,0.107664,0.107523,0.107370,0.107214,0.107045,0.106872,0.106685,0.106494,0.106287,0.106076,0.105849,0.105617,0.105368,0.105113,0.104840,0.104561,0.104264,0.103960,0.103639,0.103311,0.102965,0.102610,0.102238,0.101855,0.101457,0.101048,0.100625,0.100195,0.099751,0.099298,0.098830,0.098352,0.097860,0.097373,0.096876,0.096393,0.095910,0.095456,0.095016,0.095277,0.095716,0.096403,0.097339,0.098618,0.100245,0.102352,0.104956,0.108244,0.112268,0.117321,0.123530,0.130869,0.138822,0.147947,0.158050,0.169134,0.181041,0.193920,0.207726,0.222492,0.000000
0.000000,0.106606,0.107426,0.108173,0.108855,0.109473,0.110034,0.110541,0.110996,0.111405,0.111771,0.112099,0.112391,0.112647,0.112872,0.113067,0.113235,0.113375,0.113492,0.113584,0.113655,0.113704,0.113734,0.113744,0.113647,0.113550,0.113457,0.113361,0.113268,0.113171,0.113075,0.112973,0.112872,0.112764,0.112655,0.112538,0.112419,0.112290,0.112158,0.112016,0.111871,0.111713,0.111551,0.111377,0.111198,0.111004,0.110806,0.110592,0.110373,0.110137,0.109897,0.109639,0.109376,0.109093,0.108805,0.108496,0.108182,0.107848,0.107509,0.107149,0.106784,0.106397,0.106004,0.105589,0.105168,0.104727,0.104279,0.103815,0.103348,0.102856,0.102363,0.101854,0.101350,0.100839,0.100342,0.099847,0.099383,0.099523,0.099846,0.100355,0.101114,0.102132,0.103496,0.105222,0.107433,0.110161,0.113586,0.117771,0.123012,0.129452,0.137047,0.145256,0.154655,0.165047,0.176415,0.188603,0.201746,0.215826,0.230812,0.000000
0.000000,0.109992,0.110882,0.111695,0.112440,0.113117,0.113733,0.114289,0.114794,0.115246,0.115656,0.116023,0.116351,0.116643,0.116902,0.117127,0.117323,0.117491,0.117633,0.117748,0.117842,0.117912,0.117962,0.117990,0.118001,0.117908,0.117817,0.117723,0.117631,0.117534,0.117437,0.117335,0.117232,0.117122,0.117011,0.116891,0.116768,0.116636,0.116501,0.116355,0.116205,0.116042,0.115876,0.115696,0.115510,0.115311,0.115106,0.114885,0.114659,0.114416,0.114167,0.113901,0.113628,0.113338,0.113039,0.112722,0.112396,0.112052,0.111699,0.111329,0.110950,0.110553,0.110144,0.109719,0.109280,0.108828,0.108360,0.107878,0.107385,0.106880,0.106369,0.105847,0.105328,0.104803,0.104295,0.103788,0.103849,0.104044,0.104429,0.105001,0.105832,0.106924,0.108373,0.110189,0.112506,0.115346,0.118908,0.123244,0.128672,0.135332,0.143183,0.151638,0.161305,0.171970,0.183611,0.196054,0.209446,0.223737,0.238948,0.000000
0.000000,0.113324,0.114287,0.115167,0.115976,0.116712,0.117383,0.117993,0.118545,0.119044,0.119496,0.119903,0.120270,0.120596,0.120888,0.121144,0.121370,0.121564,0.121732,0.121871,0.121987,0.122078,0.122148,0.122194,0.122222,0.122228,0.122139,0.122047,0.121955,0.121859,0.121762,0.121658,0.121554,0.121442,0.121328,0.121206,0.121080,0.120944,0.120805,0.120655,0.120500,0.120333,0.120161,0.119976,0.119785,0.119579,0.119368,0.119140,0.118907,0.118656,0.118399,0.118124,0.117843,0.117543,0.117236,0.116908,0.116574,0.116218,0.115854,0.115469,0.115080,0.114670,0.114251,0.113810,0.113361,0.112891,0.112411,0.111904,0.111392,0.110869,0.110346,0.109810,0.109279,0.108743,0.108223,0.108194,0.108303,0.108554,0.108994,0.109629,0.110525,0.111690,0.113218,0.115123,0.117536,0.120491,0.124176,0.128666,0.134270,0.141150,0.149245,0.157942,0.167863,0.178792,0.190684,0.203368,0.216975,0.231479,0.246838,0.000000
0.000000,0.116621,0.117658,0.118607,0.119479,0.120276,0.121004,0.121665,0.122268,0.122812,0.123308,0.123755,0.124160,0.124523,0.124848,0.125135,0.125390,0.125612,0.125806,0.125969,0.126108,0.126219,0.126309,0.126374,0.126419,0.126442,0.126446,0.126357,0.126267,0.126172,0.126075,0.125971,0.125866,0.125752,0.125636,0.125512,0.125383,0.125245,0.125101,0.124947,0.124788,0.124617,0.124440,0.124249,0.124053,0.123842,0.123624,0.123390,0.123150,0.122892,0.122627,0.122345,0.122054,0.121747,0.121430,0.121094,0.120748,0.120384,0.120008,0.119614,0.119209,0.118788,0.118354,0.117904,0.117438,0.116958,0.116454,0.115936,0.115406,0.114865,0.114325,0.113779,0.113237,0.112691,0.112604,0.112617,0.112777,0.113075,0.113572,0.114263,0.115224,0.116457,0.118061,0.120048,0.122558,0.125615,0.129429,0.134057,0.139841,0.146930,0.155268,0.164196,0.174369,0.185544,0.197675,0.210570,0.224371,0.239017,0.254518,0.000000
0.000000,0.119873,0.120984,0.122002,0.122940,0.123798,0.124583,0.125298,0.125950,0.126542,0.127081,0.127570,0.128013,0.128412,0.128770,0.129090,0.129374,0.129624,0.129843,0.130031,0.130192,0.130324,0.130433,0.130517,0.130579,0.130617,0.130636,0.130633,0.130544,0.130450,0.130354,0.130250,0.130144,0.130029,0.129911,0.129783,0.129652,0.129510,0.129364,0.129206,0.129043,0.128866,0.128684,0.128489,0.128287,0.128070,0.127846,0.127606,0.127359,0.127094,0.126822,0.126531,0.126233,0.125915,0.125591,0.125245,0.124891,0.124515,0.124131,0.123724,0.123309,0.122873,0.122430,0.121964,0.121489,0.120985,0.120471,0.119937,0.119397,0.118839,0.118284,0.117723,0.117173,0.117021,0.116973,0.117032,0.117233,0.117584,0.118129,0.118878,0.119897,0.121196,0.122872,0.124939,0.127538,0.130699,0.134629,0.139400,0.145348,0.152651,0.161222,0.170375,0.180783,0.192197,0.204544,0.217632,0.231586,0.246369,0.261921,0.000000
