0.000000,0.055822,0.055895,0.055938,0.055956,0.055946,0.055913,0.055858,0.055782,0.055687,0.055575,0.055216,0.054894,0.054603,0.054342,0.054107,0.053895,0.053705,0.053532,0.053377,0.053235,0.053108,0.052990,0.052884,0.052785,0.052694,0.052609,0.052529,0.052453,0.052381,0.052310,0.052243,0.052175,0.052109,0.052041,0.051975,0.051906,0.051837,0.051765,0.051692,0.051614,0.051535,0.051451,0.051366,0.051274,0.051181,0.051081,0.050979,0.050869,0.050757,0.050637,0.050514,0.050382,0.050249,0.050107,0.049963,0.049808,0.049651,0.049484,0.049314,0.049135,0.048953,0.048761,0.048566,0.048361,0.048155,0.047939,0.047721,0.047496,0.047270,0.047036,0.046805,0.046568,0.046336,0.046102,0.045877,0.045653,0.045445,0.045244,0.045069,0.044907,0.044785,0.044691,0.044660,0.044689,0.044818,0.045058,0.045461,0.046067,0.046957,0.050541,0.054651,0.059584,0.065333,0.071933,0.079427,0.087888,0.097365,0.107989,0.000000
0.000000,0.060332,0.060439,0.060515,0.060564,0.060586,0.060583,0.060558,0.060511,0.060445,0.060361,0.060261,0.059933,0.059638,0.059371,0.059131,0.058915,0.058719,0.058543,0.058384,0.058239,0.058107,0.057987,0.057877,0.057775,0.057680,0.057592,0.057509,0.057429,0.057353,0.057279,0.057208,0.057136,0.057066,0.056994,0.056922,0.056848,0.056774,0.056696,0.056617,0.056533,0.056447,0.056356,0.056262,0.056163,0.056061,0.055952,0.055840,0.055721,0.055598,0.055467,0.055332,0.055189,0.055041,0.054886,0.054727,0.054559,0.054386,0.054204,0.054017,0.053821,0.053620,0.053410,0.053196,0.052972,0.052745,0.052508,0.052269,0.052021,0.051773,0.051516,0.051262,0.051001,0.050746,0.050487,0.050238,0.049991,0.049760,0.049537,0.049340,0.049160,0.049019,0.048919,0.048883,0.048924,0.049067,0.049347,0.049797,0.050485,0.053646,0.057607,0.062116,0.067458,0.073653,0.080686,0.088632,0.097514,0.107419,0.118426,0.000000
0.000000,0.064691,0.064838,0.064952,0.065037,0.065094,0.065126,0.065132,0.065118,0.065082,0.065028,0.064957,0.064870,0.064572,0.064303,0.064060,0.063841,0.063643,0.063463,0.063301,0.063153,0.063019,0.062896,0.062784,0.062679,0.062582,0.062490,0.062404,0.062321,0.062243,0.062165,0.062090,0.062014,0.061940,0.061864,0.061788,0.061708,0.061629,0.061545,0.061460,0.061369,0.061277,0.061178,0.061077,0.060969,0.060859,0.060741,0.060620,0.060490,0.060357,0.060215,0.060069,0.059913,0.059753,0.059583,0.059410,0.059227,0.059040,0.058842,0.058639,0.058425,0.058208,0.057980,0.057747,0.057504,0.057257,0.056999,0.056739,0.056469,0.056199,0.055920,0.055642,0.055358,0.055079,0.054797,0.054524,0.054253,0.054000,0.053752,0.053535,0.053333,0.053181,0.053070,0.053036,0.053082,0.053251,0.053561,0.054069,0.056755,0.060238,0.064574,0.069449,0.075203,0.081810,0.089282,0.097648,0.106965,0.117264,0.128668,0.000000
0.000000,0.068924,0.069114,0.069271,0.069396,0.069493,0.069560,0.069603,0.069621,0.069619,0.069596,0.069557,0.069499,0.069427,0.069157,0.068913,0.068693,0.068494,0.068313,0.068149,0.068000,0.067864,0.067739,0.067624,0.067517,0.067418,0.067324,0.067236,0.067150,0.067068,0.066988,0.066909,0.066830,0.066752,0.066672,0.066591,0.066507,0.066422,0.066333,0.066242,0.066146,0.066047,0.065942,0.065833,0.065718,0.065599,0.065472,0.065341,0.065203,0.065059,0.064907,0.064749,0.064582,0.064410,0.064227,0.064039,0.063842,0.063640,0.063427,0.063209,0.062979,0.062744,0.062498,0.062247,0.061985,0.061718,0.061441,0.061160,0.060869,0.060576,0.060275,0.059975,0.059668,0.059365,0.059060,0.058763,0.058469,0.058191,0.057923,0.057681,0.057465,0.057297,0.057182,0.057146,0.057206,0.057391,0.057742,0.060014,0.062968,0.066771,0.071457,0.076700,0.082835,0.089857,0.097737,0.106528,0.116248,0.126958,0.138741,0.000000
0.000000,0.073032,0.073272,0.073474,0.073643,0.073780,0.073888,0.073968,0.074022,0.074054,0.074064,0.074055,0.074029,0.073985,0.073927,0.073684,0.073464,0.073265,0.073083,0.072919,0.072769,0.072632,0.072506,0.072390,0.072281,0.072180,0.072084,0.071994,0.071906,0.071821,0.071738,0.071656,0.071573,0.071492,0.071407,0.071322,0.071234,0.071144,0.071049,0.070953,0.070850,0.070745,0.070633,0.070517,0.070394,0.070267,0.070131,0.069991,0.069842,0.069689,0.069526,0.069358,0.069178,0.068995,0.068799,0.068598,0.068385,0.068169,0.067941,0.067707,0.067461,0.067210,0.066947,0.066677,0.066397,0.066111,0.065814,0.065513,0.065201,0.064887,0.064564,0.064241,0.063911,0.063585,0.063256,0.062936,0.062618,0.062318,0.062023,0.061765,0.061531,0.061355,0.061231,0.061201,0.061268,0.061481,0.063392,0.065889,0.069111,0.073212,0.078245,0.083829,0.090347,0.097754,0.106045,0.115234,0.125366,0.136457,0.148627,0.000000
0.000000,0.077039,0.077329,0.077581,0.077796,0.077978,0.078127,0.078246,0.078338,0.078406,0.078450,0.078475,0.078479,0.078467,0.078436,0.078390,0.078172,0.077974,0.077794,0.077630,0.077480,0.077343,0.077216,0.077099,0.076989,0.076887,0.076790,0.076697,0.076607,0.076521,0.076434,0.076350,0.076264,0.076179,0.076091,0.076002,0.075909,0.075814,0.075715,0.075612,0.075504,0.075392,0.075274,0.075151,0.075021,0.074885,0.074742,0.074593,0.074434,0.074271,0.074098,0.073919,0.073730,0.073533,0.073326,0.073112,0.072886,0.072653,0.072411,0.072162,0.071901,0.071633,0.071353,0.071067,0.070768,0.070463,0.070147,0.069826,0.069494,0.069159,0.068815,0.068469,0.068118,0.067769,0.067416,0.067073,0.066731,0.066405,0.066092,0.065814,0.065568,0.065380,0.065257,0.065226,0.065310,0.066908,0.069011,0.071732,0.075201,0.079597,0.084956,0.090882,0.097756,0.105551,0.114226,0.123815,0.134330,0.145814,0.158353,0.000000
0.000000,0.080941,0.081287,0.081590,0.081855,0.082082,0.082275,0.082436,0.082567,0.082671,0.082751,0.082808,0.082845,0.082862,0.082861,0.082843,0.082809,0.082614,0.082435,0.082273,0.082124,0.081987,0.081860,0.081743,0.081633,0.081530,0.081431,0.081337,0.081245,0.081156,0.081067,0.080980,0.080891,0.080803,0.080711,0.080618,0.080521,0.080422,0.080317,0.080209,0.080094,0.079977,0.079851,0.079722,0.079584,0.079441,0.079289,0.079132,0.078964,0.078791,0.078607,0.078418,0.078217,0.078010,0.077789,0.077564,0.077324,0.077078,0.076818,0.076555,0.076278,0.075995,0.075699,0.075395,0.075079,0.074756,0.074421,0.074080,0.073728,0.073373,0.073006,0.072641,0.072266,0.071895,0.071519,0.071152,0.070784,0.070438,0.070106,0.069813,0.069553,0.069361,0.069231,0.069210,0.070527,0.072287,0.074580,0.077507,0.081222,0.085894,0.091578,0.097822,0.105053,0.113210,0.122270,0.132234,0.143138,0.154985,0.167897,0.000000
0.000000,0.084759,0.085162,0.085520,0.085835,0.086111,0.086349,0.086553,0.086724,0.086867,0.086983,0.087076,0.087145,0.087194,0.087222,0.087233,0.087225,0.087201,0.087026,0.086866,0.086719,0.086583,0.086457,0.086340,0.086230,0.086126,0.086026,0.085931,0.085838,0.085747,0.085656,0.085566,0.085475,0.085383,0.085288,0.085191,0.085090,0.084986,0.084876,0.084763,0.084643,0.084520,0.084388,0.084252,0.084107,0.083957,0.083797,0.083631,0.083454,0.083271,0.083078,0.082878,0.082667,0.082448,0.082217,0.081978,0.081727,0.081467,0.081194,0.080913,0.080622,0.080323,0.080011,0.079691,0.079357,0.079017,0.078663,0.078303,0.077932,0.077556,0.077170,0.076781,0.076386,0.075991,0.075594,0.075201,0.074813,0.074447,0.074098,0.073790,0.073522,0.073320,0.073195,0.074273,0.075730,0.077652,0.080119,0.083250,0.087193,0.092140,0.098131,0.104692,0.112258,0.120777,0.130199,0.140537,0.151803,0.164021,0.177286,0.000000
0.000000,0.088489,0.088952,0.089366,0.089735,0.090060,0.090346,0.090594,0.090807,0.090989,0.091142,0.091269,0.091372,0.091452,0.091510,0.091549,0.091569,0.091571,0.091556,0.091399,0.091254,0.091121,0.090996,0.090880,0.090769,0.090665,0.090565,0.090469,0.090374,0.090282,0.090189,0.090097,0.090002,0.089907,0.089809,0.089708,0.089603,0.089495,0.089380,0.089262,0.089137,0.089007,0.088869,0.088726,0.088574,0.088416,0.088248,0.088074,0.087889,0.087697,0.087493,0.087283,0.087061,0.086832,0.086589,0.086339,0.086074,0.085802,0.085515,0.085220,0.084910,0.084597,0.084269,0.083933,0.083583,0.083225,0.082853,0.082475,0.082084,0.081689,0.081282,0.080873,0.080455,0.080040,0.079615,0.079203,0.078794,0.078411,0.078046,0.077727,0.077448,0.077246,0.078105,0.079305,0.080900,0.082969,0.085609,0.088929,0.093098,0.098303,0.104599,0.111457,0.119357,0.128216,0.137998,0.148688,0.160317,0.172876,0.186494,0.000000
0.000000,0.092149,0.092674,0.093146,0.093569,0.093947,0.094280,0.094574,0.094830,0.095053,0.095244,0.095408,0.095544,0.095657,0.095745,0.095813,0.095859,0.095888,0.095897,0.095890,0.095748,0.095618,0.095495,0.095380,0.095271,0.095167,0.095066,0.094969,0.094873,0.094780,0.094685,0.094591,0.094494,0.094396,0.094294,0.094190,0.094081,0.093969,0.093850,0.093727,0.093596,0.093461,0.093316,0.093167,0.093008,0.092843,0.092668,0.092486,0.092292,0.092091,0.091879,0.091658,0.091425,0.091185,0.090932,0.090670,0.090394,0.090109,0.089809,0.089500,0.089177,0.088845,0.088501,0.088150,0.087783,0.087409,0.087020,0.086624,0.086214,0.085799,0.085372,0.084942,0.084504,0.084062,0.083619,0.083186,0.082761,0.082361,0.081983,0.081653,0.081368,0.082050,0.083014,0.084333,0.086055,0.088271,0.091069,0.094577,0.098958,0.104420,0.111005,0.118160,0.126374,0.135572,0.145691,0.156728,0.168693,0.181596,0.195542,0.000000
0.000000,0.095733,0.096322,0.096854,0.097334,0.097764,0.098148,0.098489,0.098789,0.099052,0.099282,0.099482,0.099653,0.099797,0.099917,0.100014,0.100088,0.100142,0.100176,0.100192,0.100190,0.100062,0.099942,0.099830,0.099721,0.099618,0.099518,0.099420,0.099324,0.099228,0.099132,0.099036,0.098936,0.098836,0.098731,0.098624,0.098510,0.098394,0.098270,0.098142,0.098006,0.097865,0.097715,0.097559,0.097393,0.097221,0.097038,0.096849,0.096646,0.096437,0.096215,0.095985,0.095741,0.095490,0.095225,0.094953,0.094664,0.094368,0.094055,0.093733,0.093395,0.093049,0.092687,0.092320,0.091938,0.091547,0.091141,0.090727,0.090299,0.089865,0.089419,0.088969,0.088505,0.088045,0.087581,0.087132,0.086689,0.086277,0.085885,0.085548,0.086058,0.086830,0.087898,0.089327,0.091173,0.093525,0.096481,0.100163,0.104754,0.110458,0.117331,0.124765,0.133291,0.142806,0.153261,0.164623,0.176922,0.190136,0.204405,0.000000
0.000000,0.099259,0.099913,0.100508,0.101044,0.101530,0.101964,0.102352,0.102697,0.103003,0.103272,0.103511,0.103716,0.103895,0.104045,0.104171,0.104272,0.104353,0.104411,0.104451,0.104471,0.104473,0.104357,0.104246,0.104140,0.104038,0.103938,0.103841,0.103744,0.103647,0.103550,0.103451,0.103350,0.103247,0.103139,0.103028,0.102912,0.102791,0.102663,0.102531,0.102390,0.102244,0.102088,0.101926,0.101753,0.101574,0.101384,0.101186,0.100977,0.100759,0.100528,0.100289,0.100036,0.099774,0.099498,0.099214,0.098915,0.098606,0.098282,0.097946,0.097596,0.097235,0.096858,0.096472,0.096074,0.095668,0.095245,0.094814,0.094368,0.093916,0.093450,0.092976,0.092494,0.092014,0.091535,0.091067,0.090613,0.090186,0.089787,0.090165,0.090753,0.091617,0.092778,0.094316,0.096279,0.098762,0.101867,0.105721,0.110510,0.116455,0.123603,0.131314,0.140134,0.149965,0.160733,0.172412,0.185016,0.198538,0.213099,0.000000
0.000000,0.102720,0.103441,0.104098,0.104695,0.105235,0.105722,0.106159,0.106550,0.106898,0.107208,0.107483,0.107725,0.107936,0.108118,0.108274,0.108404,0.108510,0.108593,0.108656,0.108698,0.108721,0.108725,0.108618,0.108514,0.108414,0.108315,0.108218,0.108120,0.108023,0.107924,0.107824,0.107721,0.107615,0.107504,0.107391,0.107270,0.107146,0.107014,0.106877,0.106731,0.106579,0.106417,0.106249,0.106070,0.105884,0.105686,0.105481,0.105263,0.105038,0.104798,0.104550,0.104287,0.104016,0.103728,0.103433,0.103122,0.102802,0.102465,0.102118,0.101754,0.101381,0.100990,0.100588,0.100171,0.099748,0.099309,0.098862,0.098398,0.097928,0.097439,0.096947,0.096446,0.095950,0.095454,0.094975,0.094504,0.094070,0.094314,0.094763,0.095431,0.096377,0.097632,0.099268,0.101345,0.103954,0.107202,0.111221,0.116204,0.122379,0.129799,0.137771,0.146883,0.157010,0.168085,0.180059,0.192961,0.206756,0.221599,0.000000
0.000000,0.106131,0.106922,0.107644,0.108300,0.108898,0.109436,0.109924,0.110360,0.110753,0.111104,0.111419,0.111696,0.111943,0.112156,0.112342,0.112499,0.112632,0.112739,0.112826,0.112889,0.112934,0.112957,0.112963,0.112862,0.112765,0.112667,0.112571,0.112473,0.112376,0.112276,0.112174,0.112069,0.111961,0.111848,0.111731,0.111607,0.111479,0.111343,0.111201,0.111051,0.110894,0.110727,0.110553,0.110368,0.110176,0.109971,0.109758,0.109533,0.109299,0.109052,0.108795,0.108523,0.108242,0.107945,0.107638,0.107316,0.106984,0.106636,0.106277,0.105901,0.105513,0.105109,0.104694,0.104260,0.103818,0.103363,0.102899,0.102418,0.101925,0.101419,0.100910,0.100395,0.099883,0.099373,0.098879,0.098401,0.098547,0.098855,0.099372,0.100113,0.101141,0.102481,0.104216,0.106398,0.109130,0.112514,0.116691,0.121863,0.128264,0.135948,0.144179,0.153566,0.163984,0.175345,0.187603,0.200771,0.214829,0.229912,0.000000
0.000000,0.109487,0.110348,0.111135,0.111853,0.112508,0.113101,0.113639,0.114123,0.114560,0.114952,0.115305,0.115620,0.115899,0.116146,0.116362,0.116548,0.116707,0.116840,0.116949,0.117035,0.117099,0.117143,0.117167,0.117171,0.117076,0.116980,0.116886,0.116789,0.116691,0.116590,0.116487,0.116380,0.116270,0.116154,0.116034,0.115907,0.115775,0.115635,0.115489,0.115334,0.115172,0.114999,0.114820,0.114629,0.114430,0.114218,0.113998,0.113765,0.113523,0.113267,0.113002,0.112721,0.112431,0.112124,0.111807,0.111472,0.111129,0.110768,0.110398,0.110009,0.109611,0.109193,0.108764,0.108317,0.107858,0.107382,0.106901,0.106399,0.105890,0.105368,0.104844,0.104313,0.103789,0.103266,0.102762,0.102809,0.103013,0.103380,0.103963,0.104773,0.105877,0.107302,0.109127,0.111413,0.114258,0.117777,0.122107,0.127460,0.134082,0.142025,0.150501,0.160159,0.170849,0.182488,0.195006,0.208428,0.222707,0.238014,0.000000
0.000000,0.112802,0.113734,0.114588,0.115369,0.116083,0.116730,0.117320,0.117852,0.118334,0.118769,0.119162,0.119513,0.119829,0.120107,0.120354,0.120568,0.120755,0.120912,0.121045,0.121153,0.121238,0.121300,0.121343,0.121364,0.121367,0.121274,0.121181,0.121086,0.120988,0.120887,0.120783,0.120674,0.120562,0.120444,0.120321,0.120191,0.120056,0.119911,0.119761,0.119602,0.119435,0.119258,0.119073,0.118876,0.118671,0.118453,0.118226,0.117986,0.117736,0.117472,0.117198,0.116910,0.116610,0.116294,0.115967,0.115623,0.115267,0.114895,0.114513,0.114113,0.113702,0.113271,0.112829,0.112367,0.111895,0.111402,0.110894,0.110376,0.109852,0.109316,0.108778,0.108235,0.107698,0.107165,0.107139,0.107236,0.107493,0.107918,0.108561,0.109439,0.110614,0.112119,0.114033,0.116415,0.119373,0.123016,0.127496,0.133026,0.139863,0.148061,0.156779,0.166694,0.177651,0.189545,0.202306,0.215947,0.230430,0.245906,0.000000
0.000000,0.116069,0.117073,0.117995,0.118840,0.119613,0.120316,0.120958,0.121539,0.122067,0.122544,0.122976,0.123365,0.123715,0.124027,0.124305,0.124548,0.124761,0.124945,0.125101,0.125231,0.125336,0.125418,0.125478,0.125517,0.125535,0.125534,0.125443,0.125348,0.125252,0.125151,0.125046,0.124936,0.124822,0.124701,0.124576,0.124443,0.124304,0.124156,0.124002,0.123838,0.123666,0.123484,0.123293,0.123091,0.122880,0.122655,0.122422,0.122174,0.121917,0.121644,0.121363,0.121064,0.120757,0.120431,0.120095,0.119740,0.119376,0.118990,0.118596,0.118183,0.117761,0.117319,0.116863,0.116388,0.115901,0.115388,0.114864,0.114325,0.113787,0.113238,0.112688,0.112133,0.111586,0.111487,0.111505,0.111650,0.111958,0.112437,0.113141,0.114079,0.115326,0.116904,0.118902,0.121379,0.124441,0.128209,0.132829,0.138533,0.145580,0.154024,0.162976,0.173142,0.184346,0.196485,0.209464,0.223305,0.237943,0.253566,0.000000
0.000000,0.119303,0.120381,0.121372,0.122280,0.123115,0.123874,0.124568,0.125198,0.125772,0.126293,0.126767,0.127194,0.127581,0.127925,0.128234,0.128506,0.128747,0.128955,0.129136,0.129287,0.129414,0.129515,0.129594,0.129649,0.129683,0.129696,0.129691,0.129598,0.129503,0.129402,0.129298,0.129186,0.129071,0.128948,0.128820,0.128684,0.128543,0.128391,0.128233,0.128064,0.127889,0.127701,0.127506,0.127298,0.127081,0.126850,0.126610,0.126356,0.126092,0.125812,0.125522,0.125216,0.124899,0.124566,0.124220,0.123857,0.123481,0.123087,0.122679,0.122255,0.121819,0.121364,0.120897,0.120409,0.119902,0.119375,0.118838,0.118285,0.117726,0.117165,0.116605,0.116040,0.115889,0.115829,0.115891,0.116081,0.116437,0.116967,0.117726,0.118727,0.120035,0.121689,0.123764,0.126332,0.129497,0.133381,0.138141,0.144009,0.151263,0.159953,0.169129,0.179537,0.190981,0.203342,0.216517,0.230518,0.245285,0.260981,0.000000
