0.000000,-0.023260,-0.025864,-0.019828,-0.022436,-0.016502,-0.019294,-0.013353,-0.015894,-0.009949,-0.012219,-0.006343,-0.008532,-0.002416,-0.004478,0.001618,-0.000537,0.005414,0.003578,0.009675,0.007699,0.013759,0.012128,0.017958,0.016392,0.023828,0.022025,0.028015,0.026162,0.032206,0.030755,0.036338,0.034457,0.040037,0.038590,0.044905,0.043404,0.049045,0.047644,0.054032,0.053002,0.058569,0.058202,0.064000,0.063264,0.069480,0.068703,0.075412,0.074618,0.080913,0.080223,0.086365,0.086596,0.093109,0.092740,0.099301,0.099209,0.106255,0.106053,0.112653,0.113117,0.119977,0.120541,0.126804,0.128563,0.134825,0.136281,0.143511,0.144928,0.151816,0.153800,0.161459,0.163172,0.170974,0.173273,0.181267,0.184174,0.192021,0.195291,0.203703,0.207576,0.217095,0.221309,0.230757,0.235394,0.246433,0.250936,0.263047,0.269302,0.281610,0.285130,0.294387,0.297584,0.308768,0.312333,0.322399,0.325153,0.336564,0.340741,0.000000
0.000000,-0.024729,-0.026740,-0.020921,-0.023337,-0.017530,-0.019486,-0.013673,-0.015732,-0.010045,-0.011839,-0.006093,-0.007864,-0.002007,-0.003844,0.002034,0.000395,0.006148,0.004612,0.010438,0.008950,0.014695,0.013405,0.019201,0.017771,0.025162,0.023941,0.029225,0.027994,0.033796,0.032863,0.038029,0.036318,0.042272,0.040805,0.046716,0.045876,0.051451,0.050481,0.056217,0.055662,0.061153,0.061144,0.066381,0.066449,0.072163,0.072065,0.078434,0.077747,0.084185,0.083651,0.089725,0.090357,0.096462,0.096886,0.103496,0.103401,0.110309,0.110486,0.117008,0.117613,0.124728,0.125343,0.131678,0.133668,0.140411,0.141778,0.148724,0.151054,0.157576,0.159712,0.167389,0.169330,0.177312,0.179732,0.188047,0.190813,0.199080,0.202666,0.211371,0.215139,0.224315,0.229374,0.239314,0.243984,0.255010,0.259922,0.271458,0.278790,0.287201,0.291190,0.300489,0.304151,0.315747,0.318982,0.329229,0.333176,0.344968,0.348617,0.000000
0.000000,-0.025394,-0.027932,-0.021599,-0.023766,-0.017537,-0.019712,-0.013520,-0.015738,-0.009465,-0.011515,-0.005438,-0.007577,-0.001343,-0.003254,0.002961,0.000939,0.007060,0.005371,0.011493,0.009839,0.015881,0.014388,0.020538,0.018836,0.026811,0.025216,0.030873,0.029694,0.035564,0.033834,0.039924,0.038270,0.043893,0.042507,0.048958,0.047842,0.053705,0.052286,0.058668,0.057930,0.063490,0.063506,0.069121,0.068546,0.074837,0.074321,0.081308,0.080664,0.086919,0.086550,0.092812,0.093141,0.099994,0.099792,0.106716,0.106702,0.113690,0.114218,0.120400,0.121514,0.128185,0.129268,0.135821,0.137461,0.144563,0.146047,0.153223,0.154874,0.161592,0.163852,0.171569,0.173726,0.181780,0.184812,0.192893,0.195902,0.203975,0.207581,0.216197,0.220953,0.230022,0.234669,0.245057,0.249716,0.260408,0.266005,0.278106,0.281559,0.290710,0.293823,0.303039,0.307446,0.318250,0.322331,0.332499,0.335633,0.348484,0.352452,0.000000
0.000000,-0.026374,-0.028998,-0.021971,-0.024600,-0.017757,-0.020131,-0.013297,-0.015967,-0.009156,-0.011555,-0.004977,-0.007439,-0.000635,-0.003015,0.003687,0.001334,0.007852,0.005841,0.012543,0.010373,0.017132,0.015005,0.021725,0.019784,0.028215,0.026063,0.032775,0.030697,0.037268,0.035333,0.041311,0.039456,0.045953,0.044515,0.050601,0.049320,0.055639,0.054129,0.060772,0.059702,0.066184,0.065386,0.071530,0.071005,0.077714,0.076951,0.084248,0.083195,0.090166,0.089284,0.096058,0.096342,0.103208,0.102969,0.110183,0.110281,0.117896,0.117435,0.124212,0.125123,0.132705,0.133222,0.140183,0.142082,0.149038,0.150558,0.158266,0.159856,0.166824,0.168705,0.177280,0.179130,0.187774,0.190009,0.198740,0.201417,0.210510,0.213762,0.222778,0.227291,0.237327,0.241493,0.251571,0.256147,0.268309,0.273124,0.283062,0.286104,0.295296,0.298710,0.308643,0.312562,0.323914,0.327960,0.338745,0.342208,0.355166,0.359674,0.000000
0.000000,-0.026951,-0.029426,-0.022164,-0.024863,-0.017642,-0.020192,-0.013094,-0.015862,-0.008836,-0.011315,-0.004347,-0.006988,-0.000005,-0.002457,0.004453,0.001998,0.008754,0.006586,0.013539,0.011207,0.018158,0.016100,0.023012,0.020968,0.029703,0.027496,0.033956,0.031824,0.038772,0.036755,0.043295,0.041408,0.047635,0.045754,0.052599,0.051332,0.057736,0.056067,0.062940,0.061677,0.068252,0.067680,0.073992,0.073238,0.079850,0.079218,0.086570,0.085878,0.092732,0.091899,0.098816,0.098907,0.106448,0.105777,0.113156,0.112876,0.120734,0.120583,0.127453,0.128229,0.135872,0.136695,0.143944,0.145586,0.152998,0.153869,0.161883,0.163714,0.171035,0.172944,0.181225,0.183175,0.191305,0.193954,0.203077,0.206061,0.214902,0.218275,0.227286,0.231742,0.241735,0.245738,0.256648,0.261109,0.273041,0.275429,0.285337,0.288346,0.297955,0.301315,0.311497,0.315229,0.327158,0.330490,0.341602,0.344288,0.357549,0.362180,0.000000
0.000000,-0.027956,-0.029924,-0.022867,-0.024859,-0.017923,-0.020211,-0.013442,-0.015647,-0.008843,-0.010948,-0.004298,-0.006396,0.000173,-0.001863,0.004768,0.002732,0.009322,0.007282,0.014090,0.012182,0.018816,0.017206,0.023758,0.021981,0.030721,0.028948,0.035264,0.033355,0.040057,0.038282,0.044135,0.042528,0.049142,0.047547,0.053900,0.053293,0.059193,0.057963,0.064456,0.063747,0.070026,0.069760,0.076153,0.075660,0.082330,0.081557,0.089116,0.088310,0.095079,0.094991,0.101511,0.102128,0.108782,0.108867,0.115958,0.116225,0.124211,0.124123,0.131065,0.132176,0.139417,0.140697,0.147705,0.149200,0.156881,0.158397,0.166049,0.167932,0.175263,0.177396,0.185934,0.187906,0.196204,0.199477,0.207995,0.211071,0.220115,0.223663,0.232839,0.237351,0.247271,0.251957,0.263004,0.267773,0.276883,0.279702,0.289277,0.293268,0.302217,0.305793,0.315844,0.319741,0.331898,0.335722,0.347063,0.350369,0.363923,0.368761,0.000000
0.000000,-0.028668,-0.030118,-0.023243,-0.024992,-0.018309,-0.019878,-0.013207,-0.015352,-0.008763,-0.010384,-0.004045,-0.005808,0.000723,-0.001113,0.005351,0.003498,0.009932,0.008420,0.014851,0.013327,0.019783,0.018317,0.024767,0.023356,0.031597,0.030404,0.036171,0.035109,0.041097,0.039967,0.046048,0.044154,0.050517,0.049461,0.055514,0.054996,0.060921,0.059828,0.066306,0.065883,0.071821,0.072127,0.078039,0.077841,0.084023,0.083930,0.091397,0.090727,0.097259,0.097157,0.103929,0.104577,0.111461,0.111452,0.118798,0.119199,0.126651,0.127096,0.133614,0.135088,0.142146,0.143705,0.150588,0.152632,0.159930,0.161445,0.168884,0.171280,0.178293,0.181055,0.189283,0.191831,0.199995,0.202892,0.212110,0.215219,0.224076,0.227729,0.236896,0.241405,0.251191,0.256554,0.266967,0.269970,0.278927,0.282197,0.291390,0.295455,0.304112,0.307922,0.317717,0.321962,0.334129,0.337691,0.349111,0.353416,0.366300,0.372181,0.000000
0.000000,-0.029405,-0.030660,-0.023922,-0.025260,-0.018630,-0.020045,-0.013508,-0.015058,-0.008638,-0.010164,-0.003896,-0.005494,0.000965,-0.000607,0.005810,0.004120,0.010422,0.009127,0.015485,0.014051,0.020453,0.019171,0.025575,0.024257,0.032632,0.031366,0.037187,0.036008,0.042509,0.041451,0.046801,0.045652,0.051974,0.050931,0.056968,0.056667,0.062192,0.061665,0.067933,0.067694,0.073770,0.073917,0.079875,0.079928,0.086280,0.086369,0.093277,0.092945,0.099660,0.099955,0.106145,0.106936,0.113899,0.114372,0.121544,0.121983,0.129288,0.130124,0.136745,0.138409,0.145352,0.146971,0.153897,0.156294,0.163393,0.165192,0.172654,0.175496,0.182254,0.185266,0.193335,0.196015,0.204239,0.207492,0.216266,0.219919,0.228824,0.232554,0.241543,0.246703,0.256271,0.261840,0.270265,0.273657,0.282618,0.285801,0.295501,0.299423,0.308066,0.312246,0.321518,0.326085,0.338401,0.343117,0.353835,0.358381,0.371993,0.378068,0.000000
0.000000,-0.030079,-0.030940,-0.024364,-0.025412,-0.018973,-0.019978,-0.013663,-0.014887,-0.008594,-0.009724,-0.003497,-0.005042,0.001299,0.000061,0.006308,0.005048,0.011017,0.009857,0.016204,0.014992,0.021161,0.020247,0.026414,0.025545,0.033792,0.032627,0.038180,0.037352,0.043508,0.042647,0.047938,0.046913,0.053193,0.052371,0.058018,0.057983,0.063627,0.063353,0.069382,0.069297,0.074924,0.075730,0.081116,0.081759,0.087697,0.087982,0.094848,0.094973,0.101356,0.101542,0.108279,0.109396,0.115881,0.116891,0.123394,0.124044,0.131678,0.132195,0.138847,0.140683,0.147648,0.149661,0.156255,0.158945,0.165538,0.167801,0.175427,0.178159,0.185098,0.187889,0.195993,0.199029,0.207145,0.210528,0.219163,0.223312,0.231702,0.235949,0.244856,0.249725,0.259534,0.263337,0.271850,0.275215,0.284064,0.287511,0.296444,0.300298,0.308999,0.313407,0.323274,0.327718,0.339466,0.344917,0.355838,0.360694,0.373403,0.379870,0.000000
0.000000,-0.030604,-0.031480,-0.024710,-0.025748,-0.019212,-0.020203,-0.013724,-0.014981,-0.008459,-0.009694,-0.003345,-0.004570,0.001922,0.000465,0.006874,0.005499,0.011716,0.010506,0.016870,0.015614,0.022019,0.021047,0.027314,0.026272,0.034821,0.033445,0.039219,0.038508,0.044617,0.043561,0.049291,0.048405,0.054467,0.053772,0.059558,0.059281,0.065112,0.064583,0.070878,0.070792,0.076706,0.077489,0.083140,0.083399,0.089644,0.089886,0.097164,0.097246,0.103739,0.103847,0.110454,0.111746,0.118278,0.119055,0.125836,0.126813,0.134354,0.135183,0.141583,0.143558,0.150490,0.152875,0.159408,0.161749,0.168947,0.171437,0.178960,0.181760,0.188553,0.191636,0.199681,0.202865,0.211087,0.214472,0.223219,0.227296,0.235725,0.240180,0.248876,0.254544,0.262397,0.265999,0.274457,0.277697,0.287108,0.290225,0.299502,0.303458,0.313027,0.317275,0.327010,0.331769,0.344268,0.349168,0.359834,0.365882,0.379451,0.385924,0.000000
0.000000,-0.030933,-0.032014,-0.024893,-0.026048,-0.019195,-0.020439,-0.013526,-0.015127,-0.008207,-0.009531,-0.002798,-0.004256,0.002472,0.001067,0.007812,0.006058,0.012719,0.011217,0.017860,0.016588,0.023147,0.021954,0.028393,0.027329,0.035835,0.034837,0.040660,0.039486,0.045789,0.044970,0.050796,0.049450,0.055792,0.054789,0.061181,0.060994,0.066702,0.066300,0.072591,0.072246,0.078612,0.078714,0.085055,0.084942,0.091653,0.091751,0.099143,0.098727,0.105728,0.105872,0.112417,0.113182,0.120375,0.120922,0.127949,0.128995,0.136291,0.137306,0.143911,0.145832,0.152963,0.154712,0.161715,0.164231,0.171543,0.173514,0.181265,0.184249,0.191504,0.193973,0.202734,0.205364,0.213823,0.216829,0.225998,0.229979,0.238496,0.242978,0.252431,0.255825,0.264243,0.267363,0.276539,0.279026,0.288651,0.291742,0.301450,0.305283,0.314480,0.318381,0.328726,0.333141,0.345381,0.350243,0.361669,0.367258,0.380808,0.387625,0.000000
0.000000,-0.031344,-0.032643,-0.025102,-0.026659,-0.019197,-0.020824,-0.013509,-0.015359,-0.008061,-0.009642,-0.002495,-0.004307,0.002977,0.001147,0.008305,0.006482,0.013454,0.011715,0.018729,0.016922,0.023897,0.022420,0.029315,0.027764,0.036930,0.035122,0.041561,0.040388,0.046839,0.045659,0.051760,0.050239,0.057007,0.055772,0.062736,0.062014,0.068017,0.067178,0.073950,0.073423,0.079875,0.080043,0.086706,0.086516,0.093339,0.093238,0.101274,0.100475,0.107556,0.107704,0.114504,0.115434,0.122819,0.122828,0.130607,0.130737,0.139208,0.139492,0.146697,0.147853,0.155762,0.157138,0.164146,0.166858,0.174281,0.176593,0.184516,0.186751,0.194266,0.196906,0.205929,0.208280,0.217019,0.220472,0.229465,0.233240,0.242095,0.246290,0.254767,0.258096,0.266483,0.269735,0.278975,0.281547,0.291279,0.294586,0.303814,0.308388,0.317413,0.321870,0.332363,0.336737,0.349578,0.354272,0.366540,0.371994,0.386058,0.393404,0.000000
0.000000,-0.031527,-0.033229,-0.025166,-0.027092,-0.019168,-0.021044,-0.013279,-0.015359,-0.007661,-0.009638,-0.002029,-0.004081,0.003593,0.001492,0.009185,0.007081,0.014344,0.012486,0.019944,0.017783,0.024940,0.023238,0.030508,0.028710,0.038348,0.036065,0.043138,0.041404,0.048196,0.046847,0.053158,0.051177,0.058610,0.056906,0.064073,0.063103,0.069642,0.068510,0.075720,0.074446,0.081387,0.081208,0.088127,0.087683,0.095229,0.094419,0.102753,0.102180,0.109235,0.108886,0.116449,0.116763,0.124567,0.124780,0.132185,0.132383,0.140521,0.141180,0.148509,0.149985,0.157462,0.158952,0.166587,0.168611,0.176600,0.178531,0.186643,0.189091,0.196773,0.199260,0.207873,0.210565,0.219529,0.222584,0.231593,0.235589,0.244700,0.247544,0.256068,0.258828,0.267596,0.270940,0.280322,0.283051,0.292572,0.295379,0.304972,0.309085,0.318585,0.322898,0.332666,0.337849,0.350686,0.355457,0.368272,0.372269,0.388617,0.394383,0.000000
0.000000,-0.032588,-0.033072,-0.026117,-0.026719,-0.019977,-0.020553,-0.013898,-0.014844,-0.008121,-0.008931,-0.002389,-0.003368,0.003312,0.002525,0.008968,0.008022,0.014415,0.013555,0.019910,0.019102,0.025386,0.024430,0.030659,0.030074,0.038610,0.037738,0.043461,0.042886,0.048938,0.048009,0.053592,0.052844,0.059018,0.058515,0.064517,0.064477,0.070387,0.070023,0.076367,0.076518,0.082619,0.083491,0.089316,0.089704,0.096282,0.096596,0.103999,0.104306,0.111012,0.111580,0.117698,0.119275,0.126323,0.127314,0.134263,0.135068,0.142723,0.143992,0.150499,0.152571,0.159894,0.162065,0.168707,0.171902,0.178668,0.181111,0.188747,0.192003,0.199062,0.202274,0.210528,0.214037,0.222144,0.225401,0.234882,0.238803,0.246397,0.249586,0.257573,0.261260,0.269324,0.273622,0.282420,0.285489,0.294992,0.298276,0.307495,0.312190,0.321419,0.325959,0.336332,0.341200,0.353706,0.359527,0.371578,0.377388,0.392620,0.400223,0.000000
0.000000,-0.033040,-0.033461,-0.026349,-0.026969,-0.020120,-0.020746,-0.013899,-0.014744,-0.008038,-0.008740,-0.002115,-0.002920,0.003788,0.002887,0.009502,0.008635,0.014973,0.014265,0.020664,0.019830,0.026178,0.025532,0.031781,0.030810,0.039480,0.038545,0.044390,0.043665,0.050067,0.049125,0.054620,0.053866,0.060318,0.059797,0.065592,0.065743,0.071438,0.071179,0.077801,0.077504,0.083633,0.084539,0.090412,0.090949,0.097282,0.098043,0.105577,0.105705,0.111932,0.112879,0.119035,0.120534,0.127546,0.128711,0.135569,0.136714,0.144115,0.145282,0.152089,0.154266,0.161205,0.163328,0.170351,0.173310,0.180307,0.182819,0.190554,0.193972,0.201098,0.204038,0.212144,0.215441,0.223756,0.227578,0.236377,0.239748,0.247010,0.250002,0.258242,0.262428,0.269926,0.273861,0.282708,0.286013,0.295349,0.298903,0.307878,0.313086,0.321870,0.326664,0.336474,0.341820,0.354456,0.360664,0.372841,0.378473,0.393014,0.402088,0.000000
0.000000,-0.033476,-0.034438,-0.026702,-0.027921,-0.020274,-0.021481,-0.013983,-0.015435,-0.007918,-0.009173,-0.001957,-0.003353,0.003988,0.002605,0.009886,0.008382,0.015424,0.014013,0.021206,0.019814,0.026821,0.025616,0.032374,0.031101,0.040757,0.038963,0.045566,0.044029,0.050857,0.049588,0.056100,0.054596,0.061139,0.059964,0.067020,0.066266,0.072675,0.071926,0.079032,0.078452,0.085144,0.085527,0.091901,0.091843,0.099036,0.098977,0.106902,0.106698,0.113473,0.113819,0.120717,0.121969,0.129381,0.129637,0.137426,0.137849,0.146276,0.146660,0.153627,0.155604,0.163347,0.165068,0.172413,0.174985,0.182428,0.185048,0.192656,0.195684,0.203043,0.205875,0.214304,0.217674,0.226122,0.229595,0.237743,0.241139,0.249032,0.251782,0.260072,0.263979,0.272384,0.276202,0.285109,0.288731,0.297756,0.301143,0.310735,0.315214,0.324926,0.329579,0.339722,0.345150,0.358053,0.363940,0.377048,0.382837,0.398957,0.407214,0.000000
0.000000,-0.033643,-0.035091,-0.026694,-0.028324,-0.020134,-0.021756,-0.013703,-0.015443,-0.007570,-0.009165,-0.001404,-0.003189,0.004566,0.002857,0.010614,0.008742,0.016204,0.014505,0.022072,0.020272,0.027756,0.026079,0.033487,0.031717,0.041385,0.039796,0.046921,0.044806,0.052025,0.050097,0.057020,0.054961,0.062329,0.060865,0.067901,0.067083,0.073919,0.072785,0.079947,0.079283,0.086253,0.086404,0.092932,0.092698,0.100151,0.100037,0.108332,0.107548,0.115001,0.114667,0.122003,0.122750,0.130494,0.130856,0.138643,0.139140,0.147566,0.147722,0.155072,0.156678,0.164636,0.166098,0.173967,0.176156,0.184311,0.185948,0.194209,0.196685,0.204615,0.207147,0.216309,0.218611,0.227564,0.229989,0.238743,0.241742,0.249752,0.252065,0.260946,0.264248,0.272808,0.276023,0.285229,0.288058,0.297820,0.300874,0.311109,0.315180,0.324635,0.329249,0.340371,0.344858,0.358655,0.363838,0.376809,0.383167,0.398469,0.407995,0.000000
