0.000000,0.057183,0.057383,0.057506,0.057630,0.057684,0.057739,0.057735,0.057730,0.057676,0.057620,0.057273,0.056972,0.056695,0.056446,0.056226,0.056019,0.055846,0.055673,0.055537,0.055389,0.055284,0.055155,0.055073,0.054958,0.054894,0.054788,0.054739,0.054638,0.054599,0.054501,0.054469,0.054370,0.054343,0.054240,0.054216,0.054108,0.054085,0.053970,0.053946,0.053823,0.053797,0.053664,0.053634,0.053491,0.053457,0.053302,0.053263,0.053095,0.053050,0.052869,0.052817,0.052621,0.052561,0.052350,0.052283,0.052058,0.051985,0.051743,0.051662,0.051404,0.051316,0.051041,0.050946,0.050655,0.050554,0.050248,0.050142,0.049823,0.049715,0.049384,0.049279,0.048941,0.048844,0.048505,0.048424,0.048094,0.048040,0.047731,0.047722,0.047456,0.047519,0.047328,0.047509,0.047449,0.047821,0.047986,0.048675,0.049235,0.050377,0.053532,0.057856,0.062478,0.068464,0.074717,0.082479,0.090492,0.100281,0.110348,0.000000
0.000000,0.061856,0.062099,0.062262,0.062423,0.062517,0.062607,0.062640,0.062669,0.062651,0.062628,0.062565,0.062263,0.061982,0.061732,0.061509,0.061300,0.061125,0.060949,0.060811,0.060661,0.060554,0.060422,0.060339,0.060221,0.060156,0.060047,0.059997,0.059892,0.059852,0.059748,0.059715,0.059610,0.059582,0.059473,0.059447,0.059333,0.059307,0.059184,0.059157,0.059026,0.058996,0.058854,0.058820,0.058666,0.058627,0.058460,0.058415,0.058234,0.058183,0.057986,0.057928,0.057716,0.057649,0.057420,0.057344,0.057098,0.057016,0.056754,0.056662,0.056383,0.056283,0.055986,0.055878,0.055563,0.055448,0.055117,0.054997,0.054651,0.054528,0.054170,0.054049,0.053683,0.053570,0.053204,0.053107,0.052750,0.052683,0.052349,0.052330,0.052044,0.052105,0.051905,0.052095,0.052044,0.052449,0.052654,0.053412,0.054058,0.057454,0.060943,0.065685,0.070695,0.077147,0.083815,0.092038,0.100481,0.110703,0.121062,0.000000
0.000000,0.066341,0.066618,0.066833,0.067029,0.067169,0.067292,0.067368,0.067428,0.067449,0.067455,0.067431,0.067390,0.067111,0.066857,0.066634,0.066423,0.066245,0.066068,0.065928,0.065776,0.065666,0.065533,0.065447,0.065328,0.065260,0.065150,0.065094,0.064989,0.064944,0.064840,0.064801,0.064696,0.064660,0.064551,0.064516,0.064402,0.064366,0.064243,0.064205,0.064073,0.064031,0.063888,0.063841,0.063685,0.063632,0.063463,0.063402,0.063218,0.063149,0.062951,0.062873,0.062658,0.062570,0.062337,0.062239,0.061988,0.061880,0.061613,0.061496,0.061210,0.061083,0.060778,0.060641,0.060319,0.060173,0.059833,0.059680,0.059325,0.059168,0.058801,0.058644,0.058269,0.058119,0.057744,0.057610,0.057246,0.057140,0.056802,0.056748,0.056463,0.056494,0.056306,0.056479,0.056460,0.056871,0.057137,0.057936,0.060576,0.064269,0.068129,0.073212,0.078646,0.085483,0.092603,0.101232,0.110098,0.120704,0.131540,0.000000
0.000000,0.070739,0.071069,0.071332,0.071575,0.071761,0.071925,0.072043,0.072142,0.072203,0.072245,0.072257,0.072251,0.072220,0.071970,0.071748,0.071538,0.071362,0.071184,0.071045,0.070893,0.070783,0.070650,0.070563,0.070443,0.070374,0.070261,0.070206,0.070098,0.070052,0.069944,0.069904,0.069795,0.069758,0.069643,0.069608,0.069486,0.069449,0.069318,0.069278,0.069137,0.069092,0.068940,0.068889,0.068723,0.068665,0.068485,0.068419,0.068222,0.068147,0.067934,0.067850,0.067619,0.067524,0.067274,0.067169,0.066899,0.066782,0.066493,0.066366,0.066060,0.065921,0.065596,0.065446,0.065101,0.064941,0.064577,0.064410,0.064030,0.063858,0.063465,0.063292,0.062891,0.062725,0.062323,0.062173,0.061782,0.061662,0.061300,0.061236,0.060933,0.060960,0.060765,0.060950,0.060943,0.061388,0.061694,0.064243,0.067148,0.071184,0.075352,0.080821,0.086617,0.093886,0.101401,0.110460,0.119740,0.130761,0.141886,0.000000
0.000000,0.074975,0.075349,0.075671,0.075955,0.076193,0.076397,0.076562,0.076696,0.076799,0.076874,0.076925,0.076949,0.076955,0.076934,0.076715,0.076506,0.076332,0.076155,0.076016,0.075864,0.075753,0.075620,0.075532,0.075411,0.075340,0.075228,0.075169,0.075061,0.075010,0.074903,0.074857,0.074747,0.074704,0.074589,0.074545,0.074424,0.074378,0.074247,0.074197,0.074055,0.073999,0.073845,0.073782,0.073614,0.073543,0.073360,0.073279,0.073080,0.072989,0.072772,0.072670,0.072436,0.072321,0.072068,0.071941,0.071668,0.071527,0.071233,0.071079,0.070767,0.070602,0.070269,0.070092,0.069739,0.069550,0.069178,0.068980,0.068591,0.068386,0.067983,0.067776,0.067365,0.067163,0.066752,0.066565,0.066165,0.066010,0.065643,0.065546,0.065242,0.065245,0.065062,0.065235,0.065259,0.065713,0.067574,0.070334,0.073533,0.077846,0.082353,0.088141,0.094327,0.101959,0.109893,0.119341,0.129017,0.140412,0.152005,0.000000
0.000000,0.079148,0.079583,0.079960,0.080297,0.080586,0.080836,0.081047,0.081224,0.081369,0.081483,0.081572,0.081632,0.081673,0.081685,0.081684,0.081480,0.081308,0.081135,0.080998,0.080848,0.080739,0.080606,0.080519,0.080398,0.080328,0.080214,0.080156,0.080045,0.079995,0.079884,0.079838,0.079724,0.079680,0.079560,0.079515,0.079388,0.079340,0.079202,0.079150,0.079000,0.078941,0.078778,0.078711,0.078534,0.078459,0.078265,0.078179,0.077968,0.077871,0.077641,0.077531,0.077283,0.077162,0.076892,0.076757,0.076466,0.076317,0.076005,0.075841,0.075507,0.075331,0.074978,0.074789,0.074414,0.074213,0.073817,0.073605,0.073192,0.072972,0.072544,0.072322,0.071885,0.071667,0.071229,0.071027,0.070602,0.070433,0.070043,0.069935,0.069617,0.069618,0.069432,0.069618,0.069657,0.071483,0.073528,0.076535,0.079978,0.084609,0.089403,0.095546,0.102072,0.110107,0.118415,0.128262,0.138336,0.150125,0.161994,0.000000
0.000000,0.083179,0.083665,0.084107,0.084491,0.084836,0.085130,0.085391,0.085606,0.085796,0.085945,0.086075,0.086167,0.086244,0.086286,0.086318,0.086315,0.086148,0.085977,0.085843,0.085695,0.085587,0.085456,0.085368,0.085248,0.085176,0.085064,0.085002,0.084892,0.084837,0.084727,0.084676,0.084563,0.084512,0.084393,0.084340,0.084213,0.084157,0.084018,0.083956,0.083806,0.083737,0.083573,0.083494,0.083315,0.083227,0.083031,0.082931,0.082717,0.082605,0.082372,0.082246,0.081993,0.081853,0.081580,0.081425,0.081130,0.080960,0.080642,0.080455,0.080115,0.079912,0.079551,0.079336,0.078953,0.078724,0.078320,0.078079,0.077656,0.077405,0.076967,0.076712,0.076265,0.076013,0.075565,0.075328,0.074895,0.074692,0.074295,0.074159,0.073843,0.073823,0.073652,0.073830,0.075094,0.077069,0.079323,0.082524,0.086238,0.091127,0.096232,0.102674,0.109563,0.117939,0.126635,0.136853,0.147294,0.159441,0.171762,0.000000
0.000000,0.087166,0.087719,0.088220,0.088662,0.089062,0.089406,0.089716,0.089977,0.090212,0.090402,0.090571,0.090700,0.090814,0.090889,0.090954,0.090981,0.091004,0.090839,0.090709,0.090565,0.090460,0.090331,0.090245,0.090126,0.090055,0.089942,0.089881,0.089770,0.089716,0.089603,0.089552,0.089435,0.089384,0.089260,0.089207,0.089073,0.089015,0.088871,0.088807,0.088649,0.088577,0.088405,0.088323,0.088134,0.088042,0.087836,0.087732,0.087506,0.087389,0.087143,0.087011,0.086744,0.086596,0.086308,0.086146,0.085834,0.085655,0.085320,0.085124,0.084765,0.084552,0.084169,0.083942,0.083539,0.083297,0.082871,0.082616,0.082171,0.081905,0.081443,0.081173,0.080700,0.080432,0.079959,0.079707,0.079250,0.079033,0.078617,0.078474,0.078146,0.078128,0.077956,0.079224,0.080620,0.082774,0.085196,0.088622,0.092563,0.097748,0.103123,0.109894,0.117100,0.125852,0.134901,0.145486,0.156305,0.168820,0.181397,0.000000
0.000000,0.091027,0.091636,0.092205,0.092700,0.093158,0.093550,0.093913,0.094215,0.094496,0.094724,0.094935,0.095097,0.095248,0.095354,0.095452,0.095508,0.095561,0.095571,0.095446,0.095305,0.095202,0.095076,0.094991,0.094874,0.094802,0.094691,0.094627,0.094518,0.094460,0.094348,0.094292,0.094176,0.094119,0.093995,0.093935,0.093802,0.093736,0.093591,0.093519,0.093360,0.093278,0.093105,0.093012,0.092822,0.092717,0.092508,0.092391,0.092163,0.092031,0.091783,0.091635,0.091365,0.091199,0.090906,0.090725,0.090409,0.090210,0.089870,0.089653,0.089288,0.089051,0.088660,0.088405,0.087994,0.087726,0.087292,0.087010,0.086554,0.086259,0.085787,0.085486,0.085003,0.084702,0.084219,0.083935,0.083468,0.083221,0.082802,0.082634,0.082310,0.082277,0.083081,0.084457,0.086006,0.088296,0.090908,0.094514,0.098705,0.104132,0.109794,0.116846,0.124389,0.133461,0.142867,0.153802,0.164955,0.177805,0.190812,0.000000
0.000000,0.094858,0.095539,0.096172,0.096728,0.097244,0.097689,0.098103,0.098454,0.098781,0.099051,0.099304,0.099504,0.099692,0.099832,0.099964,0.100049,0.100133,0.100171,0.100211,0.100076,0.099978,0.099855,0.099773,0.099658,0.099588,0.099477,0.099416,0.099305,0.099248,0.099134,0.099078,0.098959,0.098902,0.098774,0.098713,0.098574,0.098507,0.098357,0.098282,0.098117,0.098032,0.097850,0.097755,0.097556,0.097447,0.097229,0.097107,0.096868,0.096731,0.096470,0.096317,0.096033,0.095862,0.095554,0.095365,0.095033,0.094827,0.094470,0.094244,0.093861,0.093615,0.093206,0.092940,0.092505,0.092225,0.091770,0.091474,0.090997,0.090688,0.090192,0.089876,0.089369,0.089054,0.088547,0.088247,0.087759,0.087502,0.087067,0.086895,0.086562,0.087401,0.088303,0.089812,0.091481,0.093934,0.096701,0.100516,0.104919,0.110624,0.116537,0.123894,0.131734,0.141156,0.150893,0.162161,0.173666,0.186851,0.200079,0.000000
0.000000,0.098575,0.099318,0.100021,0.100633,0.101211,0.101706,0.102175,0.102570,0.102945,0.103254,0.103549,0.103785,0.104011,0.104181,0.104347,0.104461,0.104574,0.104638,0.104705,0.104724,0.104629,0.104510,0.104430,0.104319,0.104249,0.104140,0.104076,0.103968,0.103907,0.103795,0.103735,0.103617,0.103554,0.103427,0.103359,0.103221,0.103147,0.102996,0.102912,0.102746,0.102653,0.102470,0.102364,0.102163,0.102044,0.101823,0.101688,0.101447,0.101296,0.101033,0.100864,0.100578,0.100390,0.100079,0.099872,0.099535,0.099309,0.098947,0.098700,0.098312,0.098044,0.097628,0.097339,0.096895,0.096586,0.096123,0.095801,0.095314,0.094977,0.094471,0.094126,0.093609,0.093263,0.092744,0.092416,0.091922,0.091639,0.091203,0.091011,0.091464,0.092383,0.093399,0.095005,0.096812,0.099391,0.102332,0.106314,0.110951,0.116884,0.123064,0.130684,0.138837,0.148556,0.158619,0.170213,0.182014,0.195500,0.209124,0.000000
0.000000,0.102276,0.103093,0.103864,0.104540,0.105178,0.105730,0.106251,0.106696,0.107119,0.107473,0.107810,0.108085,0.108348,0.108554,0.108754,0.108898,0.109042,0.109133,0.109227,0.109270,0.109321,0.109207,0.109132,0.109022,0.108956,0.108848,0.108787,0.108678,0.108619,0.108505,0.108446,0.108324,0.108262,0.108131,0.108063,0.107919,0.107844,0.107687,0.107602,0.107430,0.107333,0.107144,0.107035,0.106826,0.106702,0.106473,0.106334,0.106082,0.105926,0.105651,0.105478,0.105178,0.104985,0.104660,0.104447,0.104094,0.103859,0.103481,0.103227,0.102821,0.102545,0.102111,0.101812,0.101350,0.101029,0.100540,0.100205,0.099698,0.099346,0.098819,0.098459,0.097920,0.097558,0.097018,0.096679,0.096167,0.095878,0.095429,0.095941,0.096467,0.097487,0.098591,0.100318,0.102234,0.104962,0.108048,0.112222,0.117059,0.123258,0.129674,0.137576,0.146006,0.156049,0.166416,0.178304,0.190424,0.204201,0.217998,0.000000
0.000000,0.105872,0.106754,0.107598,0.108333,0.109035,0.109639,0.110217,0.110708,0.111180,0.111574,0.111956,0.112266,0.112569,0.112806,0.113039,0.113213,0.113386,0.113504,0.113624,0.113691,0.113764,0.113785,0.113713,0.113608,0.113542,0.113438,0.113376,0.113269,0.113207,0.113095,0.113032,0.112912,0.112845,0.112714,0.112640,0.112497,0.112415,0.112258,0.112165,0.111992,0.111887,0.111696,0.111578,0.111367,0.111233,0.111001,0.110850,0.110596,0.110427,0.110150,0.109962,0.109660,0.109451,0.109123,0.108892,0.108536,0.108283,0.107899,0.107625,0.107214,0.106917,0.106476,0.106156,0.105685,0.105342,0.104844,0.104478,0.103961,0.103584,0.103046,0.102659,0.102107,0.101719,0.101172,0.100808,0.100292,0.099982,0.100170,0.100742,0.101355,0.102446,0.103653,0.105469,0.107512,0.110354,0.113600,0.117932,0.122988,0.129405,0.136068,0.144219,0.152937,0.163253,0.173914,0.186098,0.198465,0.212499,0.226643,0.000000
0.000000,0.109463,0.110423,0.111336,0.112138,0.112902,0.113565,0.114197,0.114740,0.115261,0.115701,0.116125,0.116476,0.116817,0.117090,0.117358,0.117562,0.117766,0.117911,0.118058,0.118149,0.118248,0.118290,0.118344,0.118243,0.118182,0.118080,0.118021,0.117914,0.117855,0.117741,0.117679,0.117556,0.117489,0.117356,0.117281,0.117134,0.117050,0.116888,0.116794,0.116614,0.116507,0.116309,0.116188,0.115970,0.115832,0.115592,0.115438,0.115174,0.115000,0.114711,0.114518,0.114204,0.113990,0.113649,0.113413,0.113042,0.112783,0.112383,0.112099,0.111672,0.111366,0.110909,0.110579,0.110092,0.109736,0.109219,0.108841,0.108297,0.107907,0.107349,0.106946,0.106374,0.105975,0.105411,0.105038,0.104508,0.104771,0.105014,0.105665,0.106343,0.107526,0.108812,0.110738,0.112882,0.115860,0.119240,0.123752,0.128999,0.135667,0.142551,0.150967,0.159943,0.170557,0.181490,0.193924,0.206569,0.220834,0.235078,0.000000
0.000000,0.112956,0.113985,0.114973,0.115837,0.116666,0.117384,0.118074,0.118664,0.119235,0.119718,0.120187,0.120575,0.120955,0.121260,0.121562,0.121797,0.122030,0.122201,0.122375,0.122489,0.122610,0.122673,0.122748,0.122765,0.122706,0.122608,0.122548,0.122445,0.122384,0.122272,0.122207,0.122086,0.122015,0.121881,0.121802,0.121655,0.121565,0.121402,0.121301,0.121120,0.121006,0.120806,0.120676,0.120456,0.120309,0.120066,0.119901,0.119635,0.119450,0.119158,0.118952,0.118634,0.118406,0.118061,0.117809,0.117435,0.117159,0.116755,0.116453,0.116018,0.115692,0.115229,0.114878,0.114383,0.114006,0.113481,0.113080,0.112526,0.112103,0.111532,0.111106,0.110526,0.110104,0.109535,0.109142,0.109132,0.109440,0.109752,0.110456,0.111213,0.112460,0.113839,0.115845,0.118104,0.121189,0.124717,0.129376,0.134829,0.141706,0.148822,0.157472,0.166715,0.177573,0.188767,0.201459,0.214293,0.228751,0.243274,0.000000
0.000000,0.116454,0.117563,0.118622,0.119555,0.120449,0.121226,0.121973,0.122616,0.123237,0.123767,0.124279,0.124709,0.125128,0.125470,0.125807,0.126072,0.126337,0.126535,0.126736,0.126874,0.127020,0.127104,0.127201,0.127236,0.127288,0.127193,0.127138,0.127036,0.126977,0.126865,0.126801,0.126678,0.126608,0.126472,0.126392,0.126241,0.126150,0.125983,0.125880,0.125694,0.125577,0.125371,0.125238,0.125011,0.124861,0.124610,0.124441,0.124166,0.123976,0.123675,0.123464,0.123134,0.122901,0.122543,0.122286,0.121898,0.121616,0.121197,0.120889,0.120438,0.120102,0.119623,0.119262,0.118751,0.118363,0.117820,0.117408,0.116835,0.116397,0.115798,0.115361,0.114765,0.114335,0.113751,0.113828,0.113861,0.114232,0.114591,0.115367,0.116182,0.117512,0.118964,0.121070,0.123420,0.126632,0.130285,0.135112,0.140746,0.147864,0.155189,0.164082,0.173564,0.184698,0.196125,0.209015,0.222073,0.236687,0.251212,0.000000
0.000000,0.119862,0.121041,0.122178,0.123175,0.124135,0.124970,0.125775,0.126468,0.127140,0.127712,0.128271,0.128738,0.129197,0.129572,0.129943,0.130239,0.130534,0.130758,0.130986,0.131147,0.131316,0.131421,0.131537,0.131592,0.131661,0.131669,0.131615,0.131516,0.131457,0.131348,0.131282,0.131160,0.131086,0.130950,0.130866,0.130715,0.130619,0.130451,0.130342,0.130155,0.130031,0.129823,0.129682,0.129453,0.129294,0.129041,0.128862,0.128585,0.128384,0.128080,0.127857,0.127525,0.127277,0.126916,0.126644,0.126253,0.125955,0.125532,0.125207,0.124752,0.124397,0.123907,0.123528,0.123008,0.122601,0.122050,0.121615,0.121030,0.120571,0.119965,0.119497,0.118896,0.118447,0.118291,0.118403,0.118490,0.118901,0.119323,0.120145,0.121031,0.122418,0.123955,0.126134,0.128589,0.131897,0.135688,0.140654,0.146483,0.153801,0.161343,0.170457,0.180179,0.191531,0.203185,0.216286,0.229461,0.244186,0.258898,0.000000
0.000000,0.123282,0.124544,0.125754,0.126822,0.127848,0.128744,0.129606,0.130353,0.131077,0.131698,0.132300,0.132810,0.133308,0.133721,0.134127,0.134454,0.134780,0.135033,0.135288,0.135473,0.135667,0.135793,0.135931,0.136003,0.136092,0.136116,0.136159,0.136063,0.136007,0.135898,0.135834,0.135711,0.135637,0.135500,0.135416,0.135262,0.135164,0.134992,0.134881,0.134689,0.134563,0.134349,0.134206,0.133970,0.133808,0.133548,0.133366,0.133079,0.132875,0.132561,0.132334,0.131991,0.131739,0.131365,0.131088,0.130683,0.130380,0.129943,0.129611,0.129141,0.128780,0.128276,0.127883,0.127348,0.126931,0.126361,0.125913,0.125311,0.124843,0.124222,0.123746,0.123119,0.123058,0.122936,0.123098,0.123222,0.123689,0.124154,0.125041,0.125979,0.127442,0.129043,0.131314,0.133854,0.137278,0.141186,0.146309,0.152312,0.159860,0.167597,0.176935,0.186879,0.198474,0.210319,0.223564,0.236893,0.251677,0.266261,0.000000
