0.000000,0.065259,0.065380,0.065706,0.065827,0.066035,0.066087,0.066191,0.066188,0.066262,0.066202,0.066212,0.066153,0.065901,0.065649,0.065456,0.065299,0.065095,0.064996,0.064810,0.064756,0.064573,0.064561,0.064363,0.064379,0.064179,0.064223,0.064040,0.064116,0.063902,0.063988,0.063748,0.063863,0.063621,0.063734,0.063487,0.063636,0.063378,0.063524,0.063257,0.063405,0.063103,0.063298,0.062950,0.063149,0.062814,0.062998,0.062631,0.062844,0.062460,0.062666,0.062235,0.062431,0.061977,0.062240,0.061794,0.061969,0.061506,0.061687,0.061203,0.061404,0.060835,0.061078,0.060496,0.060709,0.060110,0.060351,0.059666,0.059942,0.059265,0.059503,0.058900,0.059131,0.058440,0.058724,0.058064,0.058438,0.057590,0.058000,0.057376,0.057837,0.057215,0.057777,0.057199,0.057930,0.057434,0.058274,0.057861,0.060721,0.062684,0.066833,0.070048,0.075866,0.080915,0.088943,0.096379,0.107221,0.117002,0.130887,0.000000
0.000000,0.068910,0.069124,0.069473,0.069544,0.069806,0.069829,0.070025,0.070013,0.070114,0.070089,0.070107,0.070059,0.070036,0.069817,0.069587,0.069439,0.069249,0.069135,0.068944,0.068883,0.068716,0.068698,0.068524,0.068543,0.068376,0.068433,0.068213,0.068299,0.068101,0.068201,0.068008,0.068110,0.067875,0.068022,0.067770,0.067907,0.067621,0.067791,0.067475,0.067653,0.067315,0.067488,0.067144,0.067309,0.066921,0.067109,0.066701,0.066878,0.066424,0.066624,0.066188,0.066424,0.065932,0.066126,0.065589,0.065807,0.065218,0.065428,0.064822,0.065040,0.064414,0.064582,0.063974,0.064161,0.063489,0.063671,0.063024,0.063216,0.062516,0.062715,0.061970,0.062224,0.061489,0.061792,0.060984,0.061308,0.060393,0.060774,0.060064,0.060494,0.059789,0.060332,0.059711,0.060396,0.059769,0.060567,0.061736,0.064799,0.066840,0.071234,0.074655,0.080730,0.086022,0.094447,0.102158,0.113428,0.123566,0.137928,0.000000
0.000000,0.073782,0.074048,0.074444,0.074687,0.074966,0.075124,0.075294,0.075393,0.075518,0.075546,0.075616,0.075631,0.075612,0.075573,0.075385,0.075232,0.075033,0.074940,0.074754,0.074706,0.074524,0.074512,0.074319,0.074334,0.074131,0.074177,0.073998,0.074074,0.073860,0.073943,0.073700,0.073810,0.073575,0.073681,0.073435,0.073578,0.073319,0.073451,0.073185,0.073328,0.073020,0.073195,0.072849,0.073037,0.072696,0.072868,0.072494,0.072691,0.072302,0.072531,0.072088,0.072251,0.071790,0.071971,0.071518,0.071658,0.071188,0.071335,0.070841,0.071018,0.070462,0.070663,0.070067,0.070241,0.069625,0.069837,0.069156,0.069385,0.068705,0.068913,0.068278,0.068509,0.067782,0.068026,0.067362,0.067655,0.066827,0.067199,0.066579,0.067018,0.066376,0.066917,0.066363,0.067029,0.066603,0.068819,0.070239,0.073533,0.075926,0.080591,0.084342,0.090774,0.096500,0.105312,0.113550,0.125273,0.135975,0.150780,0.000000
0.000000,0.077210,0.077570,0.078001,0.078205,0.078534,0.078674,0.078937,0.079026,0.079195,0.079254,0.079328,0.079366,0.079394,0.079411,0.079370,0.079230,0.079042,0.078939,0.078755,0.078696,0.078536,0.078520,0.078347,0.078369,0.078201,0.078258,0.078049,0.078130,0.077934,0.078027,0.077841,0.077931,0.077704,0.077841,0.077596,0.077725,0.077437,0.077594,0.077288,0.077444,0.077110,0.077267,0.076929,0.077077,0.076688,0.076857,0.076449,0.076645,0.076195,0.076352,0.075913,0.076073,0.075585,0.075744,0.075201,0.075381,0.074791,0.074981,0.074394,0.074564,0.073936,0.074067,0.073448,0.073593,0.072944,0.073065,0.072422,0.072579,0.071858,0.072053,0.071293,0.071491,0.070755,0.070974,0.070198,0.070477,0.069560,0.069907,0.069196,0.069585,0.068899,0.069364,0.068803,0.069442,0.070128,0.072508,0.074038,0.077488,0.079965,0.084831,0.088769,0.095434,0.101391,0.110548,0.119068,0.131175,0.142187,0.157444,0.000000
0.000000,0.081910,0.082330,0.082812,0.083188,0.083549,0.083821,0.084062,0.084270,0.084462,0.084579,0.084709,0.084805,0.084847,0.084876,0.084893,0.084920,0.084731,0.084642,0.084467,0.084428,0.084254,0.084244,0.084054,0.084069,0.083877,0.083923,0.083746,0.083817,0.083613,0.083688,0.083449,0.083557,0.083325,0.083425,0.083186,0.083315,0.083062,0.083181,0.082917,0.083040,0.082741,0.082907,0.082557,0.082728,0.082390,0.082577,0.082212,0.082375,0.081980,0.082139,0.081702,0.081833,0.081366,0.081515,0.081064,0.081184,0.080730,0.080834,0.080345,0.080496,0.079926,0.080087,0.079514,0.079634,0.079020,0.079200,0.078501,0.078724,0.078022,0.078184,0.077556,0.077705,0.077002,0.077197,0.076536,0.076801,0.075956,0.076283,0.075671,0.076024,0.075437,0.075903,0.075407,0.077207,0.078184,0.080714,0.082466,0.086149,0.088945,0.094057,0.098315,0.105325,0.111706,0.121214,0.130269,0.142780,0.154330,0.170029,0.000000
0.000000,0.085174,0.085696,0.086216,0.086558,0.086972,0.087236,0.087576,0.087769,0.088005,0.088162,0.088302,0.088418,0.088504,0.088598,0.088604,0.088669,0.088648,0.088554,0.088374,0.088326,0.088176,0.088163,0.087995,0.088019,0.087861,0.087918,0.087708,0.087787,0.087602,0.087691,0.087504,0.087593,0.087376,0.087501,0.087259,0.087378,0.087095,0.087242,0.086939,0.087080,0.086753,0.086894,0.086556,0.086725,0.086334,0.086478,0.086074,0.086205,0.085751,0.085886,0.085450,0.085577,0.085085,0.085227,0.084708,0.084851,0.084262,0.084426,0.083832,0.083974,0.083355,0.083437,0.082825,0.082941,0.082276,0.082389,0.081728,0.081852,0.081128,0.081250,0.080509,0.080667,0.079930,0.080114,0.079326,0.079568,0.078649,0.078921,0.078241,0.078570,0.077916,0.078347,0.078828,0.080699,0.081665,0.084351,0.086194,0.090016,0.092870,0.098181,0.102597,0.109792,0.116401,0.126256,0.135551,0.148450,0.160300,0.176345,0.000000
0.000000,0.089737,0.090310,0.090899,0.091414,0.091862,0.092265,0.092588,0.092894,0.093162,0.093376,0.093571,0.093754,0.093851,0.093952,0.094026,0.094119,0.094108,0.094176,0.094015,0.093978,0.093815,0.093811,0.093630,0.093651,0.093462,0.093506,0.093341,0.093412,0.093213,0.093281,0.093055,0.093160,0.092933,0.093021,0.092784,0.092909,0.092659,0.092767,0.092508,0.092620,0.092318,0.092507,0.092159,0.092308,0.091971,0.092099,0.091728,0.091875,0.091478,0.091618,0.091175,0.091295,0.090840,0.090962,0.090512,0.090614,0.090154,0.090237,0.089758,0.089864,0.089295,0.089438,0.088836,0.088959,0.088327,0.088479,0.087772,0.087935,0.087246,0.087376,0.086741,0.086864,0.086140,0.086307,0.085629,0.085826,0.084991,0.085278,0.084682,0.084997,0.084428,0.085756,0.086405,0.088457,0.089671,0.092499,0.094562,0.098598,0.101743,0.107298,0.112010,0.119549,0.126540,0.136794,0.146595,0.159884,0.172210,0.188672,0.000000
0.000000,0.092842,0.093530,0.094152,0.094639,0.095151,0.095540,0.095961,0.096270,0.096581,0.096834,0.097040,0.097244,0.097390,0.097554,0.097617,0.097757,0.097780,0.097863,0.097823,0.097785,0.097642,0.097639,0.097482,0.097505,0.097357,0.097411,0.097210,0.097292,0.097111,0.097191,0.097023,0.097106,0.096887,0.097009,0.096774,0.096884,0.096603,0.096741,0.096438,0.096608,0.096274,0.096398,0.096058,0.096177,0.095785,0.095908,0.095499,0.095620,0.095167,0.095294,0.094869,0.094971,0.094482,0.094610,0.094081,0.094210,0.093636,0.093763,0.093166,0.093292,0.092649,0.092729,0.092103,0.092189,0.091521,0.091585,0.090940,0.091032,0.090294,0.090402,0.089637,0.089766,0.089023,0.089149,0.088369,0.088560,0.087651,0.087899,0.087230,0.087506,0.087676,0.089106,0.089789,0.091899,0.093105,0.096065,0.098179,0.102359,0.105547,0.111283,0.116128,0.123869,0.131066,0.141621,0.151622,0.165267,0.177908,0.194682,0.000000
0.000000,0.097282,0.098023,0.098722,0.099385,0.099931,0.100460,0.100863,0.101288,0.101640,0.101951,0.102215,0.102485,0.102640,0.102820,0.102946,0.103107,0.103150,0.103275,0.103262,0.103360,0.103213,0.103217,0.103043,0.103073,0.102888,0.102943,0.102778,0.102851,0.102653,0.102732,0.102508,0.102612,0.102386,0.102475,0.102238,0.102359,0.102102,0.102241,0.101981,0.102080,0.101773,0.101920,0.101567,0.101708,0.101358,0.101479,0.101101,0.101247,0.100861,0.100983,0.100535,0.100650,0.100184,0.100302,0.099862,0.099936,0.099465,0.099538,0.099039,0.099156,0.098554,0.098683,0.098071,0.098157,0.097529,0.097663,0.096942,0.097094,0.096373,0.096486,0.095835,0.095906,0.095186,0.095314,0.094636,0.094809,0.093968,0.094206,0.093606,0.094660,0.094972,0.096510,0.097328,0.099629,0.101061,0.104166,0.106479,0.110846,0.114324,0.120282,0.125423,0.133497,0.141032,0.152037,0.162440,0.176544,0.189544,0.206760,0.000000
0.000000,0.100288,0.101140,0.101888,0.102521,0.103127,0.103655,0.104163,0.104588,0.104979,0.105334,0.105609,0.105903,0.106115,0.106358,0.106477,0.106682,0.106751,0.106898,0.106896,0.107012,0.106994,0.107000,0.106847,0.106882,0.106739,0.106802,0.106603,0.106686,0.106507,0.106602,0.106427,0.106512,0.106298,0.106419,0.106179,0.106317,0.106037,0.106162,0.105854,0.105984,0.105647,0.105767,0.105422,0.105529,0.105132,0.105260,0.104857,0.104962,0.104505,0.104632,0.104197,0.104295,0.103811,0.103919,0.103394,0.103510,0.102904,0.103047,0.102431,0.102543,0.101889,0.101937,0.101313,0.101392,0.100699,0.100762,0.100082,0.100173,0.099411,0.099469,0.098713,0.098811,0.098063,0.098165,0.097379,0.097538,0.096608,0.096855,0.096800,0.097906,0.098232,0.099855,0.100702,0.103051,0.104445,0.107676,0.110024,0.114539,0.118015,0.124161,0.129437,0.137665,0.145431,0.156683,0.167357,0.181706,0.194934,0.212478,0.000000
0.000000,0.104627,0.105543,0.106365,0.107171,0.107825,0.108486,0.108985,0.109531,0.109954,0.110370,0.110708,0.111071,0.111290,0.111551,0.111732,0.111967,0.112049,0.112233,0.112270,0.112423,0.112406,0.112529,0.112359,0.112399,0.112226,0.112286,0.112123,0.112205,0.112015,0.112095,0.111875,0.111984,0.111752,0.111869,0.111630,0.111748,0.111486,0.111593,0.111324,0.111417,0.111109,0.111252,0.110890,0.111039,0.110694,0.110807,0.110421,0.110568,0.110167,0.110293,0.109855,0.109950,0.109478,0.109597,0.109127,0.109216,0.108722,0.108793,0.108273,0.108366,0.107768,0.107891,0.107269,0.107347,0.106686,0.106817,0.106076,0.106193,0.105468,0.105553,0.104894,0.104954,0.104214,0.104318,0.103612,0.103782,0.102911,0.103751,0.103837,0.105075,0.105513,0.107259,0.108232,0.110759,0.112368,0.115748,0.118258,0.122979,0.126725,0.133108,0.138605,0.147219,0.155304,0.166975,0.178057,0.192780,0.206449,0.224387,0.000000
0.000000,0.107528,0.108558,0.109427,0.110210,0.110931,0.111592,0.112192,0.112742,0.113214,0.113674,0.114025,0.114413,0.114685,0.115008,0.115187,0.115460,0.115582,0.115785,0.115830,0.116000,0.116023,0.116152,0.116108,0.116148,0.116015,0.116081,0.115899,0.115977,0.115814,0.115901,0.115741,0.115850,0.115635,0.115740,0.115513,0.115614,0.115335,0.115445,0.115150,0.115262,0.114934,0.115046,0.114712,0.114811,0.114423,0.114533,0.114134,0.114230,0.113789,0.113893,0.113474,0.113557,0.113063,0.113175,0.112638,0.112735,0.112136,0.112237,0.111637,0.111724,0.111082,0.111111,0.110481,0.110536,0.109842,0.109859,0.109197,0.109240,0.108493,0.108517,0.107775,0.107821,0.107072,0.107151,0.106357,0.106474,0.106089,0.106969,0.107058,0.108299,0.108771,0.110568,0.111588,0.114134,0.115729,0.119171,0.121779,0.126579,0.130362,0.136858,0.142534,0.151246,0.159552,0.171436,0.182758,0.197746,0.211610,0.229739,0.000000
0.000000,0.111814,0.112896,0.113850,0.114812,0.115577,0.116379,0.116972,0.117637,0.118149,0.118670,0.119086,0.119537,0.119827,0.120163,0.120407,0.120708,0.120849,0.121097,0.121172,0.121374,0.121405,0.121568,0.121522,0.121653,0.121490,0.121558,0.121406,0.121489,0.121314,0.121420,0.121207,0.121292,0.121074,0.121154,0.120927,0.121030,0.120777,0.120868,0.120613,0.120705,0.120408,0.120531,0.120182,0.120319,0.119978,0.120077,0.119713,0.119840,0.119449,0.119563,0.119124,0.119224,0.118741,0.118836,0.118376,0.118424,0.117949,0.117998,0.117486,0.117565,0.116965,0.117064,0.116443,0.116478,0.115836,0.115921,0.115194,0.115284,0.114565,0.114606,0.113946,0.113974,0.113235,0.113281,0.112592,0.113217,0.112937,0.113898,0.114117,0.115492,0.116066,0.117968,0.119111,0.121817,0.123623,0.127197,0.129971,0.134980,0.139022,0.145743,0.151648,0.160689,0.169361,0.181655,0.193356,0.208684,0.222937,0.241434,0.000000
0.000000,0.114627,0.115835,0.116832,0.117774,0.118605,0.119403,0.120109,0.120778,0.121337,0.121910,0.122333,0.122819,0.123159,0.123564,0.123793,0.124149,0.124321,0.124583,0.124674,0.124890,0.124958,0.125142,0.125126,0.125277,0.125233,0.125313,0.125122,0.125247,0.125089,0.125175,0.125010,0.125091,0.124878,0.124991,0.124753,0.124859,0.124574,0.124698,0.124404,0.124513,0.124182,0.124299,0.123959,0.124065,0.123677,0.123780,0.123379,0.123482,0.123021,0.123147,0.122708,0.122795,0.122281,0.122377,0.121841,0.121938,0.121324,0.121434,0.120813,0.120913,0.120246,0.120250,0.119621,0.119664,0.118957,0.118973,0.118290,0.118326,0.117554,0.117582,0.116801,0.116836,0.116060,0.116146,0.115747,0.116427,0.116128,0.117142,0.117323,0.118739,0.119308,0.121277,0.122412,0.125160,0.126918,0.130617,0.133401,0.138494,0.142544,0.149427,0.155431,0.164668,0.173453,0.186022,0.197865,0.213477,0.227905,0.246435,0.000000
0.000000,0.118840,0.120106,0.121192,0.122304,0.123192,0.124130,0.124826,0.125619,0.126222,0.126850,0.127343,0.127896,0.128244,0.128665,0.128970,0.129350,0.129538,0.129851,0.129966,0.130232,0.130295,0.130509,0.130494,0.130672,0.130601,0.130773,0.130633,0.130728,0.130546,0.130632,0.130416,0.130517,0.130293,0.130376,0.130142,0.130262,0.130014,0.130107,0.129840,0.129940,0.129634,0.129774,0.129416,0.129555,0.129209,0.129323,0.128933,0.129087,0.128669,0.128795,0.128335,0.128424,0.127942,0.128040,0.127556,0.127626,0.127117,0.127181,0.126647,0.126718,0.126104,0.126194,0.125565,0.125601,0.124939,0.125020,0.124257,0.124368,0.123600,0.123641,0.122954,0.122990,0.122197,0.122674,0.122427,0.123189,0.122983,0.124077,0.124378,0.125911,0.126587,0.128679,0.129908,0.132836,0.134763,0.138612,0.141557,0.146857,0.151105,0.158222,0.164484,0.173997,0.183176,0.196061,0.208287,0.224272,0.238857,0.257785,0.000000
0.000000,0.121590,0.122980,0.124118,0.125215,0.126164,0.127109,0.127919,0.128708,0.129369,0.130048,0.130551,0.131135,0.131537,0.132032,0.132325,0.132750,0.132976,0.133301,0.133439,0.133714,0.133820,0.134041,0.134069,0.134287,0.134265,0.134431,0.134328,0.134428,0.134269,0.134360,0.134202,0.134287,0.134073,0.134189,0.133966,0.134068,0.133788,0.133913,0.133618,0.133731,0.133410,0.133518,0.133179,0.133283,0.132889,0.133010,0.132593,0.132697,0.132234,0.132339,0.131903,0.131988,0.131475,0.131567,0.131023,0.131118,0.130496,0.130585,0.129975,0.130050,0.129389,0.129391,0.128755,0.128771,0.128066,0.128074,0.127372,0.127388,0.126597,0.126624,0.125822,0.125852,0.125416,0.125939,0.125615,0.126404,0.126187,0.127335,0.127597,0.129147,0.129827,0.131941,0.133204,0.136120,0.138033,0.141944,0.144917,0.150279,0.154572,0.161790,0.168157,0.177809,0.187176,0.200291,0.212602,0.228735,0.243471,0.262358,0.000000
