0.000000,0.056744,0.056877,0.056999,0.057065,0.057120,0.057127,0.057125,0.057079,0.057027,0.056939,0.056599,0.056285,0.056007,0.055755,0.055527,0.055325,0.055138,0.054977,0.054821,0.054693,0.054561,0.054459,0.054344,0.054262,0.054161,0.054094,0.054001,0.053945,0.053858,0.053809,0.053723,0.053680,0.053594,0.053552,0.053463,0.053422,0.053328,0.053286,0.053186,0.053141,0.053033,0.052984,0.052868,0.052812,0.052686,0.052625,0.052488,0.052419,0.052270,0.052194,0.052032,0.051947,0.051772,0.051678,0.051488,0.051385,0.051183,0.051071,0.050854,0.050732,0.050501,0.050369,0.050123,0.049983,0.049722,0.049574,0.049300,0.049146,0.048860,0.048703,0.048410,0.048254,0.047957,0.047809,0.047516,0.047386,0.047107,0.047008,0.046758,0.046710,0.046515,0.046553,0.046454,0.046635,0.046706,0.047130,0.047497,0.048344,0.049206,0.052751,0.056726,0.061794,0.067377,0.074145,0.081399,0.090019,0.099201,0.109939,0.000000
0.000000,0.061337,0.061507,0.061667,0.061768,0.061859,0.061899,0.061930,0.061917,0.061896,0.061839,0.061775,0.061456,0.061174,0.060918,0.060686,0.060481,0.060289,0.060126,0.059965,0.059835,0.059699,0.059595,0.059477,0.059392,0.059287,0.059218,0.059121,0.059063,0.058971,0.058920,0.058829,0.058783,0.058691,0.058647,0.058552,0.058508,0.058407,0.058361,0.058253,0.058203,0.058088,0.058032,0.057907,0.057846,0.057709,0.057641,0.057492,0.057416,0.057255,0.057169,0.056994,0.056900,0.056709,0.056604,0.056398,0.056283,0.056062,0.055938,0.055702,0.055566,0.055314,0.055168,0.054900,0.054743,0.054460,0.054294,0.053996,0.053824,0.053512,0.053337,0.053016,0.052842,0.052516,0.052350,0.052028,0.051881,0.051573,0.051459,0.051182,0.051124,0.050909,0.050947,0.050839,0.051041,0.051124,0.051600,0.052014,0.052962,0.056072,0.059985,0.064347,0.069833,0.075852,0.083061,0.090768,0.099834,0.109432,0.120555,0.000000
0.000000,0.065799,0.066020,0.066215,0.066363,0.066487,0.066570,0.066633,0.066660,0.066670,0.066651,0.066615,0.066556,0.066272,0.066016,0.065782,0.065576,0.065383,0.065217,0.065056,0.064923,0.064786,0.064680,0.064561,0.064473,0.064367,0.064295,0.064197,0.064135,0.064042,0.063986,0.063895,0.063843,0.063750,0.063699,0.063603,0.063551,0.063449,0.063394,0.063284,0.063225,0.063106,0.063041,0.062912,0.062840,0.062699,0.062618,0.062464,0.062374,0.062206,0.062107,0.061925,0.061814,0.061616,0.061493,0.061279,0.061144,0.060913,0.060767,0.060522,0.060363,0.060101,0.059931,0.059651,0.059469,0.059173,0.058981,0.058669,0.058468,0.058143,0.057938,0.057603,0.057397,0.057058,0.056860,0.056525,0.056344,0.056026,0.055878,0.055595,0.055509,0.055294,0.055312,0.055222,0.055421,0.055547,0.056047,0.056541,0.059462,0.062914,0.067172,0.071916,0.077799,0.084244,0.091881,0.100009,0.109477,0.119481,0.130977,0.000000
0.000000,0.070116,0.070384,0.070627,0.070817,0.070985,0.071107,0.071209,0.071273,0.071318,0.071332,0.071331,0.071304,0.071261,0.071005,0.070771,0.070565,0.070371,0.070205,0.070042,0.069909,0.069770,0.069663,0.069542,0.069454,0.069345,0.069271,0.069170,0.069107,0.069010,0.068953,0.068857,0.068803,0.068705,0.068652,0.068550,0.068495,0.068386,0.068328,0.068211,0.068147,0.068021,0.067950,0.067812,0.067734,0.067583,0.067496,0.067331,0.067234,0.067054,0.066945,0.066751,0.066630,0.066418,0.066286,0.066056,0.065910,0.065662,0.065502,0.065238,0.065067,0.064785,0.064600,0.064300,0.064102,0.063784,0.063575,0.063240,0.063021,0.062671,0.062447,0.062086,0.061862,0.061496,0.061278,0.060916,0.060717,0.060370,0.060207,0.059899,0.059802,0.059568,0.059589,0.059493,0.059714,0.059855,0.060407,0.062641,0.065850,0.069619,0.074218,0.079316,0.085590,0.092440,0.100493,0.109047,0.118946,0.129352,0.141227,0.000000
0.000000,0.074329,0.074656,0.074943,0.075187,0.075395,0.075565,0.075704,0.075811,0.075891,0.075945,0.075975,0.075985,0.075972,0.075942,0.075711,0.075506,0.075314,0.075149,0.074987,0.074854,0.074716,0.074607,0.074486,0.074396,0.074288,0.074211,0.074111,0.074044,0.073947,0.073885,0.073789,0.073730,0.073632,0.073573,0.073469,0.073408,0.073297,0.073231,0.073112,0.073040,0.072910,0.072830,0.072688,0.072600,0.072445,0.072346,0.072176,0.072065,0.071880,0.071757,0.071555,0.071420,0.071201,0.071051,0.070814,0.070649,0.070392,0.070212,0.069936,0.069743,0.069452,0.069244,0.068933,0.068711,0.068381,0.068146,0.067797,0.067552,0.067188,0.066935,0.066561,0.066306,0.065926,0.065677,0.065300,0.065068,0.064711,0.064517,0.064201,0.064079,0.063848,0.063853,0.063776,0.063997,0.064181,0.066268,0.068743,0.072219,0.076304,0.081222,0.086676,0.093318,0.100568,0.109020,0.117973,0.128249,0.139046,0.151291,0.000000
0.000000,0.078421,0.078802,0.079144,0.079437,0.079693,0.079907,0.080089,0.080237,0.080355,0.080446,0.080511,0.080555,0.080574,0.080576,0.080554,0.080353,0.080163,0.080000,0.079839,0.079707,0.079568,0.079460,0.079338,0.079248,0.079138,0.079062,0.078959,0.078891,0.078791,0.078728,0.078628,0.078567,0.078464,0.078403,0.078294,0.078230,0.078114,0.078044,0.077918,0.077842,0.077704,0.077619,0.077469,0.077375,0.077211,0.077105,0.076926,0.076808,0.076611,0.076480,0.076265,0.076120,0.075888,0.075728,0.075476,0.075301,0.075028,0.074836,0.074543,0.074335,0.074024,0.073803,0.073472,0.073235,0.072884,0.072632,0.072262,0.071999,0.071612,0.071341,0.070941,0.070667,0.070261,0.069993,0.069589,0.069339,0.068955,0.068746,0.068406,0.068277,0.068031,0.068042,0.067962,0.068207,0.069753,0.072044,0.074738,0.078479,0.082858,0.088091,0.093873,0.100881,0.108508,0.117354,0.126705,0.137396,0.148578,0.161190,0.000000
0.000000,0.082431,0.082877,0.083269,0.083619,0.083922,0.084187,0.084411,0.084603,0.084760,0.084892,0.084992,0.085072,0.085123,0.085159,0.085166,0.085162,0.084976,0.084816,0.084658,0.084527,0.084392,0.084284,0.084163,0.084073,0.083964,0.083885,0.083783,0.083712,0.083613,0.083546,0.083446,0.083381,0.083277,0.083210,0.083101,0.083030,0.082912,0.082835,0.082707,0.082623,0.082483,0.082389,0.082235,0.082130,0.081962,0.081846,0.081661,0.081531,0.081329,0.081184,0.080964,0.080803,0.080564,0.080388,0.080129,0.079935,0.079655,0.079444,0.079142,0.078913,0.078589,0.078346,0.078004,0.077744,0.077382,0.077106,0.076723,0.076434,0.076033,0.075735,0.075320,0.075018,0.074596,0.074297,0.073880,0.073601,0.073204,0.072966,0.072623,0.072472,0.072232,0.072231,0.072171,0.073626,0.075345,0.077822,0.080736,0.084724,0.089397,0.094926,0.101039,0.108391,0.116393,0.125610,0.135339,0.146380,0.157933,0.170904,0.000000
0.000000,0.086336,0.086842,0.087293,0.087698,0.088052,0.088366,0.088636,0.088872,0.089069,0.089240,0.089377,0.089492,0.089577,0.089644,0.089682,0.089707,0.089704,0.089548,0.089393,0.089265,0.089130,0.089024,0.088905,0.088814,0.088705,0.088626,0.088523,0.088451,0.088349,0.088282,0.088179,0.088112,0.088004,0.087935,0.087821,0.087747,0.087624,0.087544,0.087410,0.087321,0.087174,0.087075,0.086914,0.086804,0.086626,0.086504,0.086310,0.086172,0.085960,0.085807,0.085575,0.085406,0.085153,0.084967,0.084694,0.084491,0.084195,0.083973,0.083654,0.083414,0.083072,0.082811,0.082451,0.082177,0.081794,0.081503,0.081099,0.080793,0.080370,0.080053,0.079615,0.079293,0.078846,0.078529,0.078086,0.077788,0.077366,0.077117,0.076754,0.076600,0.076348,0.076355,0.077376,0.078979,0.080853,0.083515,0.086630,0.090863,0.095810,0.101632,0.108049,0.115743,0.124097,0.133685,0.143783,0.155222,0.167138,0.180455,0.000000
0.000000,0.090175,0.090751,0.091258,0.091723,0.092128,0.092496,0.092811,0.093094,0.093332,0.093546,0.093719,0.093872,0.093989,0.094091,0.094158,0.094214,0.094238,0.094254,0.094104,0.093979,0.093849,0.093744,0.093627,0.093537,0.093430,0.093350,0.093247,0.093174,0.093073,0.093002,0.092899,0.092828,0.092720,0.092646,0.092531,0.092452,0.092327,0.092240,0.092104,0.092008,0.091858,0.091751,0.091586,0.091466,0.091285,0.091151,0.090952,0.090804,0.090586,0.090421,0.090183,0.090000,0.089740,0.089538,0.089257,0.089037,0.088734,0.088493,0.088166,0.087906,0.087555,0.087274,0.086899,0.086603,0.086209,0.085894,0.085478,0.085147,0.084710,0.084368,0.083915,0.083566,0.083104,0.082759,0.082300,0.081975,0.081545,0.081272,0.080908,0.080735,0.080491,0.081463,0.082611,0.084349,0.086380,0.089213,0.092529,0.096990,0.102212,0.108311,0.115037,0.123052,0.131757,0.141689,0.152141,0.163898,0.176160,0.189817,0.000000
0.000000,0.093924,0.094564,0.095135,0.095658,0.096118,0.096537,0.096900,0.097230,0.097510,0.097764,0.097976,0.098166,0.098317,0.098451,0.098549,0.098635,0.098686,0.098729,0.098738,0.098618,0.098490,0.098388,0.098273,0.098185,0.098077,0.097998,0.097895,0.097822,0.097718,0.097648,0.097541,0.097469,0.097358,0.097282,0.097162,0.097080,0.096950,0.096860,0.096718,0.096618,0.096462,0.096350,0.096178,0.096053,0.095863,0.095724,0.095515,0.095360,0.095132,0.094959,0.094710,0.094519,0.094247,0.094037,0.093741,0.093511,0.093193,0.092943,0.092600,0.092328,0.091960,0.091666,0.091273,0.090958,0.090545,0.090216,0.089779,0.089433,0.088974,0.088614,0.088138,0.087770,0.087286,0.086920,0.086438,0.086099,0.085648,0.085367,0.084987,0.084814,0.085435,0.086516,0.087779,0.089650,0.091823,0.094825,0.098326,0.103015,0.108494,0.114867,0.121876,0.130211,0.139243,0.149522,0.160312,0.172443,0.185038,0.199012,0.000000
0.000000,0.097621,0.098333,0.098964,0.099550,0.100064,0.100540,0.100951,0.101329,0.101653,0.101952,0.102200,0.102429,0.102614,0.102783,0.102912,0.103028,0.103107,0.103177,0.103211,0.103240,0.103118,0.103019,0.102908,0.102821,0.102716,0.102637,0.102535,0.102460,0.102358,0.102284,0.102179,0.102103,0.101991,0.101911,0.101790,0.101703,0.101572,0.101476,0.101331,0.101224,0.101065,0.100946,0.100770,0.100636,0.100443,0.100293,0.100080,0.099914,0.099681,0.099496,0.099241,0.099037,0.098759,0.098534,0.098231,0.097984,0.097658,0.097391,0.097039,0.096749,0.096372,0.096060,0.095656,0.095320,0.094891,0.094539,0.094091,0.093721,0.093249,0.092863,0.092374,0.091981,0.091479,0.091088,0.090595,0.090233,0.089776,0.089476,0.089096,0.089698,0.090415,0.091596,0.092974,0.094968,0.097283,0.100443,0.104130,0.109034,0.114771,0.121403,0.128701,0.137334,0.146694,0.157288,0.168406,0.180816,0.193723,0.208006,0.000000
0.000000,0.101238,0.102018,0.102715,0.103363,0.103934,0.104463,0.104926,0.105352,0.105720,0.106060,0.106349,0.106616,0.106835,0.107038,0.107197,0.107344,0.107450,0.107547,0.107606,0.107659,0.107675,0.107580,0.107472,0.107387,0.107284,0.107206,0.107104,0.107030,0.106926,0.106852,0.106744,0.106668,0.106553,0.106471,0.106346,0.106257,0.106120,0.106021,0.105871,0.105761,0.105595,0.105471,0.105289,0.105150,0.104949,0.104793,0.104572,0.104399,0.104156,0.103964,0.103699,0.103487,0.103197,0.102964,0.102648,0.102393,0.102051,0.101773,0.101407,0.101106,0.100713,0.100388,0.099968,0.099618,0.099171,0.098799,0.098331,0.097945,0.097453,0.097051,0.096540,0.096126,0.095604,0.095198,0.094686,0.094312,0.093839,0.093533,0.093851,0.094537,0.095340,0.096620,0.098100,0.100216,0.102661,0.105977,0.109835,0.114953,0.120932,0.127821,0.135382,0.144314,0.153975,0.164891,0.176311,0.189067,0.202267,0.216821,0.000000
0.000000,0.104814,0.105669,0.106430,0.107143,0.107772,0.108359,0.108871,0.109348,0.109761,0.110147,0.110474,0.110780,0.111035,0.111273,0.111463,0.111640,0.111775,0.111899,0.111983,0.112060,0.112099,0.112135,0.112031,0.111949,0.111849,0.111772,0.111672,0.111597,0.111495,0.111419,0.111312,0.111232,0.111117,0.111031,0.110906,0.110811,0.110674,0.110569,0.110417,0.110299,0.110132,0.110000,0.109815,0.109667,0.109462,0.109298,0.109072,0.108889,0.108640,0.108437,0.108166,0.107942,0.107646,0.107399,0.107077,0.106807,0.106458,0.106162,0.105787,0.105469,0.105067,0.104725,0.104294,0.103926,0.103467,0.103074,0.102587,0.102178,0.101674,0.101249,0.100721,0.100285,0.099750,0.099323,0.098802,0.098410,0.097933,0.098255,0.098647,0.099409,0.100297,0.101669,0.103253,0.105481,0.108056,0.111518,0.115549,0.120869,0.127093,0.134228,0.142057,0.151266,0.161230,0.172429,0.184147,0.197135,0.210601,0.225418,0.000000
0.000000,0.108319,0.109246,0.110075,0.110852,0.111540,0.112183,0.112748,0.113275,0.113733,0.114162,0.114531,0.114876,0.115167,0.115438,0.115660,0.115868,0.116030,0.116181,0.116289,0.116391,0.116451,0.116507,0.116525,0.116447,0.116349,0.116275,0.116175,0.116102,0.115998,0.115923,0.115813,0.115733,0.115615,0.115528,0.115399,0.115302,0.115160,0.115052,0.114895,0.114774,0.114601,0.114465,0.114273,0.114121,0.113908,0.113738,0.113504,0.113315,0.113058,0.112847,0.112566,0.112335,0.112028,0.111773,0.111439,0.111160,0.110798,0.110493,0.110102,0.109773,0.109356,0.109001,0.108555,0.108174,0.107698,0.107291,0.106785,0.106355,0.105830,0.105386,0.104839,0.104389,0.103837,0.103397,0.102862,0.102460,0.102552,0.102938,0.103396,0.104233,0.105198,0.106659,0.108336,0.110676,0.113369,0.116976,0.121166,0.126687,0.133143,0.140518,0.148594,0.158081,0.168320,0.179813,0.191789,0.205084,0.218793,0.233819,0.000000
0.000000,0.111793,0.112797,0.113693,0.114537,0.115285,0.115988,0.116605,0.117183,0.117688,0.118164,0.118573,0.118958,0.119284,0.119592,0.119846,0.120085,0.120275,0.120453,0.120587,0.120712,0.120795,0.120873,0.120910,0.120945,0.120852,0.120779,0.120684,0.120610,0.120509,0.120431,0.120323,0.120240,0.120122,0.120031,0.119902,0.119800,0.119657,0.119544,0.119385,0.119258,0.119082,0.118939,0.118744,0.118584,0.118368,0.118189,0.117952,0.117752,0.117491,0.117270,0.116983,0.116739,0.116426,0.116159,0.115819,0.115525,0.115156,0.114837,0.114438,0.114091,0.113664,0.113293,0.112836,0.112437,0.111950,0.111524,0.111006,0.110555,0.110005,0.109540,0.108983,0.108513,0.107952,0.107496,0.106953,0.107066,0.107214,0.107660,0.108182,0.109088,0.110130,0.111673,0.113445,0.115887,0.118700,0.122442,0.126793,0.132506,0.139194,0.146804,0.155130,0.164874,0.175389,0.187130,0.199367,0.212838,0.226751,0.241973,0.000000
0.000000,0.115204,0.116282,0.117250,0.118160,0.118969,0.119729,0.120400,0.121030,0.121581,0.122101,0.122553,0.122978,0.123341,0.123683,0.123969,0.124239,0.124456,0.124662,0.124820,0.124970,0.125073,0.125173,0.125229,0.125283,0.125294,0.125225,0.125131,0.125059,0.124958,0.124881,0.124771,0.124688,0.124568,0.124476,0.124343,0.124240,0.124093,0.123977,0.123813,0.123683,0.123501,0.123354,0.123153,0.122988,0.122766,0.122582,0.122336,0.122131,0.121861,0.121634,0.121337,0.121086,0.120762,0.120488,0.120136,0.119835,0.119454,0.119125,0.118713,0.118356,0.117913,0.117529,0.117058,0.116646,0.116144,0.115703,0.115169,0.114698,0.114131,0.113644,0.113070,0.112589,0.112014,0.111549,0.111473,0.111635,0.111836,0.112337,0.112920,0.113892,0.115005,0.116628,0.118485,0.121029,0.123951,0.127826,0.132326,0.138230,0.145139,0.152974,0.161531,0.171533,0.182298,0.194299,0.206744,0.220474,0.234561,0.249905,0.000000
0.000000,0.118592,0.119750,0.120786,0.121765,0.122637,0.123457,0.124183,0.124865,0.125465,0.126032,0.126524,0.126990,0.127390,0.127769,0.128087,0.128388,0.128635,0.128869,0.129052,0.129225,0.129352,0.129472,0.129548,0.129620,0.129650,0.129679,0.129589,0.129518,0.129420,0.129342,0.129234,0.129148,0.129028,0.128933,0.128800,0.128693,0.128545,0.128424,0.128259,0.128122,0.127938,0.127785,0.127580,0.127409,0.127183,0.126990,0.126741,0.126527,0.126252,0.126015,0.125714,0.125452,0.125122,0.124834,0.124477,0.124163,0.123775,0.123432,0.123012,0.122641,0.122189,0.121787,0.121304,0.120876,0.120363,0.119904,0.119353,0.118865,0.118288,0.117782,0.117189,0.116692,0.116110,0.116067,0.116037,0.116246,0.116497,0.117053,0.117693,0.118728,0.119909,0.121609,0.123549,0.126188,0.129219,0.133221,0.137870,0.143955,0.151087,0.159145,0.167934,0.178173,0.189185,0.201398,0.214062,0.227894,0.242107,0.257557,0.000000
0.000000,0.121924,0.123159,0.124268,0.125315,0.126249,0.127130,0.127910,0.128645,0.129292,0.129905,0.130440,0.130947,0.131384,0.131798,0.132149,0.132482,0.132757,0.133018,0.133225,0.133423,0.133571,0.133712,0.133807,0.133898,0.133944,0.133990,0.133990,0.133922,0.133825,0.133749,0.133640,0.133555,0.133433,0.133336,0.133200,0.133092,0.132940,0.132817,0.132647,0.132508,0.132318,0.132161,0.131951,0.131775,0.131542,0.131345,0.131088,0.130869,0.130586,0.130343,0.130033,0.129764,0.129425,0.129130,0.128761,0.128439,0.128039,0.127688,0.127256,0.126875,0.126410,0.125997,0.125498,0.125055,0.124528,0.124051,0.123486,0.122985,0.122393,0.121877,0.121271,0.120753,0.120556,0.120554,0.120565,0.120819,0.121116,0.121723,0.122417,0.123511,0.124756,0.126527,0.128547,0.131277,0.134409,0.138534,0.143324,0.149588,0.156932,0.165202,0.174206,0.184679,0.195916,0.208352,0.221165,0.235198,0.249496,0.264953,0.000000
