0.000000,0.055808,0.055880,0.055923,0.055938,0.055928,0.055894,0.055838,0.055761,0.055666,0.055553,0.055195,0.054872,0.054582,0.054320,0.054085,0.053873,0.053682,0.053510,0.053354,0.053213,0.053085,0.052968,0.052861,0.052763,0.052671,0.052587,0.052506,0.052431,0.052358,0.052288,0.052220,0.052153,0.052086,0.052020,0.051952,0.051884,0.051814,0.051743,0.051668,0.051592,0.051512,0.051430,0.051342,0.051253,0.051158,0.051060,0.050956,0.050848,0.050734,0.050616,0.050491,0.050362,0.050226,0.050087,0.049940,0.049788,0.049628,0.049464,0.049291,0.049114,0.048929,0.048739,0.048542,0.048340,0.048131,0.047917,0.047697,0.047474,0.047245,0.047014,0.046780,0.046546,0.046311,0.046079,0.045851,0.045629,0.045419,0.045220,0.045041,0.044883,0.044756,0.044666,0.044630,0.044662,0.044786,0.045029,0.045425,0.046033,0.046914,0.050511,0.054616,0.059555,0.065296,0.071909,0.079385,0.087856,0.097325,0.107968,0.000000
0.000000,0.060313,0.060417,0.060493,0.060540,0.060562,0.060558,0.060532,0.060484,0.060417,0.060332,0.060232,0.059903,0.059607,0.059341,0.059101,0.058884,0.058688,0.058512,0.058352,0.058208,0.058076,0.057955,0.057845,0.057743,0.057648,0.057560,0.057476,0.057397,0.057321,0.057248,0.057175,0.057104,0.057033,0.056962,0.056889,0.056816,0.056740,0.056664,0.056583,0.056500,0.056413,0.056323,0.056228,0.056130,0.056026,0.055919,0.055805,0.055688,0.055563,0.055433,0.055296,0.055155,0.055005,0.054852,0.054691,0.054525,0.054349,0.054169,0.053980,0.053786,0.053583,0.053375,0.053158,0.052937,0.052706,0.052473,0.052230,0.051986,0.051733,0.051481,0.051221,0.050965,0.050704,0.050451,0.050196,0.049954,0.049717,0.049499,0.049295,0.049121,0.048975,0.048878,0.048837,0.048881,0.049018,0.049301,0.049744,0.050434,0.053586,0.057560,0.062062,0.067412,0.073597,0.080645,0.088573,0.097468,0.107361,0.118392,0.000000
0.000000,0.064674,0.064819,0.064932,0.065016,0.065073,0.065103,0.065109,0.065093,0.065057,0.065002,0.064931,0.064844,0.064546,0.064276,0.064033,0.063814,0.063615,0.063436,0.063274,0.063126,0.062992,0.062869,0.062756,0.062651,0.062554,0.062463,0.062376,0.062294,0.062214,0.062137,0.062061,0.061987,0.061911,0.061836,0.061759,0.061681,0.061600,0.061517,0.061431,0.061342,0.061248,0.061151,0.061049,0.060942,0.060830,0.060714,0.060591,0.060464,0.060328,0.060188,0.060040,0.059886,0.059724,0.059557,0.059382,0.059201,0.059011,0.058816,0.058611,0.058399,0.058179,0.057952,0.057718,0.057476,0.057227,0.056971,0.056709,0.056441,0.056168,0.055891,0.055611,0.055329,0.055047,0.054767,0.054492,0.054223,0.053966,0.053722,0.053501,0.053302,0.053146,0.053037,0.052999,0.053047,0.053211,0.053523,0.054025,0.056712,0.060186,0.064536,0.069407,0.075166,0.081764,0.089250,0.097597,0.106924,0.117217,0.128639,0.000000
0.000000,0.068901,0.069090,0.069245,0.069369,0.069464,0.069530,0.069573,0.069590,0.069587,0.069563,0.069523,0.069464,0.069391,0.069121,0.068877,0.068657,0.068457,0.068276,0.068112,0.067963,0.067827,0.067702,0.067587,0.067480,0.067380,0.067287,0.067198,0.067113,0.067030,0.066950,0.066871,0.066793,0.066713,0.066634,0.066552,0.066469,0.066383,0.066295,0.066203,0.066108,0.066007,0.065903,0.065793,0.065679,0.065558,0.065433,0.065301,0.065164,0.065018,0.064867,0.064708,0.064542,0.064368,0.064187,0.063997,0.063802,0.063597,0.063386,0.063165,0.062938,0.062700,0.062457,0.062203,0.061944,0.061673,0.061399,0.061114,0.060827,0.060530,0.060233,0.059928,0.059625,0.059317,0.059016,0.058714,0.058425,0.058141,0.057877,0.057630,0.057418,0.057245,0.057134,0.057092,0.057155,0.057335,0.057688,0.059953,0.062909,0.066703,0.071402,0.076639,0.082781,0.089792,0.097688,0.106460,0.116193,0.126891,0.138700,0.000000
0.000000,0.073013,0.073250,0.073451,0.073619,0.073755,0.073861,0.073940,0.073994,0.074024,0.074034,0.074025,0.073998,0.073955,0.073895,0.073652,0.073431,0.073232,0.073051,0.072886,0.072736,0.072599,0.072473,0.072356,0.072248,0.072146,0.072051,0.071960,0.071873,0.071787,0.071705,0.071622,0.071540,0.071457,0.071374,0.071288,0.071201,0.071110,0.071016,0.070918,0.070817,0.070711,0.070600,0.070483,0.070361,0.070232,0.070098,0.069957,0.069810,0.069655,0.069494,0.069323,0.069146,0.068960,0.068767,0.068563,0.068353,0.068134,0.067909,0.067672,0.067429,0.067175,0.066913,0.066642,0.066363,0.066075,0.065780,0.065477,0.065166,0.064851,0.064529,0.064204,0.063876,0.063547,0.063220,0.062898,0.062581,0.062278,0.061986,0.061724,0.061492,0.061312,0.061191,0.061157,0.061226,0.061433,0.063347,0.065837,0.069060,0.073151,0.078199,0.083779,0.090302,0.097700,0.106007,0.115175,0.125317,0.136401,0.148590,0.000000
0.000000,0.077013,0.077301,0.077552,0.077765,0.077946,0.078093,0.078212,0.078303,0.078370,0.078413,0.078436,0.078440,0.078426,0.078395,0.078349,0.078131,0.077933,0.077753,0.077588,0.077438,0.077300,0.077174,0.077056,0.076947,0.076844,0.076747,0.076654,0.076564,0.076477,0.076391,0.076306,0.076221,0.076134,0.076047,0.075957,0.075865,0.075770,0.075671,0.075567,0.075460,0.075347,0.075230,0.075105,0.074976,0.074839,0.074697,0.074546,0.074389,0.074224,0.074053,0.073872,0.073684,0.073486,0.073280,0.073064,0.072839,0.072605,0.072364,0.072113,0.071854,0.071584,0.071306,0.071016,0.070720,0.070412,0.070099,0.069774,0.069446,0.069106,0.068766,0.068416,0.068068,0.067714,0.067366,0.067017,0.066680,0.066348,0.066040,0.065756,0.065514,0.065321,0.065201,0.065165,0.065251,0.066844,0.068949,0.071663,0.075133,0.079519,0.084894,0.090813,0.097695,0.105478,0.114170,0.123738,0.134266,0.145738,0.158307,0.000000
0.000000,0.080918,0.081262,0.081564,0.081827,0.082053,0.082245,0.082404,0.082534,0.082637,0.082717,0.082774,0.082810,0.082827,0.082825,0.082806,0.082772,0.082576,0.082398,0.082235,0.082086,0.081949,0.081822,0.081704,0.081594,0.081491,0.081392,0.081298,0.081206,0.081117,0.081029,0.080941,0.080853,0.080763,0.080672,0.080578,0.080482,0.080382,0.080278,0.080169,0.080056,0.079937,0.079813,0.079682,0.079546,0.079401,0.079250,0.079091,0.078925,0.078750,0.078569,0.078378,0.078179,0.077969,0.077752,0.077523,0.077286,0.077037,0.076780,0.076515,0.076240,0.075954,0.075659,0.075354,0.075039,0.074714,0.074380,0.074038,0.073687,0.073330,0.072965,0.072597,0.072224,0.071850,0.071476,0.071107,0.070741,0.070392,0.070061,0.069766,0.069507,0.069311,0.069184,0.069158,0.070477,0.072233,0.074527,0.077448,0.081163,0.085825,0.091524,0.097765,0.105001,0.113149,0.122225,0.132167,0.143081,0.154923,0.167854,0.000000
0.000000,0.084730,0.085131,0.085487,0.085801,0.086075,0.086312,0.086515,0.086685,0.086827,0.086941,0.087033,0.087101,0.087149,0.087177,0.087187,0.087178,0.087154,0.086979,0.086819,0.086672,0.086535,0.086409,0.086292,0.086182,0.086077,0.085978,0.085882,0.085789,0.085697,0.085607,0.085516,0.085426,0.085333,0.085238,0.085141,0.085040,0.084935,0.084827,0.084712,0.084594,0.084468,0.084338,0.084200,0.084057,0.083904,0.083746,0.083578,0.083403,0.083218,0.083026,0.082825,0.082615,0.082394,0.082165,0.081924,0.081674,0.081412,0.081141,0.080858,0.080568,0.080267,0.079957,0.079634,0.079303,0.078959,0.078609,0.078245,0.077877,0.077497,0.077115,0.076722,0.076330,0.075931,0.075537,0.075139,0.074755,0.074383,0.074038,0.073725,0.073460,0.073254,0.073132,0.074205,0.075665,0.077581,0.080050,0.083174,0.087117,0.092054,0.098060,0.104616,0.112189,0.120697,0.130134,0.140452,0.151731,0.163937,0.177235,0.000000
0.000000,0.088463,0.088924,0.089336,0.089703,0.090028,0.090312,0.090558,0.090771,0.090951,0.091104,0.091230,0.091332,0.091412,0.091470,0.091507,0.091527,0.091528,0.091513,0.091356,0.091211,0.091077,0.090953,0.090836,0.090726,0.090621,0.090521,0.090424,0.090330,0.090237,0.090145,0.090052,0.089958,0.089862,0.089765,0.089663,0.089559,0.089449,0.089336,0.089217,0.089093,0.088961,0.088825,0.088680,0.088530,0.088371,0.088204,0.088028,0.087845,0.087651,0.087449,0.087237,0.087017,0.086786,0.086545,0.086292,0.086030,0.085755,0.085471,0.085173,0.084866,0.084550,0.084224,0.083886,0.083536,0.083177,0.082807,0.082427,0.082037,0.081640,0.081234,0.080824,0.080406,0.079989,0.079566,0.079151,0.078744,0.078358,0.077995,0.077673,0.077395,0.077190,0.078050,0.079247,0.080843,0.082908,0.085548,0.088862,0.093031,0.098226,0.104538,0.111394,0.119298,0.128148,0.137945,0.148613,0.160252,0.172806,0.186444,0.000000
0.000000,0.092116,0.092639,0.093109,0.093531,0.093907,0.094239,0.094532,0.094786,0.095008,0.095198,0.095360,0.095495,0.095607,0.095695,0.095762,0.095808,0.095836,0.095845,0.095837,0.095695,0.095564,0.095442,0.095326,0.095217,0.095112,0.095012,0.094914,0.094819,0.094724,0.094630,0.094535,0.094439,0.094340,0.094239,0.094134,0.094026,0.093912,0.093794,0.093670,0.093540,0.093403,0.093260,0.093109,0.092952,0.092785,0.092611,0.092427,0.092235,0.092032,0.091821,0.091598,0.091367,0.091125,0.090873,0.090609,0.090335,0.090047,0.089749,0.089438,0.089117,0.088782,0.088442,0.088087,0.087723,0.087345,0.086959,0.086559,0.086153,0.085734,0.085310,0.084876,0.084441,0.083994,0.083556,0.083117,0.082696,0.082290,0.081917,0.081581,0.081300,0.081977,0.082944,0.084258,0.085983,0.088193,0.090993,0.094493,0.098874,0.104324,0.110927,0.118077,0.126297,0.135484,0.145619,0.156635,0.168614,0.181504,0.195488,0.000000
0.000000,0.095703,0.096291,0.096821,0.097299,0.097728,0.098110,0.098449,0.098748,0.099010,0.099239,0.099439,0.099609,0.099753,0.099872,0.099967,0.100041,0.100094,0.100128,0.100143,0.100141,0.100013,0.099893,0.099780,0.099672,0.099568,0.099468,0.099370,0.099274,0.099178,0.099082,0.098985,0.098886,0.098785,0.098681,0.098573,0.098460,0.098343,0.098220,0.098091,0.097956,0.097814,0.097665,0.097508,0.097343,0.097170,0.096988,0.096797,0.096596,0.096386,0.096165,0.095933,0.095691,0.095438,0.095176,0.094901,0.094615,0.094315,0.094005,0.093681,0.093345,0.092996,0.092635,0.092267,0.091886,0.091493,0.091088,0.090673,0.090246,0.089810,0.089364,0.088913,0.088450,0.087988,0.087525,0.087074,0.086632,0.086217,0.085827,0.085487,0.085998,0.086768,0.087837,0.089262,0.091110,0.093457,0.096414,0.100089,0.104679,0.110372,0.117263,0.124695,0.133226,0.142732,0.153201,0.164540,0.176850,0.190060,0.204350,0.000000
0.000000,0.099222,0.099875,0.100467,0.101003,0.101486,0.101918,0.102306,0.102649,0.102954,0.103222,0.103458,0.103663,0.103840,0.103990,0.104115,0.104216,0.104296,0.104354,0.104393,0.104412,0.104414,0.104298,0.104187,0.104081,0.103978,0.103879,0.103780,0.103683,0.103586,0.103489,0.103390,0.103289,0.103185,0.103078,0.102966,0.102850,0.102729,0.102602,0.102468,0.102328,0.102180,0.102025,0.101862,0.101691,0.101509,0.101321,0.101121,0.100913,0.100694,0.100465,0.100223,0.099972,0.099707,0.099433,0.099147,0.098849,0.098538,0.098215,0.097878,0.097529,0.097166,0.096792,0.096403,0.096008,0.095598,0.095178,0.094743,0.094300,0.093844,0.093381,0.092903,0.092424,0.091940,0.091464,0.090991,0.090541,0.090108,0.089713,0.090085,0.090678,0.091537,0.092701,0.094234,0.096199,0.098677,0.101783,0.105630,0.110417,0.116351,0.123516,0.131224,0.140050,0.149870,0.160652,0.172311,0.184929,0.198439,0.213043,0.000000
0.000000,0.102686,0.103407,0.104061,0.104656,0.105195,0.105680,0.106115,0.106505,0.106852,0.107161,0.107436,0.107677,0.107887,0.108069,0.108223,0.108352,0.108457,0.108541,0.108602,0.108644,0.108666,0.108671,0.108563,0.108460,0.108359,0.108260,0.108163,0.108065,0.107967,0.107869,0.107768,0.107665,0.107559,0.107449,0.107334,0.107215,0.107089,0.106958,0.106820,0.106675,0.106522,0.106362,0.106192,0.106015,0.105827,0.105630,0.105424,0.105208,0.104981,0.104742,0.104493,0.104232,0.103958,0.103673,0.103375,0.103066,0.102744,0.102409,0.102060,0.101697,0.101322,0.100932,0.100529,0.100112,0.099688,0.099251,0.098801,0.098339,0.097867,0.097378,0.096885,0.096385,0.095888,0.095392,0.094910,0.094441,0.094004,0.094250,0.094695,0.095365,0.096308,0.097565,0.099197,0.101275,0.103879,0.107128,0.111139,0.116121,0.122284,0.129723,0.137695,0.146811,0.156928,0.168017,0.179970,0.192884,0.206674,0.221539,0.000000
0.000000,0.106091,0.106880,0.107599,0.108254,0.108850,0.109387,0.109873,0.110309,0.110700,0.111049,0.111362,0.111638,0.111883,0.112096,0.112281,0.112438,0.112570,0.112677,0.112762,0.112826,0.112869,0.112893,0.112898,0.112797,0.112699,0.112602,0.112505,0.112408,0.112309,0.112209,0.112107,0.112002,0.111893,0.111781,0.111663,0.111540,0.111410,0.111275,0.111132,0.110983,0.110824,0.110659,0.110483,0.110299,0.110105,0.109902,0.109687,0.109463,0.109228,0.108982,0.108722,0.108453,0.108169,0.107874,0.107564,0.107243,0.106910,0.106563,0.106202,0.105827,0.105438,0.105036,0.104617,0.104187,0.103741,0.103289,0.102821,0.102344,0.101847,0.101344,0.100831,0.100318,0.099802,0.099296,0.098797,0.098322,0.098462,0.098775,0.099287,0.100031,0.101054,0.102398,0.104128,0.106312,0.109037,0.112423,0.116592,0.121762,0.128152,0.135853,0.144082,0.153475,0.163882,0.175257,0.187495,0.200678,0.214724,0.229855,0.000000
0.000000,0.109450,0.110309,0.111094,0.111811,0.112464,0.113056,0.113591,0.114074,0.114509,0.114901,0.115253,0.115567,0.115846,0.116092,0.116306,0.116492,0.116650,0.116782,0.116891,0.116976,0.117040,0.117083,0.117106,0.117111,0.117015,0.116920,0.116825,0.116728,0.116629,0.116529,0.116425,0.116319,0.116208,0.116093,0.115972,0.115845,0.115713,0.115573,0.115426,0.115272,0.115109,0.114938,0.114757,0.114567,0.114367,0.114156,0.113935,0.113703,0.113460,0.113205,0.112939,0.112659,0.112367,0.112062,0.111743,0.111411,0.111064,0.110707,0.110334,0.109947,0.109546,0.109129,0.108698,0.108252,0.107792,0.107316,0.106835,0.106333,0.105823,0.105301,0.104776,0.104245,0.103719,0.103197,0.102691,0.102740,0.102940,0.103309,0.103890,0.104701,0.105802,0.107228,0.109049,0.111337,0.114176,0.117695,0.122018,0.127369,0.133980,0.141941,0.150419,0.160082,0.170762,0.182414,0.194910,0.208346,0.222622,0.237951,0.000000
0.000000,0.112759,0.113688,0.114540,0.115319,0.116031,0.116677,0.117265,0.117796,0.118276,0.118709,0.119100,0.119451,0.119765,0.120042,0.120288,0.120502,0.120687,0.120844,0.120977,0.121084,0.121168,0.121230,0.121272,0.121293,0.121296,0.121203,0.121109,0.121014,0.120915,0.120814,0.120709,0.120601,0.120488,0.120371,0.120247,0.120118,0.119981,0.119838,0.119687,0.119528,0.119360,0.119183,0.118997,0.118801,0.118594,0.118377,0.118149,0.117910,0.117658,0.117396,0.117120,0.116833,0.116531,0.116216,0.115887,0.115545,0.115187,0.114816,0.114432,0.114033,0.113620,0.113192,0.112746,0.112287,0.111811,0.111322,0.110810,0.110295,0.109767,0.109234,0.108692,0.108152,0.107610,0.107081,0.107049,0.107150,0.107401,0.107831,0.108469,0.109352,0.110521,0.112028,0.113937,0.116322,0.119273,0.122918,0.127389,0.132918,0.139741,0.147959,0.156676,0.166596,0.177541,0.189449,0.202191,0.215848,0.230320,0.245850,0.000000
0.000000,0.116029,0.117031,0.117951,0.118793,0.119565,0.120267,0.120906,0.121486,0.122012,0.122488,0.122920,0.123309,0.123658,0.123968,0.124244,0.124487,0.124699,0.124882,0.125037,0.125167,0.125272,0.125354,0.125413,0.125452,0.125469,0.125468,0.125376,0.125282,0.125185,0.125084,0.124979,0.124869,0.124754,0.124634,0.124508,0.124376,0.124236,0.124089,0.123934,0.123770,0.123598,0.123416,0.123225,0.123023,0.122811,0.122588,0.122353,0.122107,0.121848,0.121576,0.121293,0.120997,0.120687,0.120363,0.120025,0.119673,0.119305,0.118923,0.118525,0.118115,0.117690,0.117248,0.116792,0.116317,0.115829,0.115316,0.114792,0.114253,0.113714,0.113165,0.112614,0.112059,0.111511,0.111412,0.111429,0.111574,0.111879,0.112360,0.113061,0.114001,0.115245,0.116824,0.118818,0.121296,0.124353,0.128121,0.132734,0.138434,0.145469,0.153934,0.162889,0.173058,0.184254,0.196404,0.209362,0.223220,0.237855,0.253502,0.000000
0.000000,0.119256,0.120331,0.121319,0.122227,0.123058,0.123816,0.124509,0.125138,0.125710,0.126229,0.126701,0.127127,0.127511,0.127856,0.128163,0.128435,0.128675,0.128883,0.129062,0.129213,0.129339,0.129440,0.129518,0.129572,0.129606,0.129619,0.129613,0.129520,0.129424,0.129324,0.129218,0.129108,0.128991,0.128869,0.128740,0.128605,0.128462,0.128311,0.128152,0.127984,0.127807,0.127621,0.127424,0.127216,0.126998,0.126769,0.126527,0.126274,0.126008,0.125729,0.125437,0.125133,0.124814,0.124481,0.124134,0.123772,0.123394,0.123001,0.122591,0.122168,0.121731,0.121279,0.120808,0.120323,0.119811,0.119287,0.118747,0.118197,0.117634,0.117077,0.116512,0.115951,0.115795,0.115739,0.115795,0.115990,0.116339,0.116875,0.117627,0.118632,0.119935,0.121592,0.123662,0.126232,0.129390,0.133275,0.138027,0.143892,0.151133,0.159843,0.169019,0.179434,0.190866,0.203238,0.216396,0.230415,0.245172,0.260929,0.000000
