0.000000,0.056157,0.056260,0.056325,0.056366,0.056375,0.056361,0.056320,0.056260,0.056175,0.056074,0.055720,0.055401,0.055113,0.054854,0.054622,0.054411,0.054223,0.054051,0.053899,0.053758,0.053634,0.053516,0.053413,0.053313,0.053226,0.053139,0.053063,0.052985,0.052917,0.052844,0.052781,0.052710,0.052649,0.052578,0.052517,0.052444,0.052381,0.052304,0.052237,0.052155,0.052083,0.051995,0.051916,0.051819,0.051734,0.051629,0.051535,0.051421,0.051318,0.051192,0.051079,0.050942,0.050817,0.050669,0.050534,0.050375,0.050228,0.050055,0.049896,0.049711,0.049540,0.049341,0.049158,0.048947,0.048753,0.048530,0.048325,0.048092,0.047880,0.047639,0.047422,0.047177,0.046961,0.046718,0.046509,0.046277,0.046087,0.045878,0.045720,0.045552,0.045449,0.045353,0.045346,0.045375,0.045534,0.045780,0.046225,0.046854,0.047806,0.051312,0.055445,0.060352,0.066122,0.072693,0.080193,0.088591,0.098090,0.108595,0.000000
0.000000,0.060702,0.060840,0.060941,0.061015,0.061056,0.061074,0.061064,0.061034,0.060980,0.060908,0.060817,0.060494,0.060201,0.059938,0.059700,0.059485,0.059293,0.059118,0.058962,0.058818,0.058690,0.058569,0.058463,0.058360,0.058269,0.058179,0.058100,0.058019,0.057948,0.057871,0.057804,0.057730,0.057665,0.057590,0.057524,0.057446,0.057378,0.057295,0.057223,0.057135,0.057056,0.056960,0.056874,0.056770,0.056676,0.056561,0.056459,0.056334,0.056221,0.056085,0.055960,0.055811,0.055674,0.055511,0.055363,0.055188,0.055028,0.054838,0.054664,0.054461,0.054273,0.054055,0.053855,0.053623,0.053410,0.053165,0.052940,0.052684,0.052450,0.052186,0.051946,0.051678,0.051438,0.051171,0.050938,0.050684,0.050469,0.050239,0.050059,0.049875,0.049755,0.049652,0.049641,0.049682,0.049858,0.050145,0.050640,0.051354,0.054575,0.058449,0.062983,0.068296,0.074514,0.081516,0.089473,0.098290,0.108222,0.119093,0.000000
0.000000,0.065097,0.065276,0.065416,0.065528,0.065606,0.065659,0.065683,0.065686,0.065664,0.065623,0.065563,0.065486,0.065191,0.064925,0.064685,0.064467,0.064273,0.064095,0.063937,0.063789,0.063659,0.063536,0.063427,0.063322,0.063229,0.063136,0.063054,0.062970,0.062895,0.062815,0.062745,0.062667,0.062597,0.062518,0.062447,0.062365,0.062291,0.062203,0.062124,0.062030,0.061944,0.061842,0.061748,0.061636,0.061533,0.061410,0.061298,0.061164,0.061040,0.060894,0.060757,0.060597,0.060447,0.060272,0.060108,0.059919,0.059743,0.059540,0.059348,0.059130,0.058924,0.058690,0.058469,0.058220,0.057985,0.057722,0.057475,0.057199,0.056942,0.056657,0.056393,0.056103,0.055838,0.055549,0.055292,0.055015,0.054777,0.054525,0.054324,0.054120,0.053987,0.053876,0.053866,0.053916,0.054115,0.054437,0.054990,0.057700,0.061243,0.065489,0.070387,0.076115,0.082742,0.090186,0.098556,0.107807,0.118129,0.129402,0.000000
0.000000,0.069366,0.069589,0.069774,0.069927,0.070046,0.070137,0.070198,0.070235,0.070247,0.070239,0.070211,0.070164,0.070100,0.069834,0.069594,0.069375,0.069180,0.069001,0.068841,0.068693,0.068561,0.068436,0.068325,0.068218,0.068123,0.068028,0.067944,0.067857,0.067780,0.067697,0.067624,0.067542,0.067469,0.067386,0.067312,0.067225,0.067146,0.067053,0.066968,0.066868,0.066776,0.066667,0.066566,0.066447,0.066336,0.066204,0.066083,0.065939,0.065806,0.065648,0.065502,0.065330,0.065168,0.064980,0.064804,0.064600,0.064408,0.064190,0.063984,0.063748,0.063527,0.063274,0.063036,0.062767,0.062515,0.062230,0.061964,0.061666,0.061387,0.061079,0.060794,0.060480,0.060193,0.059880,0.059600,0.059299,0.059037,0.058764,0.058540,0.058321,0.058174,0.058059,0.058047,0.058112,0.058330,0.058695,0.061004,0.063986,0.067853,0.072440,0.077709,0.083816,0.090859,0.098710,0.107509,0.117162,0.127901,0.139536,0.000000
0.000000,0.073511,0.073785,0.074017,0.074215,0.074377,0.074508,0.074608,0.074682,0.074730,0.074755,0.074759,0.074744,0.074710,0.074659,0.074420,0.074203,0.074008,0.073829,0.073669,0.073520,0.073387,0.073261,0.073149,0.073040,0.072944,0.072847,0.072761,0.072672,0.072592,0.072507,0.072430,0.072345,0.072268,0.072181,0.072102,0.072011,0.071927,0.071829,0.071738,0.071632,0.071534,0.071418,0.071310,0.071183,0.071064,0.070925,0.070793,0.070640,0.070496,0.070329,0.070171,0.069989,0.069815,0.069616,0.069425,0.069208,0.069000,0.068767,0.068545,0.068296,0.068056,0.067789,0.067531,0.067246,0.066972,0.066671,0.066382,0.066065,0.065765,0.065436,0.065127,0.064792,0.064481,0.064146,0.063841,0.063518,0.063232,0.062937,0.062694,0.062460,0.062302,0.062181,0.062174,0.062249,0.062493,0.064415,0.066949,0.070203,0.074369,0.079300,0.084907,0.091399,0.098826,0.107090,0.116281,0.126344,0.137461,0.149488,0.000000
0.000000,0.077554,0.077880,0.078164,0.078409,0.078617,0.078790,0.078932,0.079044,0.079129,0.079189,0.079227,0.079243,0.079242,0.079220,0.079183,0.078968,0.078774,0.078597,0.078437,0.078288,0.078156,0.078030,0.077917,0.077808,0.077710,0.077612,0.077524,0.077433,0.077351,0.077263,0.077184,0.077096,0.077017,0.076926,0.076843,0.076748,0.076659,0.076556,0.076461,0.076349,0.076244,0.076122,0.076007,0.075873,0.075747,0.075599,0.075460,0.075297,0.075144,0.074966,0.074798,0.074604,0.074420,0.074208,0.074005,0.073775,0.073554,0.073305,0.073067,0.072801,0.072547,0.072261,0.071989,0.071684,0.071394,0.071071,0.070764,0.070426,0.070105,0.069755,0.069424,0.069067,0.068733,0.068375,0.068046,0.067700,0.067390,0.067075,0.066813,0.066567,0.066398,0.066277,0.066271,0.066363,0.067987,0.070100,0.072861,0.076364,0.080831,0.086079,0.092028,0.098876,0.106692,0.115338,0.124933,0.135380,0.146894,0.159276,0.000000
0.000000,0.081493,0.081876,0.082213,0.082509,0.082764,0.082982,0.083167,0.083319,0.083442,0.083538,0.083611,0.083661,0.083689,0.083698,0.083689,0.083662,0.083472,0.083296,0.083138,0.082991,0.082859,0.082733,0.082620,0.082510,0.082412,0.082313,0.082223,0.082131,0.082046,0.081956,0.081874,0.081784,0.081700,0.081606,0.081519,0.081420,0.081326,0.081219,0.081117,0.081001,0.080889,0.080761,0.080639,0.080498,0.080363,0.080208,0.080060,0.079889,0.079726,0.079538,0.079359,0.079155,0.078958,0.078736,0.078520,0.078278,0.078043,0.077780,0.077525,0.077244,0.076972,0.076674,0.076381,0.076062,0.075751,0.075413,0.075084,0.074729,0.074386,0.074016,0.073663,0.073285,0.072927,0.072547,0.072195,0.071825,0.071493,0.071160,0.070882,0.070624,0.070449,0.070326,0.070326,0.071648,0.073433,0.075739,0.078705,0.082458,0.087203,0.092771,0.099037,0.106242,0.114418,0.123452,0.133416,0.144249,0.156125,0.168884,0.000000
0.000000,0.085349,0.085790,0.086184,0.086531,0.086837,0.087101,0.087330,0.087524,0.087687,0.087820,0.087928,0.088010,0.088072,0.088110,0.088131,0.088131,0.088117,0.087944,0.087790,0.087644,0.087514,0.087389,0.087276,0.087166,0.087067,0.086968,0.086878,0.086784,0.086698,0.086606,0.086521,0.086428,0.086342,0.086245,0.086155,0.086051,0.085954,0.085842,0.085735,0.085613,0.085496,0.085361,0.085233,0.085085,0.084943,0.084780,0.084624,0.084444,0.084273,0.084075,0.083886,0.083670,0.083463,0.083229,0.083002,0.082747,0.082500,0.082223,0.081954,0.081656,0.081369,0.081052,0.080746,0.080408,0.080082,0.079723,0.079378,0.079001,0.078639,0.078248,0.077874,0.077473,0.077093,0.076691,0.076314,0.075923,0.075572,0.075222,0.074929,0.074662,0.074480,0.074359,0.075456,0.076916,0.078864,0.081344,0.084517,0.088500,0.093524,0.099391,0.105975,0.113513,0.122053,0.131445,0.141787,0.152983,0.165234,0.178332,0.000000
0.000000,0.089117,0.089620,0.090071,0.090473,0.090830,0.091143,0.091418,0.091653,0.091857,0.092027,0.092172,0.092289,0.092382,0.092451,0.092501,0.092529,0.092541,0.092533,0.092381,0.092239,0.092110,0.091987,0.091876,0.091766,0.091667,0.091567,0.091476,0.091381,0.091293,0.091200,0.091113,0.091017,0.090927,0.090827,0.090732,0.090625,0.090523,0.090407,0.090295,0.090168,0.090045,0.089904,0.089769,0.089614,0.089465,0.089294,0.089129,0.088942,0.088761,0.088554,0.088355,0.088129,0.087910,0.087665,0.087426,0.087160,0.086899,0.086610,0.086326,0.086015,0.085709,0.085378,0.085053,0.084702,0.084355,0.083982,0.083616,0.083223,0.082839,0.082430,0.082033,0.081612,0.081210,0.080784,0.080385,0.079976,0.079606,0.079241,0.078937,0.078661,0.078475,0.079336,0.080552,0.082153,0.084247,0.086902,0.090264,0.094478,0.099762,0.105928,0.112808,0.120680,0.129558,0.139312,0.150000,0.161554,0.174146,0.187597,0.000000
0.000000,0.092816,0.093381,0.093893,0.094350,0.094761,0.095123,0.095444,0.095724,0.095969,0.096179,0.096361,0.096511,0.096638,0.096738,0.096818,0.096874,0.096913,0.096929,0.096931,0.096792,0.096667,0.096546,0.096436,0.096328,0.096229,0.096129,0.096037,0.095942,0.095853,0.095758,0.095669,0.095571,0.095479,0.095376,0.095278,0.095167,0.095061,0.094940,0.094824,0.094691,0.094563,0.094417,0.094276,0.094114,0.093957,0.093779,0.093607,0.093411,0.093222,0.093007,0.092798,0.092562,0.092332,0.092075,0.091825,0.091547,0.091274,0.090972,0.090676,0.090350,0.090031,0.089680,0.089340,0.088969,0.088610,0.088217,0.087835,0.087421,0.087020,0.086589,0.086173,0.085730,0.085305,0.084858,0.084439,0.084012,0.083626,0.083248,0.082932,0.082651,0.083345,0.084310,0.085646,0.087373,0.089615,0.092429,0.095980,0.100408,0.105954,0.112400,0.119577,0.127762,0.136978,0.147068,0.158105,0.169997,0.182935,0.196702,0.000000
0.000000,0.096438,0.097070,0.097643,0.098158,0.098623,0.099036,0.099406,0.099731,0.100018,0.100267,0.100486,0.100673,0.100832,0.100963,0.101073,0.101157,0.101222,0.101264,0.101290,0.101294,0.101172,0.101054,0.100946,0.100839,0.100742,0.100642,0.100549,0.100453,0.100363,0.100266,0.100175,0.100075,0.099980,0.099874,0.099772,0.099658,0.099548,0.099423,0.099301,0.099164,0.099030,0.098878,0.098730,0.098562,0.098399,0.098213,0.098033,0.097829,0.097631,0.097407,0.097189,0.096943,0.096703,0.096435,0.096173,0.095883,0.095598,0.095285,0.094975,0.094636,0.094302,0.093938,0.093578,0.093193,0.092813,0.092407,0.092005,0.091576,0.091154,0.090706,0.090267,0.089804,0.089356,0.088892,0.088454,0.088011,0.087611,0.087222,0.086898,0.087408,0.088190,0.089261,0.090704,0.092559,0.094934,0.097910,0.101635,0.106277,0.112067,0.118795,0.126249,0.134746,0.144278,0.154702,0.166059,0.178278,0.191528,0.205615,0.000000
0.000000,0.100004,0.100702,0.101339,0.101913,0.102434,0.102899,0.103318,0.103688,0.104019,0.104308,0.104566,0.104787,0.104982,0.105144,0.105284,0.105396,0.105489,0.105555,0.105605,0.105631,0.105643,0.105528,0.105424,0.105319,0.105223,0.105124,0.105032,0.104935,0.104844,0.104746,0.104654,0.104552,0.104455,0.104346,0.104242,0.104124,0.104010,0.103881,0.103755,0.103613,0.103474,0.103316,0.103163,0.102989,0.102818,0.102626,0.102438,0.102226,0.102020,0.101788,0.101561,0.101306,0.101056,0.100778,0.100504,0.100202,0.099906,0.099580,0.099258,0.098906,0.098558,0.098179,0.097806,0.097400,0.097005,0.096579,0.096163,0.095714,0.095275,0.094806,0.094348,0.093862,0.093397,0.092914,0.092461,0.092004,0.091591,0.091193,0.091579,0.092168,0.093042,0.094205,0.095759,0.097727,0.100238,0.103360,0.107262,0.112104,0.118139,0.125132,0.132863,0.141653,0.151500,0.162233,0.173910,0.186433,0.199993,0.214359,0.000000
0.000000,0.103504,0.104271,0.104973,0.105607,0.106185,0.106703,0.107173,0.107589,0.107964,0.108294,0.108591,0.108849,0.109077,0.109272,0.109442,0.109582,0.109702,0.109794,0.109867,0.109916,0.109949,0.109958,0.109857,0.109755,0.109660,0.109563,0.109471,0.109374,0.109282,0.109183,0.109089,0.108985,0.108885,0.108774,0.108666,0.108545,0.108427,0.108294,0.108163,0.108016,0.107872,0.107709,0.107549,0.107369,0.107192,0.106993,0.106797,0.106578,0.106363,0.106122,0.105886,0.105623,0.105363,0.105075,0.104791,0.104477,0.104168,0.103831,0.103496,0.103132,0.102771,0.102380,0.101990,0.101572,0.101154,0.100713,0.100277,0.099814,0.099355,0.098868,0.098387,0.097887,0.097402,0.096906,0.096437,0.095969,0.095544,0.095788,0.096243,0.096912,0.097867,0.099126,0.100776,0.102862,0.105495,0.108765,0.112828,0.117872,0.124138,0.131397,0.139387,0.148468,0.158608,0.169647,0.181612,0.194425,0.208257,0.222896,0.000000
0.000000,0.106957,0.107793,0.108561,0.109257,0.109894,0.110465,0.110986,0.111450,0.111870,0.112242,0.112578,0.112871,0.113135,0.113363,0.113564,0.113733,0.113879,0.113997,0.114094,0.114165,0.114220,0.114249,0.114264,0.114165,0.114073,0.113977,0.113886,0.113790,0.113698,0.113598,0.113503,0.113398,0.113296,0.113182,0.113072,0.112947,0.112826,0.112688,0.112554,0.112403,0.112254,0.112086,0.111921,0.111734,0.111551,0.111345,0.111143,0.110916,0.110693,0.110444,0.110200,0.109928,0.109659,0.109361,0.109067,0.108743,0.108422,0.108071,0.107725,0.107349,0.106975,0.106569,0.106167,0.105732,0.105302,0.104838,0.104385,0.103902,0.103426,0.102918,0.102423,0.101904,0.101407,0.100894,0.100414,0.099933,0.100089,0.100393,0.100918,0.101658,0.102696,0.104039,0.105789,0.107979,0.110737,0.114142,0.118369,0.123600,0.130101,0.137611,0.145860,0.155213,0.165643,0.176964,0.189212,0.202290,0.216384,0.231250,0.000000
0.000000,0.110353,0.111262,0.112097,0.112856,0.113551,0.114178,0.114750,0.115263,0.115728,0.116141,0.116518,0.116849,0.117147,0.117408,0.117640,0.117838,0.118011,0.118154,0.118275,0.118369,0.118444,0.118494,0.118527,0.118537,0.118447,0.118353,0.118264,0.118168,0.118076,0.117976,0.117878,0.117771,0.117668,0.117551,0.117438,0.117310,0.117185,0.117044,0.116905,0.116749,0.116595,0.116422,0.116251,0.116059,0.115870,0.115658,0.115448,0.115214,0.114983,0.114725,0.114473,0.114192,0.113914,0.113607,0.113303,0.112968,0.112636,0.112274,0.111914,0.111526,0.111140,0.110723,0.110306,0.109859,0.109412,0.108935,0.108458,0.107955,0.107458,0.106938,0.106425,0.105895,0.105381,0.104860,0.104366,0.104411,0.104618,0.104987,0.105574,0.106386,0.107496,0.108927,0.110764,0.113062,0.115931,0.119475,0.123851,0.129272,0.135992,0.143757,0.152248,0.161872,0.172570,0.184166,0.196665,0.209987,0.224301,0.239375,0.000000
0.000000,0.113711,0.114691,0.115595,0.116417,0.117174,0.117856,0.118480,0.119042,0.119553,0.120010,0.120427,0.120795,0.121130,0.121423,0.121687,0.121914,0.122115,0.122284,0.122430,0.122545,0.122642,0.122711,0.122763,0.122790,0.122801,0.122710,0.122623,0.122528,0.122437,0.122337,0.122239,0.122131,0.122025,0.121907,0.121791,0.121661,0.121533,0.121388,0.121245,0.121085,0.120927,0.120748,0.120572,0.120375,0.120179,0.119961,0.119745,0.119504,0.119266,0.119000,0.118739,0.118450,0.118164,0.117848,0.117534,0.117190,0.116848,0.116474,0.116102,0.115701,0.115302,0.114871,0.114443,0.113980,0.113521,0.113027,0.112534,0.112006,0.111492,0.110954,0.110431,0.109885,0.109362,0.108827,0.108811,0.108902,0.109167,0.109588,0.110240,0.111116,0.112300,0.113807,0.115736,0.118128,0.121112,0.124780,0.129311,0.134908,0.141850,0.149855,0.158591,0.168467,0.179430,0.191274,0.204016,0.217552,0.232064,0.247294,0.000000
0.000000,0.117019,0.118074,0.119047,0.119935,0.120751,0.121490,0.122169,0.122780,0.123337,0.123837,0.124295,0.124703,0.125072,0.125399,0.125695,0.125951,0.126180,0.126374,0.126544,0.126682,0.126800,0.126889,0.126959,0.127003,0.127031,0.127034,0.126948,0.126856,0.126765,0.126664,0.126566,0.126456,0.126348,0.126228,0.126110,0.125977,0.125845,0.125697,0.125550,0.125385,0.125222,0.125039,0.124857,0.124655,0.124453,0.124229,0.124006,0.123758,0.123512,0.123240,0.122970,0.122672,0.122377,0.122052,0.121730,0.121376,0.121024,0.120640,0.120257,0.119842,0.119430,0.118989,0.118546,0.118072,0.117597,0.117087,0.116574,0.116036,0.115500,0.114947,0.114408,0.113856,0.113320,0.113219,0.113242,0.113387,0.113697,0.114177,0.114882,0.115826,0.117075,0.118661,0.120669,0.123160,0.126246,0.130043,0.134711,0.140490,0.147642,0.155889,0.164850,0.174979,0.186185,0.198269,0.211218,0.224940,0.239606,0.254956,0.000000
0.000000,0.120297,0.121426,0.122470,0.123423,0.124302,0.125098,0.125830,0.126491,0.127096,0.127641,0.128139,0.128584,0.128992,0.129353,0.129680,0.129966,0.130223,0.130443,0.130637,0.130798,0.130937,0.131046,0.131135,0.131196,0.131240,0.131258,0.131261,0.131170,0.131081,0.130981,0.130883,0.130773,0.130664,0.130542,0.130421,0.130286,0.130151,0.130000,0.129849,0.129681,0.129513,0.129325,0.129139,0.128931,0.128724,0.128494,0.128265,0.128010,0.127758,0.127478,0.127202,0.126895,0.126591,0.126258,0.125926,0.125564,0.125202,0.124808,0.124414,0.123989,0.123564,0.123107,0.122653,0.122165,0.121673,0.121146,0.120623,0.120068,0.119522,0.118949,0.118396,0.117830,0.117690,0.117626,0.117697,0.117881,0.118245,0.118770,0.119536,0.120535,0.121854,0.123508,0.125599,0.128176,0.131368,0.135280,0.140093,0.146036,0.153404,0.161878,0.171068,0.181429,0.192876,0.205173,0.218315,0.232189,0.246972,0.262384,0.000000
