0.000000,0.056109,0.056208,0.056271,0.056309,0.056315,0.056299,0.056256,0.056194,0.056107,0.056004,0.055649,0.055330,0.055042,0.054784,0.054551,0.054341,0.054153,0.053982,0.053829,0.053688,0.053563,0.053446,0.053342,0.053243,0.053155,0.053068,0.052992,0.052914,0.052845,0.052773,0.052709,0.052639,0.052577,0.052507,0.052444,0.052372,0.052308,0.052232,0.052164,0.052083,0.052010,0.051922,0.051842,0.051747,0.051659,0.051556,0.051460,0.051347,0.051241,0.051117,0.051001,0.050866,0.050740,0.050593,0.050457,0.050299,0.050151,0.049980,0.049819,0.049636,0.049463,0.049267,0.049081,0.048873,0.048676,0.048455,0.048249,0.048018,0.047804,0.047565,0.047346,0.047103,0.046884,0.046643,0.046432,0.046202,0.046009,0.045802,0.045641,0.045476,0.045370,0.045275,0.045264,0.045295,0.045449,0.045697,0.046135,0.046763,0.047706,0.051224,0.055352,0.060264,0.066032,0.072602,0.080101,0.088502,0.098011,0.108527,0.000000
0.000000,0.060649,0.060782,0.060880,0.060951,0.060991,0.061006,0.060994,0.060961,0.060905,0.060832,0.060739,0.060415,0.060123,0.059859,0.059622,0.059408,0.059216,0.059041,0.058884,0.058740,0.058612,0.058491,0.058384,0.058282,0.058191,0.058101,0.058022,0.057940,0.057869,0.057792,0.057725,0.057651,0.057585,0.057511,0.057444,0.057367,0.057297,0.057216,0.057142,0.057055,0.056975,0.056880,0.056793,0.056689,0.056593,0.056480,0.056375,0.056252,0.056136,0.056001,0.055874,0.055726,0.055588,0.055427,0.055277,0.055104,0.054942,0.054755,0.054579,0.054377,0.054188,0.053972,0.053770,0.053540,0.053325,0.053082,0.052856,0.052601,0.052366,0.052103,0.051861,0.051595,0.051353,0.051089,0.050853,0.050601,0.050383,0.050156,0.049972,0.049791,0.049667,0.049566,0.049550,0.049593,0.049764,0.050052,0.050540,0.051254,0.054465,0.058352,0.062881,0.068200,0.074417,0.081418,0.089371,0.098193,0.108128,0.119018,0.000000
0.000000,0.065038,0.065213,0.065350,0.065458,0.065534,0.065584,0.065607,0.065607,0.065582,0.065539,0.065478,0.065400,0.065105,0.064839,0.064600,0.064382,0.064188,0.064010,0.063851,0.063704,0.063574,0.063451,0.063341,0.063236,0.063142,0.063050,0.062967,0.062883,0.062808,0.062729,0.062657,0.062580,0.062509,0.062431,0.062359,0.062278,0.062202,0.062116,0.062035,0.061942,0.061855,0.061754,0.061658,0.061547,0.061443,0.061321,0.061206,0.061073,0.060947,0.060801,0.060663,0.060504,0.060352,0.060179,0.060014,0.059827,0.059649,0.059447,0.059255,0.059038,0.058830,0.058599,0.058375,0.058129,0.057892,0.057631,0.057382,0.057108,0.056849,0.056566,0.056300,0.056012,0.055745,0.055458,0.055199,0.054923,0.054683,0.054433,0.054229,0.054027,0.053890,0.053781,0.053767,0.053818,0.054013,0.054336,0.054882,0.057591,0.061124,0.065383,0.070277,0.076010,0.082637,0.090078,0.098447,0.107701,0.118037,0.129319,0.000000
0.000000,0.069302,0.069521,0.069702,0.069852,0.069968,0.070056,0.070115,0.070149,0.070159,0.070148,0.070118,0.070070,0.070006,0.069740,0.069500,0.069283,0.069087,0.068908,0.068748,0.068599,0.068467,0.068342,0.068231,0.068124,0.068029,0.067934,0.067849,0.067763,0.067685,0.067603,0.067529,0.067448,0.067374,0.067291,0.067215,0.067129,0.067049,0.066957,0.066871,0.066772,0.066679,0.066570,0.066468,0.066350,0.066237,0.066107,0.065982,0.065840,0.065704,0.065548,0.065399,0.065228,0.065065,0.064878,0.064701,0.064498,0.064306,0.064089,0.063881,0.063648,0.063425,0.063173,0.062935,0.062667,0.062413,0.062130,0.061862,0.061566,0.061286,0.060980,0.060692,0.060381,0.060091,0.059781,0.059498,0.059200,0.058935,0.058664,0.058436,0.058220,0.058069,0.057956,0.057940,0.058006,0.058219,0.058584,0.060888,0.063868,0.067726,0.072327,0.077590,0.083704,0.090746,0.098594,0.107391,0.117046,0.127790,0.139447,0.000000
0.000000,0.073441,0.073710,0.073939,0.074133,0.074292,0.074420,0.074518,0.074590,0.074635,0.074657,0.074660,0.074644,0.074609,0.074558,0.074320,0.074103,0.073907,0.073728,0.073568,0.073419,0.073286,0.073160,0.073048,0.072939,0.072842,0.072745,0.072658,0.072569,0.072489,0.072404,0.072326,0.072242,0.072164,0.072078,0.071998,0.071907,0.071822,0.071725,0.071633,0.071528,0.071428,0.071313,0.071203,0.071078,0.070957,0.070818,0.070685,0.070532,0.070386,0.070220,0.070060,0.069878,0.069703,0.069504,0.069313,0.069098,0.068889,0.068657,0.068434,0.068186,0.067945,0.067680,0.067420,0.067138,0.066862,0.066562,0.066272,0.065957,0.065655,0.065328,0.065018,0.064684,0.064371,0.064039,0.063731,0.063410,0.063122,0.062827,0.062582,0.062349,0.062188,0.062070,0.062058,0.062135,0.062374,0.064296,0.066824,0.070077,0.074234,0.079178,0.084781,0.091278,0.098705,0.106965,0.116155,0.126220,0.137354,0.149391,0.000000
0.000000,0.077479,0.077800,0.078080,0.078321,0.078526,0.078696,0.078835,0.078945,0.079027,0.079084,0.079121,0.079136,0.079134,0.079112,0.079074,0.078859,0.078666,0.078488,0.078328,0.078180,0.078046,0.077920,0.077807,0.077698,0.077600,0.077502,0.077413,0.077323,0.077240,0.077153,0.077073,0.076985,0.076905,0.076815,0.076731,0.076636,0.076546,0.076444,0.076347,0.076236,0.076130,0.076009,0.075893,0.075759,0.075631,0.075484,0.075342,0.075181,0.075025,0.074848,0.074678,0.074485,0.074299,0.074088,0.073885,0.073656,0.073434,0.073186,0.072947,0.072683,0.072428,0.072143,0.071870,0.071566,0.071275,0.070954,0.070646,0.070309,0.069987,0.069639,0.069306,0.068951,0.068614,0.068259,0.067928,0.067584,0.067271,0.066958,0.066693,0.066448,0.066276,0.066157,0.066147,0.066240,0.067860,0.069974,0.072728,0.076229,0.080686,0.085950,0.091894,0.098748,0.106563,0.115206,0.124798,0.135246,0.146768,0.159172,0.000000
0.000000,0.081413,0.081791,0.082123,0.082414,0.082666,0.082882,0.083064,0.083213,0.083333,0.083426,0.083498,0.083546,0.083574,0.083582,0.083573,0.083546,0.083355,0.083180,0.083022,0.082874,0.082742,0.082616,0.082502,0.082393,0.082293,0.082195,0.082105,0.082012,0.081927,0.081837,0.081754,0.081664,0.081580,0.081487,0.081398,0.081299,0.081205,0.081098,0.080995,0.080879,0.080767,0.080639,0.080515,0.080375,0.080239,0.080084,0.079934,0.079764,0.079598,0.079411,0.079229,0.079026,0.078828,0.078606,0.078390,0.078149,0.077913,0.077652,0.077396,0.077117,0.076844,0.076547,0.076254,0.075936,0.075624,0.075287,0.074957,0.074604,0.074259,0.073891,0.073537,0.073160,0.072800,0.072422,0.072068,0.071699,0.071365,0.071034,0.070754,0.070496,0.070319,0.070197,0.070194,0.071517,0.073298,0.075604,0.078564,0.082315,0.087050,0.092634,0.098895,0.106105,0.114283,0.123311,0.133275,0.144107,0.156005,0.168771,0.000000
0.000000,0.085263,0.085699,0.086087,0.086430,0.086732,0.086994,0.087219,0.087410,0.087570,0.087700,0.087807,0.087888,0.087949,0.087987,0.088007,0.088007,0.087992,0.087820,0.087664,0.087519,0.087388,0.087263,0.087150,0.087041,0.086941,0.086842,0.086751,0.086657,0.086571,0.086479,0.086394,0.086301,0.086214,0.086117,0.086025,0.085923,0.085824,0.085712,0.085605,0.085483,0.085365,0.085231,0.085101,0.084954,0.084810,0.084648,0.084489,0.084311,0.084136,0.083939,0.083747,0.083533,0.083324,0.083091,0.082863,0.082609,0.082361,0.082086,0.081816,0.081520,0.081232,0.080916,0.080610,0.080273,0.079946,0.079588,0.079242,0.078867,0.078504,0.078114,0.077739,0.077340,0.076958,0.076558,0.076178,0.075789,0.075435,0.075087,0.074792,0.074527,0.074341,0.074222,0.075316,0.076778,0.078721,0.081202,0.084369,0.088349,0.093363,0.099246,0.105825,0.113370,0.121910,0.131297,0.141637,0.152831,0.165092,0.178213,0.000000
0.000000,0.089025,0.089522,0.089968,0.090365,0.090718,0.091028,0.091300,0.091533,0.091733,0.091901,0.092044,0.092159,0.092252,0.092321,0.092370,0.092398,0.092409,0.092400,0.092248,0.092106,0.091977,0.091854,0.091742,0.091633,0.091533,0.091433,0.091341,0.091246,0.091158,0.091064,0.090976,0.090881,0.090790,0.090691,0.090595,0.090488,0.090385,0.090269,0.090156,0.090029,0.089905,0.089765,0.089628,0.089474,0.089323,0.089153,0.088986,0.088799,0.088615,0.088410,0.088207,0.087982,0.087762,0.087518,0.087278,0.087012,0.086751,0.086463,0.086179,0.085869,0.085563,0.085233,0.084908,0.084558,0.084211,0.083839,0.083471,0.083080,0.082695,0.082288,0.081890,0.081471,0.081066,0.080642,0.080241,0.079832,0.079461,0.079098,0.078791,0.078517,0.078329,0.079191,0.080404,0.082007,0.084097,0.086752,0.090108,0.094319,0.099592,0.105776,0.112650,0.120528,0.129408,0.139155,0.149842,0.161395,0.174012,0.187471,0.000000
0.000000,0.092717,0.093277,0.093783,0.094236,0.094643,0.095001,0.095319,0.095597,0.095838,0.096045,0.096225,0.096374,0.096501,0.096600,0.096679,0.096734,0.096772,0.096789,0.096789,0.096651,0.096525,0.096404,0.096294,0.096185,0.096086,0.095986,0.095894,0.095798,0.095709,0.095614,0.095524,0.095427,0.095333,0.095231,0.095132,0.095021,0.094914,0.094794,0.094677,0.094544,0.094415,0.094269,0.094126,0.093965,0.093806,0.093629,0.093455,0.093260,0.093067,0.092853,0.092641,0.092406,0.092174,0.091919,0.091668,0.091390,0.091117,0.090816,0.090520,0.090195,0.089875,0.089526,0.089185,0.088817,0.088456,0.088065,0.087682,0.087270,0.086868,0.086438,0.086021,0.085580,0.085151,0.084707,0.084286,0.083860,0.083472,0.083097,0.082779,0.082499,0.083191,0.084157,0.085490,0.087219,0.089457,0.092272,0.095816,0.100241,0.105775,0.112241,0.119411,0.127603,0.136822,0.146904,0.157940,0.169828,0.182779,0.196570,0.000000
0.000000,0.096334,0.096959,0.097527,0.098037,0.098498,0.098907,0.099274,0.099595,0.099879,0.100125,0.100343,0.100528,0.100687,0.100818,0.100927,0.101010,0.101075,0.101116,0.101141,0.101144,0.101022,0.100904,0.100796,0.100689,0.100590,0.100490,0.100397,0.100301,0.100210,0.100114,0.100022,0.099922,0.099826,0.099720,0.099617,0.099504,0.099392,0.099268,0.099145,0.099008,0.098873,0.098722,0.098572,0.098405,0.098239,0.098054,0.097871,0.097668,0.097467,0.097244,0.097023,0.096778,0.096536,0.096269,0.096006,0.095717,0.095432,0.095119,0.094809,0.094472,0.094137,0.093775,0.093414,0.093031,0.092651,0.092246,0.091843,0.091416,0.090992,0.090546,0.090107,0.089644,0.089194,0.088731,0.088292,0.087851,0.087449,0.087062,0.086736,0.087248,0.088028,0.089101,0.090541,0.092397,0.094769,0.097745,0.101463,0.106102,0.111880,0.118627,0.126075,0.134579,0.144115,0.154531,0.165887,0.178102,0.191381,0.205475,0.000000
0.000000,0.099893,0.100585,0.101216,0.101785,0.102301,0.102762,0.103177,0.103545,0.103872,0.104159,0.104414,0.104635,0.104829,0.104991,0.105130,0.105241,0.105333,0.105399,0.105448,0.105474,0.105484,0.105370,0.105265,0.105160,0.105063,0.104964,0.104871,0.104775,0.104683,0.104586,0.104492,0.104391,0.104292,0.104184,0.104078,0.103961,0.103846,0.103717,0.103590,0.103448,0.103308,0.103151,0.102995,0.102822,0.102650,0.102458,0.102267,0.102056,0.101847,0.101616,0.101385,0.101132,0.100880,0.100602,0.100328,0.100027,0.099730,0.099405,0.099083,0.098732,0.098384,0.098006,0.097633,0.097228,0.096833,0.096409,0.095992,0.095545,0.095106,0.094638,0.094177,0.093693,0.093226,0.092745,0.092290,0.091835,0.091420,0.091024,0.091409,0.092000,0.092872,0.094038,0.095589,0.097559,0.100066,0.103188,0.107083,0.111921,0.117944,0.124957,0.132682,0.141479,0.151330,0.162055,0.173730,0.186249,0.199823,0.214215,0.000000
0.000000,0.103387,0.104148,0.104843,0.105472,0.106045,0.106559,0.107025,0.107439,0.107810,0.108137,0.108432,0.108689,0.108916,0.109111,0.109280,0.109420,0.109538,0.109630,0.109702,0.109751,0.109782,0.109792,0.109690,0.109588,0.109492,0.109394,0.109302,0.109205,0.109112,0.109013,0.108918,0.108815,0.108714,0.108603,0.108494,0.108373,0.108253,0.108121,0.107989,0.107843,0.107697,0.107535,0.107373,0.107193,0.107014,0.106816,0.106618,0.106399,0.106181,0.105941,0.105702,0.105439,0.105177,0.104890,0.104605,0.104292,0.103983,0.103646,0.103312,0.102949,0.102587,0.102198,0.101807,0.101391,0.100973,0.100534,0.100097,0.099636,0.099176,0.098689,0.098207,0.097709,0.097223,0.096728,0.096258,0.095791,0.095365,0.095611,0.096065,0.096737,0.097689,0.098951,0.100598,0.102686,0.105315,0.108585,0.112641,0.117680,0.123934,0.131214,0.139198,0.148286,0.158431,0.169462,0.181426,0.194234,0.208098,0.222746,0.000000
0.000000,0.106834,0.107663,0.108425,0.109115,0.109747,0.110314,0.110830,0.111291,0.111707,0.112077,0.112411,0.112704,0.112967,0.113194,0.113394,0.113562,0.113708,0.113824,0.113921,0.113992,0.114045,0.114074,0.114088,0.113989,0.113896,0.113800,0.113709,0.113612,0.113520,0.113420,0.113324,0.113219,0.113116,0.113002,0.112891,0.112767,0.112644,0.112507,0.112372,0.112220,0.112070,0.111902,0.111735,0.111549,0.111364,0.111159,0.110954,0.110727,0.110502,0.110254,0.110006,0.109734,0.109463,0.109166,0.108871,0.108547,0.108226,0.107877,0.107531,0.107156,0.106782,0.106378,0.105975,0.105542,0.105112,0.104650,0.104197,0.103716,0.103237,0.102730,0.102234,0.101717,0.101218,0.100708,0.100226,0.099747,0.099902,0.100209,0.100733,0.101475,0.102511,0.103857,0.105604,0.107796,0.110550,0.113955,0.118174,0.123401,0.129888,0.137421,0.145663,0.155024,0.165461,0.176772,0.189019,0.202091,0.216202,0.231097,0.000000
0.000000,0.110223,0.111125,0.111953,0.112706,0.113396,0.114018,0.114587,0.115096,0.115557,0.115969,0.116343,0.116674,0.116971,0.117231,0.117462,0.117659,0.117832,0.117974,0.118094,0.118187,0.118261,0.118310,0.118343,0.118352,0.118261,0.118167,0.118077,0.117981,0.117888,0.117788,0.117690,0.117583,0.117478,0.117362,0.117248,0.117120,0.116994,0.116853,0.116713,0.116558,0.116402,0.116229,0.116056,0.115865,0.115673,0.115462,0.115249,0.115016,0.114782,0.114525,0.114269,0.113989,0.113709,0.113402,0.113097,0.112763,0.112431,0.112069,0.111710,0.111324,0.110937,0.110522,0.110104,0.109659,0.109212,0.108737,0.108260,0.107758,0.107260,0.106741,0.106228,0.105699,0.105184,0.104664,0.104169,0.104217,0.104424,0.104795,0.105380,0.106196,0.107304,0.108737,0.110572,0.112871,0.115736,0.119279,0.123648,0.129064,0.135771,0.143558,0.152044,0.161675,0.172381,0.183967,0.196466,0.209781,0.224132,0.239217,0.000000
0.000000,0.113574,0.114547,0.115444,0.116260,0.117011,0.117689,0.118309,0.118867,0.119374,0.119830,0.120244,0.120612,0.120946,0.121238,0.121501,0.121727,0.121927,0.122095,0.122239,0.122355,0.122450,0.122519,0.122570,0.122596,0.122607,0.122515,0.122428,0.122333,0.122241,0.122141,0.122042,0.121934,0.121827,0.121709,0.121592,0.121462,0.121332,0.121188,0.121044,0.120884,0.120724,0.120546,0.120368,0.120171,0.119974,0.119756,0.119537,0.119296,0.119056,0.118791,0.118526,0.118237,0.117949,0.117633,0.117318,0.116975,0.116632,0.116260,0.115888,0.115488,0.115091,0.114661,0.114232,0.113771,0.113312,0.112820,0.112324,0.111798,0.111285,0.110749,0.110224,0.109681,0.109157,0.108623,0.108606,0.108700,0.108964,0.109388,0.110039,0.110917,0.112100,0.113610,0.115536,0.117930,0.120910,0.124577,0.129100,0.134692,0.141620,0.149649,0.158379,0.168263,0.179235,0.191070,0.203811,0.217339,0.231873,0.247136,0.000000
0.000000,0.116876,0.117923,0.118888,0.119770,0.120580,0.121315,0.121989,0.122597,0.123151,0.123648,0.124104,0.124511,0.124880,0.125206,0.125500,0.125756,0.125983,0.126177,0.126345,0.126484,0.126600,0.126688,0.126758,0.126801,0.126828,0.126830,0.126744,0.126651,0.126559,0.126459,0.126359,0.126250,0.126141,0.126021,0.125901,0.125769,0.125635,0.125488,0.125339,0.125175,0.125010,0.124828,0.124644,0.124442,0.124238,0.124014,0.123788,0.123541,0.123293,0.123021,0.122748,0.122450,0.122152,0.121828,0.121504,0.121150,0.120798,0.120415,0.120033,0.119619,0.119209,0.118768,0.118326,0.117854,0.117378,0.116868,0.116355,0.115818,0.115281,0.114732,0.114193,0.113642,0.113105,0.113007,0.113030,0.113177,0.113486,0.113969,0.114674,0.115619,0.116868,0.118455,0.120462,0.122953,0.126036,0.129832,0.134493,0.140266,0.147403,0.155674,0.164631,0.174768,0.185985,0.198059,0.211007,0.224722,0.239429,0.254795,0.000000
0.000000,0.120146,0.121268,0.122304,0.123250,0.124123,0.124915,0.125642,0.126300,0.126900,0.127443,0.127940,0.128384,0.128791,0.129151,0.129477,0.129762,0.130018,0.130237,0.130430,0.130591,0.130728,0.130836,0.130925,0.130985,0.131028,0.131046,0.131047,0.130957,0.130867,0.130767,0.130668,0.130558,0.130448,0.130326,0.130204,0.130069,0.129932,0.129782,0.129630,0.129461,0.129292,0.129104,0.128916,0.128708,0.128499,0.128269,0.128038,0.127784,0.127529,0.127250,0.126969,0.126663,0.126357,0.126024,0.125690,0.125328,0.124966,0.124573,0.124180,0.123756,0.123332,0.122876,0.122423,0.121936,0.121443,0.120917,0.120394,0.119841,0.119294,0.118723,0.118172,0.117608,0.117467,0.117406,0.117477,0.117663,0.118027,0.118555,0.119320,0.120321,0.121638,0.123295,0.125383,0.127962,0.131150,0.135061,0.139867,0.145803,0.153156,0.161657,0.170840,0.181212,0.192671,0.204957,0.218099,0.231964,0.246774,0.262224,0.000000
