0.000000,0.055942,0.056023,0.056077,0.056100,0.056099,0.056072,0.056023,0.055952,0.055862,0.055754,0.055398,0.055076,0.054788,0.054528,0.054294,0.054083,0.053893,0.053722,0.053567,0.053427,0.053300,0.053184,0.053077,0.052980,0.052889,0.052806,0.052725,0.052651,0.052578,0.052510,0.052440,0.052375,0.052308,0.052243,0.052175,0.052109,0.052038,0.051968,0.051893,0.051819,0.051738,0.051657,0.051569,0.051481,0.051386,0.051290,0.051185,0.051080,0.050964,0.050849,0.050723,0.050596,0.050459,0.050323,0.050174,0.050026,0.049865,0.049704,0.049531,0.049357,0.049171,0.048985,0.048787,0.048589,0.048379,0.048170,0.047949,0.047730,0.047502,0.047276,0.047042,0.046813,0.046578,0.046352,0.046122,0.045908,0.045695,0.045505,0.045323,0.045175,0.045046,0.044968,0.044930,0.044978,0.045102,0.045364,0.045766,0.046403,0.047299,0.050869,0.054969,0.059911,0.065650,0.072266,0.079719,0.088203,0.097656,0.108275,0.000000
0.000000,0.060459,0.060574,0.060661,0.060717,0.060748,0.060751,0.060734,0.060691,0.060631,0.060551,0.060456,0.060129,0.059835,0.059570,0.059331,0.059116,0.058922,0.058747,0.058588,0.058444,0.058313,0.058194,0.058083,0.057983,0.057888,0.057801,0.057717,0.057640,0.057563,0.057491,0.057418,0.057349,0.057277,0.057208,0.057134,0.057063,0.056986,0.056912,0.056830,0.056749,0.056661,0.056574,0.056477,0.056382,0.056277,0.056172,0.056057,0.055942,0.055816,0.055690,0.055552,0.055413,0.055262,0.055112,0.054949,0.054787,0.054610,0.054434,0.054244,0.054054,0.053850,0.053647,0.053428,0.053212,0.052980,0.052752,0.052508,0.052269,0.052017,0.051769,0.051511,0.051260,0.050999,0.050752,0.050497,0.050262,0.050024,0.049814,0.049608,0.049444,0.049295,0.049212,0.049169,0.049229,0.049368,0.049671,0.050121,0.050842,0.054009,0.057951,0.062450,0.067802,0.073986,0.081035,0.088939,0.097845,0.107731,0.118718,0.000000
0.000000,0.064834,0.064991,0.065116,0.065209,0.065276,0.065314,0.065328,0.065319,0.065289,0.065240,0.065174,0.065091,0.064795,0.064527,0.064286,0.064068,0.063871,0.063693,0.063532,0.063386,0.063252,0.063131,0.063018,0.062915,0.062818,0.062729,0.062642,0.062561,0.062482,0.062406,0.062330,0.062257,0.062181,0.062108,0.062030,0.061954,0.061872,0.061791,0.061704,0.061617,0.061523,0.061428,0.061325,0.061221,0.061108,0.060994,0.060870,0.060745,0.060609,0.060472,0.060323,0.060172,0.060009,0.059844,0.059668,0.059490,0.059300,0.059108,0.058902,0.058695,0.058474,0.058252,0.058016,0.057779,0.057530,0.057279,0.057017,0.056754,0.056482,0.056210,0.055931,0.055654,0.055373,0.055099,0.054823,0.054562,0.054303,0.054068,0.053844,0.053657,0.053499,0.053404,0.053365,0.053429,0.053595,0.053929,0.054439,0.057156,0.060646,0.064960,0.069828,0.075590,0.082187,0.089674,0.097998,0.107338,0.117615,0.129007,0.000000
0.000000,0.069074,0.069275,0.069443,0.069577,0.069682,0.069758,0.069808,0.069833,0.069837,0.069819,0.069785,0.069731,0.069663,0.069395,0.069152,0.068934,0.068736,0.068557,0.068393,0.068246,0.068110,0.067987,0.067872,0.067767,0.067667,0.067575,0.067486,0.067403,0.067320,0.067242,0.067162,0.067085,0.067005,0.066928,0.066846,0.066765,0.066678,0.066592,0.066499,0.066406,0.066305,0.066203,0.066092,0.065981,0.065859,0.065736,0.065603,0.065468,0.065322,0.065174,0.065014,0.064852,0.064676,0.064499,0.064308,0.064116,0.063910,0.063704,0.063482,0.063259,0.063021,0.062782,0.062527,0.062273,0.062002,0.061733,0.061449,0.061167,0.060871,0.060579,0.060275,0.059978,0.059672,0.059376,0.059076,0.058793,0.058509,0.058254,0.058005,0.057804,0.057630,0.057532,0.057490,0.057570,0.057753,0.058129,0.060399,0.063387,0.067199,0.071859,0.077094,0.083238,0.090249,0.098143,0.106891,0.116636,0.127329,0.139086,0.000000
0.000000,0.073200,0.073451,0.073665,0.073843,0.073990,0.074106,0.074193,0.074255,0.074293,0.074309,0.074306,0.074284,0.074245,0.074190,0.073949,0.073731,0.073533,0.073354,0.073190,0.073042,0.072906,0.072781,0.072666,0.072559,0.072458,0.072365,0.072273,0.072188,0.072103,0.072022,0.071939,0.071859,0.071776,0.071694,0.071608,0.071523,0.071431,0.071340,0.071241,0.071142,0.071035,0.070927,0.070809,0.070690,0.070560,0.070429,0.070287,0.070142,0.069986,0.069828,0.069657,0.069484,0.069297,0.069107,0.068903,0.068696,0.068476,0.068253,0.068017,0.067778,0.067524,0.067267,0.066996,0.066721,0.066434,0.066143,0.065841,0.065536,0.065222,0.064905,0.064582,0.064260,0.063933,0.063612,0.063289,0.062981,0.062676,0.062394,0.062130,0.061911,0.061729,0.061623,0.061588,0.061675,0.061885,0.063820,0.066317,0.069573,0.073684,0.078689,0.084266,0.090790,0.098190,0.106495,0.115639,0.125797,0.136867,0.149018,0.000000
0.000000,0.077214,0.077516,0.077780,0.078005,0.078196,0.078354,0.078482,0.078581,0.078656,0.078706,0.078736,0.078746,0.078737,0.078711,0.078669,0.078453,0.078256,0.078078,0.077915,0.077767,0.077630,0.077505,0.077388,0.077281,0.077178,0.077083,0.076990,0.076902,0.076815,0.076731,0.076645,0.076562,0.076476,0.076390,0.076300,0.076210,0.076114,0.076017,0.075913,0.075808,0.075694,0.075580,0.075455,0.075328,0.075191,0.075051,0.074900,0.074746,0.074580,0.074411,0.074230,0.074045,0.073846,0.073645,0.073428,0.073208,0.072972,0.072734,0.072482,0.072228,0.071958,0.071685,0.071396,0.071105,0.070797,0.070489,0.070165,0.069842,0.069505,0.069169,0.068822,0.068480,0.068128,0.067786,0.067439,0.067108,0.066778,0.066478,0.066194,0.065963,0.065770,0.065664,0.065629,0.065733,0.067327,0.069453,0.072174,0.075680,0.080088,0.085416,0.091333,0.098215,0.106001,0.114689,0.124232,0.134775,0.146243,0.158750,0.000000
0.000000,0.081134,0.081493,0.081808,0.082083,0.082321,0.082523,0.082692,0.082831,0.082942,0.083029,0.083093,0.083135,0.083157,0.083161,0.083147,0.083116,0.082923,0.082747,0.082586,0.082439,0.082303,0.082178,0.082061,0.081953,0.081850,0.081754,0.081659,0.081570,0.081481,0.081394,0.081306,0.081220,0.081131,0.081042,0.080948,0.080854,0.080753,0.080651,0.080542,0.080431,0.080312,0.080190,0.080059,0.079925,0.079780,0.079632,0.079473,0.079310,0.079134,0.078955,0.078764,0.078568,0.078359,0.078144,0.077916,0.077682,0.077434,0.077180,0.076913,0.076643,0.076358,0.076067,0.075763,0.075452,0.075129,0.074800,0.074459,0.074113,0.073759,0.073399,0.073034,0.072666,0.072296,0.071928,0.071559,0.071202,0.070852,0.070532,0.070235,0.069989,0.069792,0.069680,0.069654,0.070990,0.072747,0.075064,0.077992,0.081744,0.086430,0.092079,0.098316,0.105553,0.113703,0.122775,0.132693,0.143626,0.155453,0.168341,0.000000
0.000000,0.084959,0.085375,0.085745,0.086072,0.086359,0.086606,0.086820,0.086999,0.087150,0.087272,0.087371,0.087446,0.087500,0.087533,0.087548,0.087544,0.087524,0.087351,0.087192,0.087047,0.086912,0.086788,0.086671,0.086563,0.086459,0.086362,0.086266,0.086175,0.086084,0.085996,0.085905,0.085816,0.085723,0.085631,0.085533,0.085435,0.085330,0.085223,0.085109,0.084992,0.084866,0.084738,0.084600,0.084459,0.084307,0.084151,0.083983,0.083812,0.083626,0.083437,0.083235,0.083029,0.082808,0.082582,0.082341,0.082096,0.081834,0.081567,0.081283,0.080997,0.080696,0.080391,0.080069,0.079743,0.079400,0.079055,0.078694,0.078330,0.077954,0.077576,0.077187,0.076801,0.076404,0.076017,0.075621,0.075245,0.074874,0.074539,0.074226,0.073973,0.073766,0.073659,0.074732,0.076208,0.078126,0.080617,0.083750,0.087732,0.092694,0.098646,0.105200,0.112771,0.121283,0.130716,0.141006,0.152303,0.164507,0.177734,0.000000
0.000000,0.088707,0.089185,0.089611,0.089991,0.090328,0.090624,0.090881,0.091104,0.091293,0.091454,0.091588,0.091697,0.091783,0.091846,0.091889,0.091914,0.091919,0.091908,0.091753,0.091610,0.091478,0.091356,0.091240,0.091132,0.091029,0.090931,0.090835,0.090743,0.090650,0.090559,0.090467,0.090375,0.090279,0.090184,0.090083,0.089980,0.089871,0.089760,0.089641,0.089519,0.089388,0.089253,0.089108,0.088960,0.088801,0.088637,0.088462,0.088281,0.088088,0.087889,0.087677,0.087459,0.087228,0.086990,0.086739,0.086480,0.086206,0.085925,0.085629,0.085326,0.085008,0.084686,0.084350,0.084006,0.083648,0.083283,0.082905,0.082521,0.082127,0.081726,0.081320,0.080908,0.080494,0.080078,0.079665,0.079266,0.078880,0.078528,0.078205,0.077941,0.077734,0.078609,0.079803,0.081417,0.083483,0.086148,0.089470,0.093680,0.098903,0.105156,0.112008,0.119911,0.128765,0.138556,0.149198,0.160859,0.173398,0.186985,0.000000
0.000000,0.092374,0.092914,0.093399,0.093835,0.094224,0.094568,0.094872,0.095137,0.095368,0.095566,0.095737,0.095880,0.095998,0.096092,0.096165,0.096216,0.096248,0.096261,0.096257,0.096118,0.095988,0.095868,0.095753,0.095646,0.095543,0.095444,0.095347,0.095254,0.095160,0.095068,0.094973,0.094879,0.094780,0.094681,0.094577,0.094470,0.094357,0.094241,0.094117,0.093990,0.093853,0.093712,0.093561,0.093406,0.093239,0.093068,0.092884,0.092696,0.092493,0.092285,0.092062,0.091835,0.091592,0.091344,0.091080,0.090810,0.090523,0.090230,0.089919,0.089603,0.089269,0.088931,0.088577,0.088219,0.087843,0.087462,0.087065,0.086663,0.086249,0.085830,0.085401,0.084971,0.084529,0.084096,0.083661,0.083247,0.082844,0.082479,0.082144,0.081876,0.082551,0.083531,0.084844,0.086586,0.088798,0.091623,0.095133,0.099556,0.105036,0.111576,0.118723,0.126941,0.136132,0.146259,0.157247,0.169246,0.182135,0.196036,0.000000
0.000000,0.095977,0.096582,0.097127,0.097620,0.098062,0.098457,0.098807,0.099118,0.099389,0.099628,0.099835,0.100013,0.100164,0.100290,0.100391,0.100470,0.100528,0.100567,0.100586,0.100588,0.100462,0.100344,0.100233,0.100127,0.100025,0.099927,0.099830,0.099736,0.099640,0.099547,0.099450,0.099354,0.099252,0.099150,0.099042,0.098933,0.098815,0.098695,0.098566,0.098434,0.098292,0.098145,0.097988,0.097826,0.097653,0.097474,0.097283,0.097086,0.096875,0.096658,0.096427,0.096188,0.095935,0.095675,0.095401,0.095118,0.094821,0.094514,0.094191,0.093860,0.093513,0.093156,0.092787,0.092410,0.092021,0.091621,0.091209,0.090787,0.090356,0.089915,0.089468,0.089011,0.088553,0.088098,0.087649,0.087215,0.086801,0.086423,0.086081,0.086605,0.087371,0.088455,0.089877,0.091745,0.094093,0.097076,0.100761,0.105396,0.111120,0.117944,0.125371,0.133898,0.143409,0.153869,0.165182,0.177515,0.190709,0.204940,0.000000
0.000000,0.099510,0.100180,0.100788,0.101339,0.101836,0.102282,0.102681,0.103036,0.103351,0.103629,0.103874,0.104088,0.104272,0.104429,0.104560,0.104667,0.104751,0.104815,0.104857,0.104881,0.104886,0.104772,0.104662,0.104559,0.104457,0.104360,0.104262,0.104168,0.104071,0.103977,0.103878,0.103780,0.103676,0.103571,0.103459,0.103346,0.103224,0.103100,0.102966,0.102829,0.102681,0.102529,0.102366,0.102198,0.102017,0.101831,0.101631,0.101427,0.101207,0.100982,0.100741,0.100493,0.100229,0.099959,0.099672,0.099379,0.099068,0.098751,0.098414,0.098071,0.097709,0.097340,0.096952,0.096559,0.096151,0.095738,0.095306,0.094869,0.094417,0.093959,0.093487,0.093013,0.092535,0.092065,0.091597,0.091153,0.090723,0.090339,0.090710,0.091313,0.092170,0.093348,0.094879,0.096863,0.099343,0.102475,0.106333,0.111168,0.117134,0.124228,0.131931,0.140753,0.150577,0.161348,0.172977,0.185618,0.199125,0.213633,0.000000
0.000000,0.102990,0.103728,0.104400,0.105010,0.105563,0.106062,0.106510,0.106911,0.107269,0.107589,0.107871,0.108121,0.108339,0.108528,0.108689,0.108824,0.108935,0.109023,0.109089,0.109136,0.109162,0.109170,0.109064,0.108963,0.108864,0.108768,0.108672,0.108577,0.108480,0.108383,0.108284,0.108183,0.108077,0.107969,0.107855,0.107738,0.107613,0.107484,0.107346,0.107204,0.107051,0.106894,0.106725,0.106550,0.106363,0.106170,0.105963,0.105750,0.105523,0.105289,0.105040,0.104782,0.104510,0.104228,0.103931,0.103624,0.103304,0.102973,0.102626,0.102268,0.101895,0.101509,0.101109,0.100697,0.100272,0.099840,0.099395,0.098938,0.098471,0.097987,0.097500,0.097006,0.096514,0.096025,0.095546,0.095086,0.094649,0.094905,0.095348,0.096031,0.096969,0.098242,0.099871,0.101970,0.104575,0.107852,0.111874,0.116906,0.123104,0.130466,0.138431,0.147542,0.157664,0.168740,0.180663,0.193602,0.207374,0.222169,0.000000
0.000000,0.106409,0.107216,0.107952,0.108624,0.109234,0.109786,0.110285,0.110733,0.111135,0.111495,0.111817,0.112103,0.112355,0.112576,0.112768,0.112931,0.113069,0.113182,0.113272,0.113340,0.113387,0.113415,0.113423,0.113324,0.113227,0.113132,0.113036,0.112942,0.112844,0.112747,0.112645,0.112543,0.112435,0.112325,0.112207,0.112086,0.111958,0.111825,0.111683,0.111535,0.111378,0.111215,0.111040,0.110859,0.110665,0.110465,0.110251,0.110030,0.109795,0.109552,0.109294,0.109028,0.108745,0.108455,0.108146,0.107829,0.107495,0.107153,0.106793,0.106425,0.106037,0.105641,0.105224,0.104800,0.104355,0.103905,0.103441,0.102970,0.102479,0.101981,0.101474,0.100966,0.100457,0.099957,0.099464,0.098995,0.099138,0.099458,0.099969,0.100725,0.101745,0.103103,0.104832,0.107035,0.109764,0.113177,0.117360,0.122580,0.129007,0.136626,0.144850,0.154236,0.164646,0.176005,0.188210,0.201418,0.215457,0.230476,0.000000
0.000000,0.109785,0.110663,0.111465,0.112199,0.112867,0.113473,0.114022,0.114519,0.114964,0.115368,0.115729,0.116052,0.116339,0.116593,0.116814,0.117007,0.117171,0.117310,0.117423,0.117514,0.117581,0.117629,0.117656,0.117665,0.117570,0.117477,0.117384,0.117289,0.117192,0.117094,0.116991,0.116887,0.116777,0.116664,0.116544,0.116421,0.116288,0.116151,0.116005,0.115854,0.115691,0.115523,0.115342,0.115156,0.114956,0.114749,0.114528,0.114300,0.114057,0.113806,0.113540,0.113264,0.112974,0.112672,0.112355,0.112026,0.111682,0.111326,0.110956,0.110574,0.110175,0.109763,0.109336,0.108894,0.108438,0.107967,0.107485,0.106989,0.106486,0.105969,0.105451,0.104926,0.104406,0.103891,0.103388,0.103445,0.103644,0.104024,0.104600,0.105425,0.106521,0.107965,0.109782,0.112092,0.114933,0.118483,0.122816,0.128222,0.134870,0.142746,0.151214,0.160869,0.171553,0.183187,0.195651,0.209112,0.223363,0.238609,0.000000
0.000000,0.113107,0.114057,0.114926,0.115724,0.116450,0.117112,0.117713,0.118257,0.118750,0.119194,0.119596,0.119957,0.120278,0.120565,0.120818,0.121039,0.121230,0.121394,0.121531,0.121643,0.121732,0.121799,0.121844,0.121869,0.121874,0.121783,0.121691,0.121598,0.121501,0.121403,0.121299,0.121193,0.121081,0.120966,0.120843,0.120716,0.120580,0.120440,0.120289,0.120133,0.119966,0.119792,0.119606,0.119414,0.119208,0.118994,0.118767,0.118531,0.118280,0.118021,0.117746,0.117463,0.117162,0.116852,0.116524,0.116187,0.115830,0.115464,0.115079,0.114687,0.114275,0.113853,0.113410,0.112957,0.112483,0.112001,0.111491,0.110978,0.110456,0.109929,0.109395,0.108860,0.108326,0.107802,0.107776,0.107882,0.108135,0.108572,0.109210,0.110103,0.111270,0.112793,0.114700,0.117105,0.120060,0.123734,0.128220,0.133803,0.140668,0.148791,0.157502,0.167413,0.178361,0.190245,0.202951,0.216632,0.231090,0.246489,0.000000
0.000000,0.116394,0.117418,0.118355,0.119216,0.120003,0.120721,0.121374,0.121968,0.122505,0.122994,0.123436,0.123834,0.124192,0.124512,0.124795,0.125046,0.125264,0.125454,0.125615,0.125750,0.125860,0.125946,0.126010,0.126053,0.126074,0.126076,0.125985,0.125894,0.125799,0.125700,0.125596,0.125489,0.125375,0.125258,0.125133,0.125003,0.124864,0.124720,0.124565,0.124405,0.124233,0.124055,0.123864,0.123665,0.123454,0.123234,0.123000,0.122758,0.122500,0.122233,0.121950,0.121657,0.121349,0.121029,0.120693,0.120345,0.119980,0.119601,0.119206,0.118798,0.118376,0.117939,0.117487,0.117017,0.116533,0.116026,0.115506,0.114972,0.114434,0.113890,0.113348,0.112799,0.112257,0.112165,0.112183,0.112338,0.112641,0.113133,0.113828,0.114784,0.116021,0.117619,0.119610,0.122111,0.125169,0.128970,0.133595,0.139355,0.146430,0.154799,0.163741,0.173902,0.185097,0.197223,0.210144,0.224025,0.238626,0.254171,0.000000
0.000000,0.119636,0.120733,0.121739,0.122666,0.123513,0.124288,0.124995,0.125638,0.126223,0.126754,0.127237,0.127674,0.128067,0.128420,0.128736,0.129015,0.129262,0.129477,0.129661,0.129819,0.129949,0.130055,0.130136,0.130196,0.130232,0.130249,0.130245,0.130155,0.130061,0.129963,0.129859,0.129751,0.129636,0.129516,0.129388,0.129256,0.129114,0.128966,0.128807,0.128642,0.128466,0.128282,0.128087,0.127883,0.127665,0.127439,0.127199,0.126950,0.126685,0.126410,0.126119,0.125818,0.125500,0.125173,0.124827,0.124470,0.124093,0.123706,0.123298,0.122880,0.122443,0.121997,0.121528,0.121050,0.120542,0.120025,0.119488,0.118945,0.118388,0.117829,0.117273,0.116718,0.116568,0.116517,0.116580,0.116778,0.117132,0.117674,0.118426,0.119441,0.120743,0.122414,0.124483,0.127075,0.130237,0.134153,0.138921,0.144845,0.152132,0.160735,0.169903,0.180302,0.191737,0.204077,0.217193,0.231234,0.245966,0.261567,0.000000
