0.000000,0.060807,0.060946,0.061061,0.061136,0.061189,0.061207,0.061207,0.061177,0.061131,0.061061,0.060977,0.060653,0.060363,0.060101,0.059865,0.059653,0.059460,0.059288,0.059129,0.058989,0.058857,0.058742,0.058630,0.058534,0.058437,0.058355,0.058268,0.058195,0.058115,0.058049,0.057972,0.057909,0.057833,0.057770,0.057692,0.057628,0.057546,0.057479,0.057391,0.057319,0.057225,0.057146,0.057043,0.056956,0.056844,0.056748,0.056625,0.056521,0.056387,0.056271,0.056124,0.055997,0.055837,0.055698,0.055524,0.055373,0.055187,0.055024,0.054823,0.054646,0.054430,0.054242,0.054010,0.053809,0.053564,0.053352,0.053094,0.052872,0.052603,0.052374,0.052099,0.051867,0.051589,0.051362,0.051089,0.050876,0.050620,0.050433,0.050209,0.050071,0.049907,0.049854,0.049796,0.049892,0.050019,0.050368,0.050814,0.051603,0.054772,0.058698,0.063158,0.068552,0.074692,0.081787,0.089641,0.098567,0.108359,0.119345,0.000000
0.000000,0.065215,0.065398,0.065550,0.065665,0.065754,0.065810,0.065842,0.065847,0.065833,0.065795,0.065740,0.065666,0.065374,0.065110,0.064872,0.064657,0.064462,0.064288,0.064126,0.063984,0.063850,0.063732,0.063618,0.063519,0.063420,0.063335,0.063246,0.063171,0.063088,0.063018,0.062939,0.062871,0.062792,0.062724,0.062643,0.062573,0.062487,0.062413,0.062321,0.062242,0.062142,0.062055,0.061946,0.061851,0.061732,0.061626,0.061495,0.061380,0.061237,0.061109,0.060953,0.060813,0.060642,0.060488,0.060302,0.060135,0.059935,0.059755,0.059539,0.059345,0.059114,0.058905,0.058658,0.058435,0.058173,0.057937,0.057661,0.057414,0.057127,0.056872,0.056577,0.056319,0.056021,0.055767,0.055474,0.055233,0.054959,0.054745,0.054505,0.054344,0.054171,0.054105,0.054053,0.054152,0.054309,0.054688,0.055199,0.057977,0.061476,0.065767,0.070598,0.076399,0.082956,0.090485,0.098760,0.108111,0.118288,0.129682,0.000000
0.000000,0.069489,0.069718,0.069914,0.070072,0.070201,0.070295,0.070365,0.070405,0.070424,0.070419,0.070397,0.070354,0.070294,0.070030,0.069791,0.069576,0.069379,0.069204,0.069041,0.068898,0.068762,0.068643,0.068527,0.068426,0.068325,0.068238,0.068146,0.068068,0.067983,0.067910,0.067827,0.067757,0.067673,0.067602,0.067516,0.067442,0.067351,0.067272,0.067174,0.067088,0.066982,0.066889,0.066772,0.066670,0.066541,0.066428,0.066287,0.066162,0.066008,0.065871,0.065703,0.065552,0.065368,0.065202,0.065002,0.064821,0.064605,0.064410,0.064179,0.063969,0.063720,0.063495,0.063229,0.062988,0.062706,0.062451,0.062154,0.061887,0.061577,0.061302,0.060982,0.060703,0.060380,0.060104,0.059787,0.059524,0.059223,0.058990,0.058728,0.058552,0.058363,0.058295,0.058240,0.058356,0.058530,0.058954,0.061218,0.064272,0.068094,0.072728,0.077923,0.084109,0.091077,0.099019,0.107718,0.117478,0.128075,0.139823,0.000000
0.000000,0.073648,0.073929,0.074172,0.074376,0.074547,0.074684,0.074791,0.074870,0.074924,0.074955,0.074964,0.074954,0.074924,0.074878,0.074640,0.074426,0.074230,0.074055,0.073893,0.073748,0.073612,0.073492,0.073375,0.073273,0.073171,0.073081,0.072989,0.072908,0.072821,0.072744,0.072659,0.072585,0.072499,0.072423,0.072334,0.072255,0.072160,0.072075,0.071973,0.071881,0.071769,0.071668,0.071546,0.071435,0.071300,0.071178,0.071030,0.070894,0.070731,0.070582,0.070405,0.070241,0.070047,0.069868,0.069656,0.069461,0.069231,0.069019,0.068773,0.068546,0.068283,0.068038,0.067757,0.067496,0.067197,0.066920,0.066605,0.066315,0.065986,0.065686,0.065348,0.065043,0.064700,0.064398,0.064060,0.063770,0.063450,0.063192,0.062913,0.062717,0.062523,0.062444,0.062399,0.062520,0.062726,0.064701,0.067195,0.070518,0.074644,0.079616,0.085156,0.091721,0.099080,0.107429,0.116524,0.126689,0.137656,0.149803,0.000000
0.000000,0.077696,0.078031,0.078325,0.078577,0.078794,0.078973,0.079123,0.079241,0.079332,0.079397,0.079441,0.079463,0.079465,0.079448,0.079413,0.079202,0.079008,0.078834,0.078672,0.078528,0.078391,0.078271,0.078153,0.078051,0.077947,0.077857,0.077762,0.077680,0.077590,0.077512,0.077424,0.077346,0.077257,0.077178,0.077084,0.077001,0.076901,0.076812,0.076704,0.076606,0.076488,0.076381,0.076251,0.076133,0.075990,0.075860,0.075703,0.075558,0.075385,0.075226,0.075037,0.074864,0.074657,0.074467,0.074242,0.074033,0.073789,0.073562,0.073299,0.073057,0.072777,0.072518,0.072218,0.071940,0.071622,0.071327,0.070992,0.070683,0.070332,0.070012,0.069650,0.069324,0.068957,0.068633,0.068269,0.067958,0.067614,0.067336,0.067037,0.066831,0.066624,0.066547,0.066501,0.066641,0.068223,0.070394,0.073112,0.076688,0.081112,0.086404,0.092281,0.099205,0.106949,0.115686,0.125181,0.135734,0.147105,0.159597,0.000000
0.000000,0.081651,0.082044,0.082390,0.082694,0.082958,0.083184,0.083375,0.083534,0.083663,0.083767,0.083844,0.083900,0.083933,0.083948,0.083941,0.083919,0.083728,0.083557,0.083397,0.083254,0.083119,0.082999,0.082882,0.082778,0.082674,0.082582,0.082487,0.082403,0.082312,0.082231,0.082141,0.082060,0.081968,0.081885,0.081789,0.081701,0.081598,0.081503,0.081390,0.081287,0.081163,0.081049,0.080914,0.080788,0.080639,0.080499,0.080335,0.080181,0.080000,0.079830,0.079631,0.079445,0.079229,0.079026,0.078790,0.078567,0.078311,0.078069,0.077793,0.077532,0.077237,0.076959,0.076645,0.076348,0.076013,0.075699,0.075345,0.075014,0.074645,0.074302,0.073921,0.073570,0.073183,0.072833,0.072449,0.072113,0.071749,0.071449,0.071138,0.070916,0.070706,0.070623,0.070588,0.071953,0.073700,0.076059,0.078988,0.082811,0.087519,0.093124,0.099323,0.106601,0.114711,0.123829,0.133698,0.144633,0.156355,0.169233,0.000000
0.000000,0.085511,0.085964,0.086367,0.086724,0.087037,0.087310,0.087546,0.087747,0.087916,0.088056,0.088170,0.088259,0.088324,0.088369,0.088392,0.088398,0.088384,0.088216,0.088059,0.087919,0.087784,0.087665,0.087549,0.087445,0.087341,0.087249,0.087152,0.087066,0.086973,0.086891,0.086798,0.086715,0.086620,0.086534,0.086433,0.086342,0.086234,0.086135,0.086017,0.085908,0.085778,0.085658,0.085516,0.085383,0.085226,0.085079,0.084906,0.084744,0.084553,0.084374,0.084165,0.083968,0.083740,0.083525,0.083277,0.083043,0.082773,0.082518,0.082226,0.081950,0.081637,0.081344,0.081013,0.080700,0.080347,0.080015,0.079642,0.079293,0.078903,0.078540,0.078136,0.077765,0.077354,0.076983,0.076575,0.076217,0.075832,0.075517,0.075190,0.074961,0.074742,0.074663,0.075721,0.077228,0.079135,0.081672,0.084803,0.088862,0.093846,0.099752,0.106264,0.113878,0.122347,0.131831,0.142073,0.153375,0.165479,0.178685,0.000000
0.000000,0.089295,0.089810,0.090270,0.090683,0.091048,0.091371,0.091651,0.091896,0.092105,0.092285,0.092434,0.092558,0.092656,0.092733,0.092785,0.092819,0.092831,0.092829,0.092676,0.092538,0.092407,0.092289,0.092174,0.092070,0.091966,0.091873,0.091777,0.091689,0.091596,0.091511,0.091417,0.091330,0.091233,0.091144,0.091040,0.090944,0.090833,0.090729,0.090607,0.090492,0.090358,0.090231,0.090084,0.089943,0.089780,0.089625,0.089445,0.089273,0.089075,0.088885,0.088668,0.088459,0.088221,0.087994,0.087735,0.087488,0.087207,0.086937,0.086633,0.086341,0.086014,0.085701,0.085355,0.085024,0.084656,0.084304,0.083914,0.083545,0.083136,0.082751,0.082328,0.081933,0.081503,0.081106,0.080678,0.080298,0.079898,0.079565,0.079229,0.078988,0.078769,0.079667,0.080848,0.082492,0.084549,0.087258,0.090582,0.094869,0.100118,0.106318,0.113131,0.121075,0.129887,0.139726,0.150318,0.161976,0.174408,0.187978,0.000000
0.000000,0.092999,0.093578,0.094098,0.094568,0.094986,0.095358,0.095686,0.095976,0.096226,0.096445,0.096632,0.096791,0.096922,0.097029,0.097111,0.097174,0.097213,0.097235,0.097236,0.097102,0.096974,0.096858,0.096745,0.096643,0.096539,0.096446,0.096349,0.096261,0.096166,0.096079,0.095983,0.095895,0.095795,0.095702,0.095595,0.095496,0.095380,0.095271,0.095145,0.095025,0.094885,0.094753,0.094598,0.094451,0.094280,0.094118,0.093929,0.093750,0.093543,0.093345,0.093117,0.092899,0.092649,0.092410,0.092140,0.091881,0.091587,0.091305,0.090987,0.090682,0.090339,0.090011,0.089645,0.089298,0.088913,0.088545,0.088137,0.087749,0.087322,0.086916,0.086473,0.086057,0.085604,0.085186,0.084737,0.084340,0.083923,0.083578,0.083230,0.082984,0.083643,0.084646,0.085945,0.087718,0.089920,0.092792,0.096303,0.100807,0.106315,0.112797,0.119902,0.128162,0.137309,0.147489,0.158426,0.170424,0.183212,0.197084,0.000000
0.000000,0.096639,0.097285,0.097866,0.098395,0.098866,0.099291,0.099666,0.100001,0.100294,0.100555,0.100778,0.100974,0.101138,0.101278,0.101389,0.101480,0.101546,0.101594,0.101619,0.101629,0.101505,0.101392,0.101281,0.101180,0.101078,0.100985,0.100888,0.100799,0.100704,0.100615,0.100518,0.100427,0.100325,0.100229,0.100120,0.100016,0.099897,0.099784,0.099653,0.099528,0.099384,0.099245,0.099086,0.098932,0.098755,0.098584,0.098389,0.098201,0.097986,0.097779,0.097543,0.097314,0.097056,0.096805,0.096523,0.096251,0.095946,0.095651,0.095321,0.095001,0.094646,0.094301,0.093921,0.093553,0.093152,0.092766,0.092342,0.091935,0.091488,0.091063,0.090600,0.090162,0.089688,0.089250,0.088785,0.088369,0.087940,0.087581,0.087227,0.087768,0.088519,0.089625,0.091034,0.092932,0.095270,0.098301,0.101990,0.106706,0.112464,0.119221,0.126607,0.135175,0.144643,0.155152,0.166412,0.178736,0.191818,0.206023,0.000000
0.000000,0.100209,0.100924,0.101568,0.102156,0.102684,0.103161,0.103586,0.103968,0.104304,0.104604,0.104867,0.105099,0.105296,0.105468,0.105610,0.105730,0.105822,0.105896,0.105944,0.105977,0.105987,0.105878,0.105770,0.105671,0.105570,0.105478,0.105381,0.105292,0.105195,0.105106,0.105007,0.104914,0.104810,0.104711,0.104598,0.104491,0.104368,0.104251,0.104116,0.103986,0.103836,0.103692,0.103526,0.103366,0.103182,0.103005,0.102801,0.102605,0.102382,0.102166,0.101921,0.101683,0.101414,0.101153,0.100860,0.100576,0.100258,0.099951,0.099609,0.099276,0.098907,0.098549,0.098152,0.097769,0.097347,0.096944,0.096504,0.096079,0.095615,0.095170,0.094687,0.094227,0.093735,0.093278,0.092797,0.092368,0.091925,0.091558,0.091913,0.092534,0.093374,0.094575,0.096092,0.098107,0.100578,0.103757,0.107620,0.112541,0.118541,0.125565,0.133223,0.142086,0.151864,0.162688,0.174263,0.186894,0.200297,0.214765,0.000000
0.000000,0.103728,0.104511,0.105220,0.105870,0.106454,0.106986,0.107460,0.107889,0.108269,0.108613,0.108913,0.109182,0.109415,0.109620,0.109791,0.109940,0.110059,0.110159,0.110231,0.110287,0.110318,0.110334,0.110230,0.110134,0.110035,0.109944,0.109848,0.109758,0.109662,0.109571,0.109471,0.109376,0.109270,0.109168,0.109054,0.108943,0.108817,0.108695,0.108556,0.108421,0.108267,0.108117,0.107947,0.107780,0.107591,0.107406,0.107196,0.106991,0.106761,0.106536,0.106283,0.106035,0.105758,0.105486,0.105183,0.104887,0.104558,0.104237,0.103883,0.103537,0.103156,0.102782,0.102373,0.101972,0.101535,0.101110,0.100652,0.100209,0.099728,0.099264,0.098760,0.098282,0.097772,0.097300,0.096805,0.096362,0.095911,0.096182,0.096607,0.097307,0.098229,0.099524,0.101139,0.103269,0.105865,0.109191,0.113218,0.118339,0.124575,0.131859,0.139781,0.148930,0.159006,0.170131,0.181996,0.194917,0.208570,0.223327,0.000000
0.000000,0.107186,0.108041,0.108816,0.109528,0.110170,0.110756,0.111282,0.111760,0.112184,0.112569,0.112910,0.113217,0.113483,0.113721,0.113923,0.114101,0.114247,0.114372,0.114469,0.114547,0.114599,0.114636,0.114648,0.114555,0.114459,0.114370,0.114274,0.114185,0.114088,0.113996,0.113895,0.113799,0.113691,0.113587,0.113469,0.113355,0.113225,0.113099,0.112956,0.112817,0.112657,0.112502,0.112325,0.112153,0.111957,0.111766,0.111549,0.111337,0.111098,0.110864,0.110602,0.110346,0.110059,0.109778,0.109464,0.109158,0.108817,0.108484,0.108116,0.107758,0.107364,0.106978,0.106554,0.106140,0.105686,0.105245,0.104765,0.104304,0.103805,0.103320,0.102801,0.102305,0.101782,0.101294,0.100787,0.100333,0.100460,0.100792,0.101287,0.102058,0.103062,0.104443,0.106156,0.108391,0.111111,0.114574,0.118762,0.124074,0.130542,0.138079,0.146254,0.155678,0.166040,0.177451,0.189594,0.202780,0.216710,0.231674,0.000000
0.000000,0.110601,0.111528,0.112370,0.113146,0.113848,0.114490,0.115066,0.115593,0.116063,0.116492,0.116872,0.117217,0.117519,0.117790,0.118024,0.118231,0.118404,0.118555,0.118676,0.118777,0.118850,0.118907,0.118938,0.118954,0.118861,0.118774,0.118681,0.118592,0.118495,0.118403,0.118301,0.118202,0.118093,0.117986,0.117867,0.117749,0.117617,0.117487,0.117340,0.117196,0.117033,0.116872,0.116691,0.116512,0.116312,0.116113,0.115890,0.115671,0.115425,0.115182,0.114912,0.114647,0.114352,0.114060,0.113738,0.113420,0.113070,0.112723,0.112344,0.111972,0.111566,0.111166,0.110730,0.110299,0.109833,0.109374,0.108877,0.108392,0.107872,0.107372,0.106837,0.106327,0.105790,0.105291,0.104771,0.104841,0.105021,0.105416,0.105973,0.106816,0.107893,0.109360,0.111162,0.113503,0.116335,0.119935,0.124276,0.129776,0.136468,0.144255,0.152676,0.162366,0.173000,0.184681,0.197078,0.210508,0.224630,0.239819,0.000000
0.000000,0.113965,0.114966,0.115876,0.116716,0.117477,0.118176,0.118806,0.119382,0.119898,0.120370,0.120791,0.121174,0.121512,0.121816,0.122081,0.122318,0.122519,0.122695,0.122840,0.122964,0.123058,0.123135,0.123184,0.123218,0.123227,0.123142,0.123051,0.122963,0.122867,0.122774,0.122672,0.122572,0.122460,0.122352,0.122229,0.122109,0.121974,0.121840,0.121689,0.121540,0.121372,0.121207,0.121020,0.120836,0.120628,0.120424,0.120194,0.119968,0.119714,0.119464,0.119185,0.118911,0.118607,0.118307,0.117974,0.117647,0.117285,0.116929,0.116537,0.116152,0.115732,0.115321,0.114870,0.114428,0.113945,0.113472,0.112958,0.112452,0.111911,0.111394,0.110847,0.110324,0.109776,0.109264,0.109222,0.109337,0.109574,0.110022,0.110643,0.111550,0.112701,0.114245,0.116137,0.118574,0.121519,0.125246,0.129739,0.135418,0.142331,0.150357,0.159019,0.168963,0.179857,0.191791,0.204422,0.218067,0.232405,0.247726,0.000000
0.000000,0.117293,0.118368,0.119348,0.120254,0.121077,0.121833,0.122515,0.123142,0.123705,0.124222,0.124683,0.125105,0.125479,0.125818,0.126114,0.126381,0.126609,0.126812,0.126981,0.127127,0.127243,0.127340,0.127408,0.127459,0.127484,0.127494,0.127406,0.127320,0.127225,0.127132,0.127030,0.126928,0.126816,0.126704,0.126581,0.126457,0.126320,0.126182,0.126029,0.125875,0.125703,0.125533,0.125342,0.125152,0.124940,0.124728,0.124493,0.124259,0.124000,0.123741,0.123456,0.123172,0.122860,0.122550,0.122209,0.121871,0.121501,0.121132,0.120731,0.120333,0.119900,0.119473,0.119012,0.118554,0.118060,0.117568,0.117036,0.116515,0.115958,0.115420,0.114858,0.114326,0.113766,0.113687,0.113685,0.113853,0.114135,0.114642,0.115316,0.116290,0.117507,0.119128,0.121101,0.123636,0.126684,0.130537,0.135171,0.141031,0.148156,0.156421,0.165310,0.175504,0.186644,0.198813,0.211654,0.225487,0.239942,0.255404,0.000000
0.000000,0.120577,0.121728,0.122779,0.123751,0.124635,0.125449,0.126186,0.126864,0.127474,0.128034,0.128538,0.128999,0.129409,0.129782,0.130110,0.130407,0.130663,0.130892,0.131085,0.131254,0.131391,0.131508,0.131594,0.131663,0.131704,0.131729,0.131729,0.131645,0.131552,0.131460,0.131357,0.131255,0.131142,0.131028,0.130902,0.130776,0.130635,0.130494,0.130337,0.130179,0.130003,0.129827,0.129631,0.129436,0.129218,0.129001,0.128759,0.128519,0.128252,0.127987,0.127693,0.127402,0.127080,0.126761,0.126411,0.126064,0.125683,0.125306,0.124892,0.124484,0.124038,0.123599,0.123121,0.122653,0.122141,0.121634,0.121088,0.120554,0.119984,0.119432,0.118852,0.118306,0.118142,0.118099,0.118145,0.118352,0.118688,0.119240,0.119975,0.121003,0.122289,0.123979,0.126034,0.128656,0.131809,0.135779,0.140556,0.146583,0.153923,0.162414,0.171528,0.181954,0.193331,0.205718,0.218741,0.232723,0.247319,0.262810,0.000000
