0.000000,0.056001,0.056091,0.056146,0.056177,0.056177,0.056155,0.056108,0.056041,0.055952,0.055847,0.055491,0.055171,0.054883,0.054623,0.054390,0.054180,0.053991,0.053819,0.053666,0.053525,0.053399,0.053282,0.053178,0.053079,0.052990,0.052904,0.052826,0.052749,0.052679,0.052608,0.052542,0.052473,0.052410,0.052341,0.052277,0.052207,0.052141,0.052067,0.051997,0.051917,0.051842,0.051756,0.051674,0.051580,0.051491,0.051389,0.051291,0.051179,0.051071,0.050949,0.050830,0.050697,0.050567,0.050423,0.050283,0.050127,0.049975,0.049806,0.049642,0.049460,0.049284,0.049090,0.048902,0.048695,0.048496,0.048278,0.048069,0.047841,0.047623,0.047387,0.047164,0.046925,0.046702,0.046465,0.046249,0.046022,0.045824,0.045621,0.045454,0.045292,0.045180,0.045088,0.045069,0.045102,0.045246,0.045495,0.045920,0.046545,0.047470,0.051009,0.055130,0.060049,0.065810,0.072393,0.079880,0.088303,0.097814,0.108365,0.000000
0.000000,0.060530,0.060654,0.060744,0.060806,0.060840,0.060848,0.060832,0.060794,0.060735,0.060659,0.060564,0.060239,0.059946,0.059682,0.059444,0.059229,0.059036,0.058861,0.058703,0.058559,0.058430,0.058310,0.058202,0.058100,0.058008,0.057919,0.057838,0.057758,0.057685,0.057610,0.057541,0.057468,0.057400,0.057327,0.057259,0.057183,0.057112,0.057032,0.056956,0.056871,0.056788,0.056695,0.056606,0.056504,0.056406,0.056295,0.056187,0.056066,0.055947,0.055814,0.055684,0.055539,0.055396,0.055238,0.055084,0.054913,0.054747,0.054562,0.054382,0.054183,0.053990,0.053776,0.053570,0.053343,0.053125,0.052885,0.052656,0.052405,0.052166,0.051907,0.051661,0.051398,0.051151,0.050891,0.050650,0.050402,0.050179,0.049956,0.049766,0.049588,0.049457,0.049359,0.049335,0.049380,0.049541,0.049830,0.050304,0.051013,0.054208,0.058118,0.062640,0.067967,0.074174,0.081190,0.089129,0.097972,0.107905,0.118838,0.000000
0.000000,0.064908,0.065072,0.065201,0.065301,0.065369,0.065413,0.065430,0.065425,0.065397,0.065351,0.065287,0.065207,0.064911,0.064644,0.064404,0.064186,0.063991,0.063813,0.063653,0.063506,0.063374,0.063251,0.063141,0.063036,0.062941,0.062849,0.062765,0.062682,0.062606,0.062527,0.062455,0.062378,0.062306,0.062229,0.062156,0.062075,0.061998,0.061913,0.061831,0.061739,0.061650,0.061550,0.061453,0.061344,0.061237,0.061117,0.060999,0.060868,0.060739,0.060596,0.060454,0.060297,0.060142,0.059970,0.059801,0.059616,0.059434,0.059235,0.059038,0.058823,0.058612,0.058382,0.058156,0.057912,0.057673,0.057414,0.057162,0.056891,0.056629,0.056349,0.056079,0.055794,0.055523,0.055240,0.054976,0.054704,0.054459,0.054212,0.054003,0.053803,0.053660,0.053553,0.053532,0.053584,0.053769,0.054091,0.054624,0.057329,0.060847,0.065129,0.070017,0.075756,0.082375,0.089829,0.098186,0.107462,0.117800,0.129123,0.000000
0.000000,0.069160,0.069369,0.069541,0.069681,0.069790,0.069871,0.069924,0.069953,0.069959,0.069945,0.069912,0.069861,0.069795,0.069528,0.069287,0.069069,0.068872,0.068693,0.068531,0.068383,0.068249,0.068125,0.068013,0.067906,0.067810,0.067716,0.067630,0.067544,0.067465,0.067384,0.067308,0.067228,0.067153,0.067071,0.066994,0.066909,0.066827,0.066737,0.066649,0.066551,0.066456,0.066349,0.066244,0.066127,0.066012,0.065884,0.065757,0.065616,0.065478,0.065323,0.065171,0.065002,0.064835,0.064650,0.064468,0.064268,0.064072,0.063857,0.063645,0.063414,0.063186,0.062938,0.062695,0.062430,0.062174,0.061894,0.061623,0.061330,0.061047,0.060744,0.060453,0.060144,0.059850,0.059544,0.059256,0.058961,0.058691,0.058424,0.058190,0.057977,0.057819,0.057709,0.057685,0.057752,0.057955,0.058319,0.060611,0.063587,0.067428,0.072054,0.077311,0.083431,0.090465,0.098327,0.107108,0.116787,0.127530,0.139231,0.000000
0.000000,0.073288,0.073546,0.073764,0.073949,0.074100,0.074221,0.074313,0.074378,0.074419,0.074439,0.074438,0.074419,0.074382,0.074328,0.074089,0.073871,0.073674,0.073495,0.073333,0.073184,0.073050,0.072924,0.072811,0.072703,0.072604,0.072508,0.072420,0.072332,0.072250,0.072166,0.072087,0.072003,0.071924,0.071839,0.071757,0.071668,0.071581,0.071485,0.071392,0.071288,0.071186,0.071073,0.070961,0.070836,0.070713,0.070576,0.070440,0.070290,0.070141,0.069976,0.069813,0.069633,0.069454,0.069257,0.069061,0.068847,0.068635,0.068405,0.068178,0.067932,0.067687,0.067423,0.067161,0.066880,0.066603,0.066305,0.066013,0.065700,0.065395,0.065071,0.064757,0.064427,0.064110,0.063781,0.063469,0.063151,0.062859,0.062567,0.062316,0.062085,0.061919,0.061801,0.061783,0.061859,0.062089,0.064011,0.066529,0.069776,0.073915,0.078885,0.084482,0.090985,0.098404,0.106677,0.115854,0.125944,0.137078,0.149159,0.000000
0.000000,0.077314,0.077624,0.077893,0.078124,0.078321,0.078483,0.078615,0.078719,0.078796,0.078850,0.078883,0.078895,0.078890,0.078865,0.078825,0.078609,0.078415,0.078237,0.078076,0.077927,0.077792,0.077667,0.077552,0.077443,0.077344,0.077247,0.077157,0.077067,0.076983,0.076897,0.076815,0.076729,0.076646,0.076558,0.076472,0.076378,0.076287,0.076186,0.076087,0.075978,0.075869,0.075750,0.075631,0.075499,0.075368,0.075223,0.075079,0.074919,0.074760,0.074585,0.074411,0.074221,0.074030,0.073821,0.073613,0.073386,0.073159,0.072914,0.072671,0.072409,0.072149,0.071867,0.071590,0.071289,0.070996,0.070677,0.070366,0.070033,0.069708,0.069362,0.069027,0.068674,0.068334,0.067982,0.067647,0.067305,0.066988,0.066677,0.066407,0.066165,0.065987,0.065870,0.065851,0.065945,0.067556,0.069671,0.072414,0.075909,0.080347,0.085639,0.091577,0.098437,0.106244,0.114899,0.124476,0.134950,0.146470,0.158921,0.000000
0.000000,0.081236,0.081601,0.081923,0.082204,0.082447,0.082654,0.082829,0.082972,0.083087,0.083177,0.083244,0.083289,0.083314,0.083319,0.083307,0.083278,0.083086,0.082910,0.082751,0.082603,0.082469,0.082344,0.082229,0.082119,0.082019,0.081920,0.081829,0.081737,0.081651,0.081562,0.081477,0.081388,0.081302,0.081210,0.081120,0.081023,0.080926,0.080821,0.080716,0.080601,0.080487,0.080360,0.080235,0.080096,0.079957,0.079804,0.079651,0.079482,0.079313,0.079128,0.078944,0.078742,0.078540,0.078320,0.078099,0.077859,0.077619,0.077359,0.077099,0.076822,0.076546,0.076250,0.075954,0.075638,0.075324,0.074989,0.074658,0.074306,0.073959,0.073594,0.073236,0.072862,0.072500,0.072124,0.071767,0.071400,0.071062,0.070733,0.070448,0.070193,0.070009,0.069888,0.069878,0.071202,0.072976,0.075282,0.078231,0.081975,0.086690,0.092303,0.098558,0.105774,0.113944,0.122984,0.132934,0.143794,0.155691,0.168505,0.000000
0.000000,0.085074,0.085497,0.085874,0.086207,0.086500,0.086752,0.086970,0.087154,0.087309,0.087435,0.087537,0.087615,0.087672,0.087707,0.087725,0.087722,0.087705,0.087532,0.087375,0.087230,0.087097,0.086973,0.086859,0.086749,0.086648,0.086549,0.086457,0.086364,0.086276,0.086185,0.086098,0.086007,0.085918,0.085822,0.085729,0.085627,0.085527,0.085416,0.085307,0.085186,0.085066,0.084934,0.084801,0.084655,0.084509,0.084349,0.084187,0.084010,0.083832,0.083637,0.083441,0.083229,0.083016,0.082785,0.082552,0.082300,0.082046,0.081773,0.081499,0.081204,0.080913,0.080600,0.080289,0.079955,0.079626,0.079270,0.078922,0.078549,0.078184,0.077797,0.077419,0.077023,0.076638,0.076241,0.075857,0.075470,0.075112,0.074767,0.074467,0.074204,0.074012,0.073894,0.074982,0.076446,0.078381,0.080862,0.084016,0.087990,0.092982,0.098897,0.105471,0.113020,0.121553,0.130952,0.141276,0.152499,0.164758,0.177929,0.000000
0.000000,0.088823,0.089308,0.089742,0.090128,0.090471,0.090772,0.091035,0.091262,0.091456,0.091620,0.091758,0.091870,0.091959,0.092024,0.092071,0.092096,0.092104,0.092094,0.091941,0.091798,0.091668,0.091544,0.091431,0.091322,0.091220,0.091121,0.091027,0.090933,0.090843,0.090751,0.090661,0.090567,0.090475,0.090376,0.090279,0.090173,0.090068,0.089953,0.089839,0.089713,0.089587,0.089448,0.089309,0.089156,0.089002,0.088834,0.088664,0.088478,0.088292,0.088087,0.087882,0.087658,0.087434,0.087191,0.086947,0.086682,0.086416,0.086129,0.085841,0.085532,0.085223,0.084895,0.084567,0.084218,0.083870,0.083499,0.083131,0.082741,0.082355,0.081949,0.081549,0.081132,0.080726,0.080303,0.079899,0.079493,0.079118,0.078757,0.078446,0.078173,0.077979,0.078844,0.080052,0.081656,0.083739,0.086393,0.089736,0.093939,0.099191,0.105407,0.112277,0.120160,0.129032,0.138790,0.149464,0.161047,0.173661,0.187172,0.000000
0.000000,0.092503,0.093050,0.093544,0.093985,0.094382,0.094731,0.095040,0.095310,0.095546,0.095748,0.095923,0.096068,0.096191,0.096287,0.096363,0.096415,0.096450,0.096465,0.096463,0.096324,0.096197,0.096076,0.095964,0.095856,0.095756,0.095656,0.095562,0.095467,0.095376,0.095282,0.095191,0.095094,0.094999,0.094897,0.094797,0.094687,0.094579,0.094459,0.094340,0.094209,0.094077,0.093933,0.093787,0.093627,0.093466,0.093291,0.093113,0.092920,0.092724,0.092511,0.092295,0.092062,0.091826,0.091572,0.091316,0.091041,0.090762,0.090463,0.090161,0.089838,0.089513,0.089166,0.088824,0.088457,0.088095,0.087705,0.087321,0.086911,0.086507,0.086080,0.085661,0.085222,0.084790,0.084348,0.083924,0.083501,0.083109,0.082736,0.082413,0.082136,0.082823,0.083793,0.085120,0.086851,0.089081,0.091894,0.095426,0.099843,0.105354,0.111854,0.119021,0.127216,0.136428,0.146522,0.157542,0.169462,0.182410,0.196254,0.000000
0.000000,0.096108,0.096719,0.097274,0.097773,0.098222,0.098622,0.098979,0.099293,0.099571,0.099813,0.100025,0.100206,0.100360,0.100488,0.100593,0.100674,0.100735,0.100774,0.100796,0.100799,0.100675,0.100557,0.100447,0.100340,0.100240,0.100140,0.100046,0.099950,0.099858,0.099762,0.099669,0.099570,0.099472,0.099367,0.099263,0.099150,0.099037,0.098913,0.098789,0.098653,0.098515,0.098365,0.098213,0.098047,0.097879,0.097695,0.097510,0.097308,0.097104,0.096882,0.096657,0.096413,0.096167,0.095902,0.095634,0.095347,0.095057,0.094745,0.094430,0.094093,0.093755,0.093393,0.093031,0.092650,0.092269,0.091865,0.091461,0.091036,0.090611,0.090167,0.089725,0.089264,0.088812,0.088352,0.087910,0.087471,0.087066,0.086680,0.086350,0.086865,0.087642,0.088717,0.090153,0.092010,0.094374,0.097348,0.101054,0.105683,0.111438,0.118221,0.125666,0.134173,0.143702,0.154128,0.165471,0.177722,0.190996,0.205147,0.000000
0.000000,0.099654,0.100332,0.100949,0.101506,0.102012,0.102463,0.102868,0.103228,0.103548,0.103830,0.104080,0.104296,0.104485,0.104644,0.104779,0.104888,0.104976,0.105040,0.105086,0.105110,0.105118,0.105004,0.104897,0.104793,0.104694,0.104596,0.104502,0.104405,0.104312,0.104215,0.104120,0.104019,0.103919,0.103812,0.103704,0.103588,0.103471,0.103343,0.103214,0.103073,0.102931,0.102775,0.102617,0.102445,0.102270,0.102079,0.101886,0.101677,0.101464,0.101233,0.100999,0.100747,0.100490,0.100214,0.099935,0.099636,0.099334,0.099010,0.098683,0.098333,0.097981,0.097604,0.097227,0.096826,0.096430,0.096008,0.095590,0.095144,0.094704,0.094238,0.093775,0.093294,0.092824,0.092346,0.091888,0.091436,0.091017,0.090624,0.091005,0.091599,0.092468,0.093636,0.095182,0.097154,0.099652,0.102773,0.106654,0.111482,0.117481,0.124533,0.132255,0.141055,0.150900,0.161636,0.173295,0.185851,0.199422,0.213871,0.000000
0.000000,0.103135,0.103881,0.104562,0.105180,0.105740,0.106244,0.106700,0.107106,0.107470,0.107792,0.108081,0.108334,0.108556,0.108747,0.108912,0.109049,0.109163,0.109252,0.109322,0.109369,0.109398,0.109406,0.109302,0.109200,0.109103,0.109006,0.108912,0.108815,0.108721,0.108623,0.108526,0.108423,0.108321,0.108211,0.108100,0.107980,0.107859,0.107727,0.107594,0.107448,0.107300,0.107139,0.106975,0.106796,0.106614,0.106417,0.106216,0.105998,0.105778,0.105538,0.105296,0.105033,0.104768,0.104481,0.104191,0.103879,0.103566,0.103230,0.102891,0.102528,0.102163,0.101774,0.101381,0.100965,0.100548,0.100111,0.099674,0.099214,0.098753,0.098267,0.097784,0.097288,0.096800,0.096307,0.095836,0.095370,0.094942,0.095190,0.095642,0.096317,0.097266,0.098530,0.100172,0.102262,0.104883,0.108150,0.112194,0.117221,0.123451,0.130771,0.138752,0.147842,0.157982,0.169024,0.180975,0.193824,0.207683,0.222393,0.000000
0.000000,0.106569,0.107384,0.108130,0.108808,0.109427,0.109984,0.110490,0.110943,0.111351,0.111716,0.112043,0.112332,0.112590,0.112813,0.113008,0.113173,0.113315,0.113429,0.113523,0.113592,0.113642,0.113670,0.113681,0.113583,0.113488,0.113393,0.113300,0.113204,0.113110,0.113011,0.112913,0.112808,0.112704,0.112591,0.112477,0.112354,0.112229,0.112094,0.111956,0.111806,0.111653,0.111486,0.111317,0.111132,0.110944,0.110740,0.110532,0.110306,0.110077,0.109831,0.109579,0.109308,0.109033,0.108737,0.108436,0.108114,0.107787,0.107440,0.107089,0.106714,0.106336,0.105932,0.105527,0.105095,0.104664,0.104204,0.103752,0.103274,0.102793,0.102288,0.101791,0.101276,0.100775,0.100267,0.099783,0.099307,0.099459,0.099770,0.100291,0.101038,0.102069,0.103418,0.105160,0.107353,0.110099,0.113502,0.117708,0.122923,0.129384,0.136959,0.145200,0.154563,0.164994,0.176317,0.188550,0.201667,0.215773,0.230731,0.000000
0.000000,0.109945,0.110831,0.111644,0.112385,0.113061,0.113673,0.114231,0.114731,0.115185,0.115591,0.115958,0.116285,0.116576,0.116832,0.117058,0.117253,0.117421,0.117561,0.117677,0.117769,0.117840,0.117888,0.117917,0.117925,0.117833,0.117739,0.117648,0.117552,0.117458,0.117358,0.117258,0.117152,0.117046,0.116931,0.116814,0.116688,0.116559,0.116419,0.116277,0.116123,0.115965,0.115793,0.115618,0.115427,0.115233,0.115022,0.114807,0.114574,0.114337,0.114081,0.113822,0.113542,0.113258,0.112952,0.112642,0.112308,0.111971,0.111610,0.111247,0.110860,0.110470,0.110055,0.109635,0.109190,0.108743,0.108267,0.107793,0.107293,0.106796,0.106277,0.105763,0.105236,0.104720,0.104202,0.103706,0.103756,0.103962,0.104336,0.104920,0.105738,0.106844,0.108278,0.110109,0.112409,0.115266,0.118807,0.123164,0.128565,0.135247,0.143077,0.151562,0.161194,0.171897,0.183495,0.195982,0.209347,0.223690,0.238846,0.000000
0.000000,0.113283,0.114240,0.115121,0.115924,0.116661,0.117328,0.117937,0.118487,0.118986,0.119435,0.119842,0.120205,0.120534,0.120822,0.121080,0.121303,0.121498,0.121663,0.121804,0.121918,0.122010,0.122078,0.122126,0.122151,0.122160,0.122069,0.121979,0.121885,0.121792,0.121692,0.121591,0.121483,0.121375,0.121258,0.121139,0.121010,0.120878,0.120734,0.120588,0.120429,0.120267,0.120090,0.119909,0.119713,0.119513,0.119296,0.119074,0.118834,0.118590,0.118326,0.118058,0.117770,0.117476,0.117162,0.116842,0.116499,0.116151,0.115779,0.115402,0.115004,0.114601,0.114173,0.113741,0.113281,0.112821,0.112329,0.111834,0.111311,0.110799,0.110265,0.109740,0.109198,0.108672,0.108141,0.108124,0.108221,0.108483,0.108911,0.109559,0.110442,0.111621,0.113134,0.115054,0.117450,0.120422,0.124086,0.128596,0.134174,0.141075,0.149150,0.157879,0.167766,0.178734,0.190582,0.203309,0.216893,0.231422,0.246755,0.000000
0.000000,0.116571,0.117602,0.118551,0.119419,0.120215,0.120939,0.121601,0.122200,0.122745,0.123237,0.123685,0.124087,0.124450,0.124772,0.125061,0.125313,0.125536,0.125727,0.125892,0.126028,0.126141,0.126228,0.126294,0.126337,0.126361,0.126362,0.126274,0.126182,0.126089,0.125989,0.125888,0.125779,0.125668,0.125549,0.125428,0.125295,0.125160,0.125013,0.124863,0.124699,0.124532,0.124350,0.124164,0.123963,0.123756,0.123533,0.123304,0.123058,0.122806,0.122535,0.122258,0.121961,0.121659,0.121335,0.121006,0.120653,0.120296,0.119912,0.119525,0.119112,0.118698,0.118258,0.117813,0.117341,0.116866,0.116354,0.115843,0.115306,0.114773,0.114226,0.113688,0.113137,0.112600,0.112504,0.112527,0.112677,0.112986,0.113471,0.114175,0.115123,0.116370,0.117959,0.119962,0.122454,0.125529,0.129322,0.133969,0.139727,0.146837,0.155156,0.164114,0.174251,0.185465,0.197554,0.210492,0.224269,0.238967,0.254413,0.000000
0.000000,0.119828,0.120933,0.121952,0.122884,0.123743,0.124523,0.125238,0.125887,0.126478,0.127014,0.127504,0.127943,0.128344,0.128699,0.129020,0.129302,0.129553,0.129769,0.129958,0.130116,0.130251,0.130357,0.130442,0.130502,0.130543,0.130560,0.130559,0.130468,0.130377,0.130278,0.130177,0.130067,0.129955,0.129834,0.129710,0.129575,0.129437,0.129287,0.129133,0.128965,0.128793,0.128607,0.128416,0.128209,0.127997,0.127767,0.127533,0.127280,0.127021,0.126743,0.126458,0.126153,0.125842,0.125510,0.125171,0.124810,0.124442,0.124049,0.123650,0.123227,0.122798,0.122344,0.121888,0.121402,0.120908,0.120382,0.119860,0.119309,0.118762,0.118195,0.117646,0.117084,0.116943,0.116885,0.116954,0.117145,0.117507,0.118040,0.118801,0.119807,0.121121,0.122781,0.124864,0.127446,0.130624,0.134532,0.139324,0.145245,0.152569,0.161121,0.170306,0.180678,0.192135,0.204438,0.217568,0.231503,0.246307,0.261838,0.000000
