0.000000,-0.026653,-0.023976,-0.020553,-0.017969,-0.014627,-0.012123,-0.008853,-0.006419,-0.003211,-0.000840,0.002312,0.004367,0.007242,0.009319,0.012215,0.014314,0.017231,0.019352,0.022291,0.024436,0.027398,0.029567,0.032553,0.034749,0.037761,0.039985,0.043025,0.045280,0.048351,0.050639,0.053744,0.056068,0.059211,0.061575,0.064760,0.067167,0.070397,0.072853,0.076134,0.078643,0.081979,0.084547,0.087945,0.090577,0.094043,0.096746,0.100287,0.103069,0.106693,0.109561,0.113277,0.116241,0.120057,0.123127,0.127055,0.130241,0.134295,0.137614,0.141807,0.145270,0.149616,0.153240,0.157758,0.161563,0.166274,0.170283,0.175213,0.179452,0.184630,0.189132,0.194596,0.199401,0.205193,0.210350,0.216528,0.222099,0.228733,0.234799,0.241984,0.248649,0.256500,0.263901,0.272579,0.280897,0.290621,0.300122,0.311224,0.322343,0.330883,0.338371,0.346891,0.354325,0.362609,0.369287,0.376431,0.381503,0.386808,0.389622,0.000000
0.000000,-0.027768,-0.024939,-0.021374,-0.018647,-0.015173,-0.012534,-0.009137,-0.006573,-0.003244,-0.000745,0.002524,0.004964,0.007938,0.010119,0.013110,0.015310,0.018318,0.020538,0.023567,0.025808,0.028858,0.031123,0.034196,0.036487,0.039585,0.041904,0.045030,0.047379,0.050536,0.052918,0.056109,0.058528,0.061757,0.064216,0.067487,0.069990,0.073307,0.075859,0.079228,0.081834,0.085259,0.087925,0.091412,0.094143,0.097699,0.100502,0.104134,0.107017,0.110733,0.113705,0.117513,0.120582,0.124492,0.127668,0.131692,0.134986,0.139135,0.142563,0.146855,0.150430,0.154877,0.158616,0.163237,0.167159,0.171976,0.176105,0.181144,0.185507,0.190798,0.195429,0.201010,0.205949,0.211866,0.217163,0.223474,0.229195,0.235974,0.242203,0.249545,0.256385,0.264412,0.272005,0.280879,0.289413,0.299364,0.309115,0.320494,0.327996,0.336670,0.344335,0.353029,0.360690,0.369191,0.376142,0.383530,0.388884,0.394436,0.397531,0.000000
0.000000,-0.028780,-0.025808,-0.022116,-0.019255,-0.015661,-0.012894,-0.009383,-0.006696,-0.003256,-0.000639,0.002740,0.005296,0.008620,0.010898,0.013980,0.016274,0.019371,0.021683,0.024797,0.027129,0.030263,0.032618,0.035774,0.038154,0.041335,0.043741,0.046950,0.049387,0.052627,0.055097,0.058371,0.060878,0.064190,0.066738,0.070092,0.072684,0.076085,0.078728,0.082180,0.084877,0.088386,0.091144,0.094717,0.097541,0.101183,0.104080,0.107799,0.110777,0.114580,0.117647,0.121545,0.124711,0.128712,0.131986,0.136102,0.139496,0.143738,0.147266,0.151652,0.155331,0.159874,0.163719,0.168439,0.172469,0.177387,0.181627,0.186769,0.191248,0.196645,0.201395,0.207087,0.212152,0.218184,0.223615,0.230048,0.235913,0.242824,0.249207,0.256690,0.263701,0.271880,0.279659,0.288702,0.297446,0.307591,0.317591,0.325712,0.333340,0.342169,0.350001,0.358891,0.366768,0.375519,0.382724,0.390390,0.396025,0.401864,0.405219,0.000000
0.000000,-0.029699,-0.026598,-0.022788,-0.019804,-0.016098,-0.013213,-0.009595,-0.006795,-0.003252,-0.000524,0.002955,0.005621,0.009044,0.011655,0.014820,0.017206,0.020383,0.022784,0.025978,0.028398,0.031610,0.034050,0.037284,0.039749,0.043007,0.045498,0.048784,0.051305,0.054621,0.057176,0.060527,0.063119,0.066508,0.069141,0.072572,0.075251,0.078729,0.081458,0.084988,0.087773,0.091360,0.094206,0.097858,0.100771,0.104493,0.107480,0.111279,0.114348,0.118232,0.121391,0.125370,0.128630,0.132714,0.136083,0.140282,0.143772,0.148099,0.151724,0.156194,0.159972,0.164604,0.168550,0.173359,0.177493,0.182503,0.186849,0.192085,0.196673,0.202168,0.207031,0.212825,0.218006,0.224146,0.229701,0.236250,0.242247,0.249282,0.255804,0.263423,0.270582,0.278908,0.286848,0.296055,0.304978,0.315315,0.322405,0.330618,0.338386,0.347360,0.355377,0.364450,0.372566,0.381548,0.389040,0.396968,0.402902,0.409011,0.412670,0.000000
0.000000,-0.030544,-0.027322,-0.023403,-0.020304,-0.016494,-0.013499,-0.009782,-0.006875,-0.003236,-0.000404,0.003169,0.005937,0.009452,0.012165,0.015632,0.018103,0.021359,0.023843,0.027114,0.029615,0.032902,0.035424,0.038732,0.041277,0.044608,0.047180,0.050539,0.053140,0.056529,0.059164,0.062588,0.065260,0.068722,0.071436,0.074941,0.077701,0.081253,0.084064,0.087668,0.090535,0.094198,0.097126,0.100853,0.103850,0.107648,0.110719,0.114595,0.117749,0.121712,0.124956,0.129013,0.132359,0.136523,0.139980,0.144259,0.147839,0.152247,0.155963,0.160514,0.164381,0.169097,0.173137,0.178032,0.182262,0.187359,0.191804,0.197130,0.201818,0.207405,0.212374,0.218262,0.223555,0.229794,0.235467,0.242122,0.248243,0.255388,0.262045,0.269781,0.277084,0.285535,0.293632,0.302975,0.312075,0.319782,0.326960,0.335279,0.343180,0.352316,0.360509,0.369785,0.378128,0.387370,0.395128,0.403348,0.409581,0.415994,0.419934,0.000000
0.000000,-0.031323,-0.027988,-0.023968,-0.020762,-0.016856,-0.013758,-0.009948,-0.006941,-0.003212,-0.000283,0.003377,0.006241,0.009843,0.012652,0.016204,0.018964,0.022293,0.024859,0.028200,0.030781,0.034138,0.036738,0.040114,0.042737,0.046137,0.048786,0.052212,0.054891,0.058348,0.061060,0.064552,0.067301,0.070831,0.073623,0.077196,0.080034,0.083655,0.086544,0.090217,0.093163,0.096895,0.099903,0.103700,0.106776,0.110645,0.113797,0.117744,0.120980,0.125014,0.128341,0.132470,0.135899,0.140134,0.143676,0.148029,0.151694,0.156177,0.159979,0.164606,0.168561,0.173349,0.177479,0.182452,0.186773,0.191950,0.196488,0.201896,0.206680,0.212351,0.217419,0.223396,0.228791,0.235124,0.240905,0.247658,0.253892,0.261143,0.267917,0.275765,0.283191,0.291763,0.299991,0.309469,0.316216,0.323984,0.331260,0.339677,0.347724,0.357012,0.365395,0.374863,0.383451,0.392936,0.400989,0.409482,0.416025,0.422723,0.426984,0.000000
0.000000,-0.032048,-0.028606,-0.024493,-0.021185,-0.017190,-0.013994,-0.010098,-0.006996,-0.003184,-0.000162,0.003580,0.006535,0.010217,0.013116,0.016748,0.019599,0.023189,0.025831,0.029241,0.031897,0.035321,0.037995,0.041438,0.044134,0.047600,0.050321,0.053813,0.056565,0.060087,0.062872,0.066429,0.069251,0.072846,0.075711,0.079350,0.082261,0.085948,0.088910,0.092650,0.095670,0.099469,0.102551,0.106415,0.109566,0.113502,0.116730,0.120746,0.124057,0.128160,0.131564,0.135762,0.139268,0.143573,0.147192,0.151616,0.155361,0.159915,0.163797,0.168496,0.172533,0.177394,0.181602,0.186649,0.191056,0.196308,0.200933,0.206418,0.211291,0.217042,0.222201,0.228261,0.233753,0.240173,0.246054,0.252896,0.259238,0.266581,0.273467,0.281410,0.288954,0.297625,0.305982,0.313327,0.320137,0.327979,0.335347,0.343874,0.352059,0.361515,0.370081,0.379756,0.388579,0.398329,0.406657,0.415449,0.422301,0.429314,0.433868,0.000000
0.000000,-0.032724,-0.029184,-0.024983,-0.021580,-0.017501,-0.014213,-0.010237,-0.007045,-0.003155,-0.000045,0.003773,0.006814,0.010572,0.013556,0.017263,0.020199,0.023864,0.026760,0.030233,0.032962,0.036449,0.039195,0.042700,0.045466,0.048993,0.051785,0.055338,0.058160,0.061743,0.064598,0.068215,0.071108,0.074764,0.077699,0.081398,0.084380,0.088128,0.091161,0.094963,0.098054,0.101914,0.105069,0.108994,0.112218,0.116216,0.119517,0.123594,0.126980,0.131145,0.134623,0.138885,0.142466,0.146834,0.150528,0.155015,0.158836,0.163455,0.167415,0.172179,0.176294,0.181221,0.185508,0.190618,0.195104,0.200426,0.205133,0.210689,0.215646,0.221470,0.226717,0.232852,0.238435,0.244933,0.250907,0.257833,0.264269,0.271697,0.278680,0.286712,0.294356,0.303123,0.309569,0.316957,0.323840,0.331749,0.339219,0.347848,0.356183,0.365796,0.374556,0.384429,0.393500,0.403498,0.412125,0.421197,0.428362,0.435666,0.440551,0.000000
0.000000,-0.033361,-0.029727,-0.025444,-0.021951,-0.017794,-0.014418,-0.010366,-0.007090,-0.003126,0.000067,0.003958,0.007080,0.010909,0.013974,0.017752,0.020767,0.024503,0.027479,0.031181,0.033979,0.037527,0.040341,0.043905,0.046739,0.050325,0.053183,0.056795,0.059683,0.063325,0.066246,0.069922,0.072880,0.076595,0.079596,0.083354,0.086402,0.090209,0.093309,0.097169,0.100327,0.104247,0.107469,0.111454,0.114745,0.118803,0.122172,0.126309,0.129763,0.133989,0.137536,0.141859,0.145509,0.149939,0.153702,0.158251,0.162141,0.166823,0.170853,0.175681,0.179867,0.184858,0.189218,0.194392,0.198947,0.204334,0.209118,0.214740,0.219776,0.225669,0.230996,0.237203,0.242868,0.249439,0.255500,0.262499,0.269024,0.276526,0.283600,0.291705,0.299445,0.306475,0.312967,0.320410,0.327359,0.335347,0.342913,0.351656,0.360134,0.369918,0.378864,0.388947,0.398257,0.408523,0.417429,0.426800,0.434277,0.441896,0.447076,0.000000
0.000000,-0.033963,-0.030240,-0.025881,-0.022303,-0.018072,-0.014613,-0.010490,-0.007133,-0.003100,0.000172,0.004130,0.007331,0.011226,0.014367,0.018211,0.021303,0.025105,0.028158,0.031926,0.034946,0.038551,0.041431,0.045051,0.047951,0.051591,0.054515,0.058181,0.061133,0.064829,0.067814,0.071544,0.074567,0.078335,0.081400,0.085213,0.088325,0.092186,0.095351,0.099266,0.102488,0.106463,0.109749,0.113789,0.117146,0.121259,0.124693,0.128886,0.132405,0.136686,0.140300,0.144678,0.148395,0.152881,0.156712,0.161316,0.165273,0.170010,0.174110,0.178994,0.183249,0.188298,0.192727,0.197960,0.202585,0.208025,0.212880,0.218564,0.223674,0.229630,0.235033,0.241303,0.247046,0.253683,0.259823,0.266888,0.273490,0.281060,0.288210,0.296386,0.302566,0.309626,0.316175,0.323666,0.330692,0.338750,0.346423,0.355271,0.363903,0.373850,0.382992,0.393275,0.402834,0.413350,0.422552,0.432202,0.439985,0.447892,0.453398,0.000000
0.000000,-0.034535,-0.030729,-0.026298,-0.022638,-0.018338,-0.014801,-0.010611,-0.007177,-0.003078,0.000269,0.004291,0.007566,0.011524,0.014739,0.018645,0.021810,0.025674,0.028799,0.032629,0.035723,0.039527,0.042470,0.046145,0.049105,0.052800,0.055784,0.059503,0.062515,0.066264,0.069310,0.073092,0.076175,0.079997,0.083122,0.086987,0.090159,0.094073,0.097297,0.101265,0.104548,0.108576,0.111923,0.116016,0.119434,0.123600,0.127095,0.131341,0.134921,0.139256,0.142931,0.147363,0.151142,0.155682,0.159575,0.164233,0.168252,0.173043,0.177204,0.182144,0.186462,0.191566,0.196060,0.201348,0.206038,0.211534,0.216448,0.222190,0.227368,0.233383,0.238856,0.245187,0.251001,0.257699,0.263908,0.271032,0.277705,0.285330,0.292553,0.299307,0.305523,0.312626,0.319225,0.326773,0.333870,0.342010,0.349782,0.358748,0.367526,0.377650,0.386980,0.397472,0.407271,0.418053,0.427532,0.437472,0.445561,0.453771,0.459559,0.000000
0.000000,-0.035083,-0.031198,-0.026699,-0.022962,-0.018596,-0.014984,-0.010730,-0.007224,-0.003063,0.000356,0.004438,0.007783,0.011802,0.015085,0.019051,0.022285,0.026207,0.029401,0.033290,0.036453,0.040316,0.043455,0.047180,0.050202,0.053946,0.056990,0.060758,0.063830,0.067627,0.070731,0.074562,0.077704,0.081574,0.084757,0.088671,0.091902,0.095863,0.099147,0.103163,0.106505,0.110580,0.113987,0.118128,0.121605,0.125819,0.129374,0.133668,0.137308,0.141691,0.145425,0.149906,0.153745,0.158333,0.162287,0.166994,0.171074,0.175913,0.180133,0.185121,0.189501,0.194654,0.199209,0.204547,0.209300,0.214847,0.219823,0.225608,0.230851,0.236920,0.242457,0.248843,0.254722,0.261472,0.267745,0.274919,0.281654,0.289331,0.295276,0.302053,0.308314,0.315451,0.322110,0.329709,0.336885,0.345098,0.352980,0.362053,0.370990,0.381281,0.390809,0.401503,0.411548,0.422577,0.432344,0.442554,0.450931,0.459410,0.465504,0.000000
0.000000,-0.035610,-0.031649,-0.027086,-0.023275,-0.018848,-0.015164,-0.010850,-0.007274,-0.003054,0.000433,0.004573,0.007985,0.012060,0.015410,0.019431,0.022731,0.026709,0.029969,0.033913,0.037141,0.041060,0.044265,0.048166,0.051244,0.055038,0.058138,0.061954,0.065081,0.068926,0.072085,0.075964,0.079161,0.083078,0.086316,0.090276,0.093562,0.097571,0.100909,0.104972,0.108369,0.112492,0.115952,0.120141,0.123673,0.127934,0.131544,0.135886,0.139581,0.144011,0.147800,0.152327,0.156221,0.160857,0.164866,0.169620,0.173755,0.178642,0.182918,0.187952,0.192386,0.197587,0.202199,0.207585,0.212394,0.217990,0.223024,0.228858,0.234150,0.240267,0.245867,0.252301,0.258238,0.265035,0.271364,0.278583,0.285373,0.291883,0.297856,0.304667,0.310966,0.318148,0.324859,0.332519,0.339767,0.348064,0.356047,0.365242,0.374328,0.384799,0.394519,0.405422,0.415704,0.426993,0.437027,0.447509,0.456174,0.464927,0.471269,0.000000
0.000000,-0.036119,-0.032086,-0.027462,-0.023582,-0.019096,-0.015344,-0.010973,-0.007330,-0.003055,0.000497,0.004692,0.008168,0.012296,0.015710,0.019784,0.023147,0.027177,0.030500,0.034496,0.037787,0.041758,0.045026,0.048979,0.052231,0.056070,0.059226,0.063087,0.066269,0.070157,0.073371,0.077292,0.080543,0.084503,0.087795,0.091799,0.095138,0.099190,0.102581,0.106687,0.110137,0.114303,0.117817,0.122049,0.125634,0.129938,0.133601,0.137986,0.141734,0.146207,0.150050,0.154619,0.158566,0.163244,0.167307,0.172104,0.176293,0.181221,0.185551,0.190627,0.195113,0.200355,0.205022,0.210450,0.215315,0.220953,0.226043,0.231920,0.237266,0.243418,0.249071,0.255548,0.261538,0.268375,0.274755,0.282011,0.287752,0.294277,0.300290,0.307124,0.313472,0.320691,0.327464,0.335175,0.342506,0.350877,0.358971,0.368276,0.377524,0.388166,0.398086,0.409188,0.419716,0.431244,0.441550,0.452282,0.461203,0.470188,0.476794,0.000000
0.000000,-0.036612,-0.032511,-0.027829,-0.023882,-0.019340,-0.015524,-0.011099,-0.007392,-0.003064,0.000551,0.004797,0.008335,0.012514,0.015989,0.020113,0.023536,0.027616,0.030998,0.035044,0.038395,0.042415,0.045743,0.049746,0.053058,0.057051,0.060259,0.064164,0.067397,0.071329,0.074593,0.078558,0.081858,0.085861,0.089203,0.093249,0.096638,0.100732,0.104174,0.108321,0.111821,0.116028,0.119592,0.123866,0.127500,0.131847,0.135559,0.139985,0.143783,0.148298,0.152190,0.156801,0.160797,0.165515,0.169627,0.174465,0.178703,0.183673,0.188052,0.193169,0.197704,0.202985,0.207699,0.213169,0.218083,0.223764,0.228903,0.234820,0.240219,0.246410,0.252099,0.258613,0.264651,0.271522,0.277946,0.284241,0.290003,0.296557,0.302598,0.309470,0.315857,0.323124,0.329950,0.337725,0.345128,0.353585,0.361782,0.371208,0.380609,0.391435,0.401545,0.412857,0.423618,0.435397,0.445953,0.456928,0.466102,0.475314,0.482107,0.000000
0.000000,-0.037094,-0.032927,-0.028191,-0.024180,-0.019585,-0.015707,-0.011230,-0.007462,-0.003084,0.000590,0.004886,0.008483,0.012710,0.016243,0.020414,0.023895,0.028022,0.031461,0.035554,0.038962,0.043029,0.046414,0.050463,0.053833,0.057873,0.061234,0.065180,0.068464,0.072436,0.075750,0.079754,0.083104,0.087146,0.090537,0.094621,0.098059,0.102192,0.105682,0.109868,0.113416,0.117662,0.121274,0.125585,0.129268,0.133652,0.137413,0.141877,0.145723,0.150274,0.154215,0.158863,0.162907,0.167662,0.171820,0.176695,0.180981,0.185987,0.190414,0.195567,0.200150,0.205467,0.210226,0.215730,0.220693,0.226409,0.231595,0.237551,0.242995,0.249219,0.254952,0.261484,0.267561,0.274464,0.280021,0.286329,0.292124,0.298695,0.304778,0.311675,0.318114,0.325416,0.332307,0.340134,0.347620,0.356152,0.364462,0.374000,0.383562,0.394561,0.404873,0.416381,0.427381,0.439389,0.450198,0.461392,0.470772,0.480155,0.487141,0.000000
