0.000000,0.080882,0.081224,0.081523,0.081784,0.082009,0.082198,0.082357,0.082486,0.082587,0.082665,0.082721,0.082756,0.082772,0.082769,0.082750,0.082714,0.082519,0.082340,0.082177,0.082027,0.081890,0.081763,0.081645,0.081535,0.081431,0.081332,0.081238,0.081146,0.081057,0.080968,0.080881,0.080792,0.080703,0.080611,0.080518,0.080421,0.080321,0.080216,0.080108,0.079994,0.079876,0.079751,0.079621,0.079483,0.079340,0.079188,0.079030,0.078862,0.078689,0.078506,0.078316,0.078115,0.077907,0.077687,0.077460,0.077221,0.076974,0.076715,0.076451,0.076174,0.075890,0.075594,0.075289,0.074973,0.074649,0.074314,0.073972,0.073620,0.073264,0.072897,0.072530,0.072155,0.071783,0.071407,0.071038,0.070670,0.070321,0.069989,0.069693,0.069433,0.069238,0.069107,0.069082,0.070397,0.072154,0.074442,0.077362,0.081067,0.085727,0.091435,0.097679,0.104909,0.113059,0.122128,0.132070,0.142990,0.154832,0.167780,0.000000
0.000000,0.084695,0.085094,0.085448,0.085760,0.086033,0.086268,0.086469,0.086638,0.086778,0.086892,0.086983,0.087050,0.087097,0.087124,0.087133,0.087124,0.087099,0.086924,0.086763,0.086616,0.086480,0.086353,0.086235,0.086125,0.086021,0.085921,0.085825,0.085732,0.085641,0.085550,0.085460,0.085368,0.085276,0.085181,0.085084,0.084982,0.084878,0.084769,0.084655,0.084535,0.084411,0.084280,0.084143,0.083998,0.083847,0.083688,0.083521,0.083345,0.083161,0.082968,0.082768,0.082557,0.082338,0.082107,0.081867,0.081616,0.081355,0.081082,0.080801,0.080510,0.080210,0.079898,0.079577,0.079243,0.078901,0.078548,0.078187,0.077816,0.077438,0.077053,0.076662,0.076267,0.075871,0.075473,0.075078,0.074690,0.074320,0.073972,0.073661,0.073393,0.073188,0.073061,0.074138,0.075591,0.077509,0.079971,0.083096,0.087028,0.091961,0.097978,0.104539,0.112105,0.120617,0.130048,0.140362,0.151650,0.163861,0.177164,0.000000
0.000000,0.088422,0.088881,0.089291,0.089656,0.089978,0.090260,0.090506,0.090716,0.090896,0.091046,0.091171,0.091272,0.091350,0.091407,0.091445,0.091463,0.091464,0.091448,0.091291,0.091145,0.091011,0.090886,0.090769,0.090659,0.090554,0.090454,0.090357,0.090262,0.090170,0.090077,0.089984,0.089890,0.089794,0.089696,0.089595,0.089490,0.089381,0.089267,0.089148,0.089023,0.088893,0.088754,0.088611,0.088459,0.088301,0.088133,0.087959,0.087773,0.087581,0.087378,0.087167,0.086945,0.086715,0.086472,0.086221,0.085957,0.085684,0.085397,0.085101,0.084792,0.084478,0.084150,0.083813,0.083462,0.083104,0.082732,0.082353,0.081961,0.081565,0.081158,0.080748,0.080329,0.079913,0.079488,0.079073,0.078665,0.078278,0.077913,0.077591,0.077312,0.077107,0.077964,0.079162,0.080754,0.082819,0.085453,0.088767,0.092925,0.098116,0.104438,0.111298,0.119196,0.128048,0.137840,0.148504,0.160152,0.172704,0.186362,0.000000
0.000000,0.092077,0.092598,0.093066,0.093485,0.093860,0.094190,0.094481,0.094734,0.094954,0.095142,0.095304,0.095438,0.095549,0.095636,0.095702,0.095747,0.095774,0.095782,0.095774,0.095633,0.095501,0.095378,0.095263,0.095153,0.095049,0.094948,0.094850,0.094755,0.094660,0.094566,0.094471,0.094374,0.094276,0.094174,0.094070,0.093960,0.093848,0.093729,0.093605,0.093475,0.093339,0.093195,0.093045,0.092886,0.092720,0.092545,0.092363,0.092169,0.091968,0.091755,0.091534,0.091301,0.091061,0.090807,0.090545,0.090269,0.089983,0.089683,0.089374,0.089050,0.088718,0.088375,0.088022,0.087655,0.087279,0.086890,0.086493,0.086084,0.085667,0.085240,0.084808,0.084370,0.083926,0.083484,0.083048,0.082623,0.082219,0.081842,0.081508,0.081224,0.081903,0.082866,0.084181,0.085901,0.088112,0.090905,0.094405,0.098774,0.104221,0.110835,0.117991,0.126204,0.135394,0.145524,0.156534,0.168525,0.181420,0.195409,0.000000
0.000000,0.095659,0.096243,0.096771,0.097247,0.097673,0.098053,0.098391,0.098688,0.098949,0.099176,0.099374,0.099543,0.099686,0.099803,0.099898,0.099971,0.100024,0.100056,0.100071,0.100068,0.099940,0.099820,0.099707,0.099598,0.099495,0.099394,0.099296,0.099199,0.099103,0.099007,0.098910,0.098811,0.098710,0.098605,0.098497,0.098384,0.098267,0.098143,0.098015,0.097879,0.097738,0.097588,0.097431,0.097265,0.097093,0.096910,0.096719,0.096518,0.096308,0.096086,0.095855,0.095611,0.095360,0.095095,0.094822,0.094533,0.094236,0.093923,0.093600,0.093262,0.092915,0.092554,0.092186,0.091804,0.091412,0.091005,0.090590,0.090162,0.089727,0.089280,0.088829,0.088364,0.087903,0.087439,0.086987,0.086544,0.086128,0.085738,0.085397,0.085907,0.086676,0.087743,0.089169,0.091012,0.093360,0.096310,0.099984,0.104562,0.110251,0.117154,0.124590,0.133114,0.142622,0.153086,0.164421,0.176743,0.189948,0.204260,0.000000
0.000000,0.099179,0.099829,0.100419,0.100952,0.101434,0.101864,0.102249,0.102591,0.102894,0.103161,0.103397,0.103600,0.103777,0.103925,0.104050,0.104149,0.104228,0.104285,0.104324,0.104343,0.104344,0.104227,0.104116,0.104010,0.103907,0.103807,0.103709,0.103612,0.103515,0.103417,0.103318,0.103217,0.103113,0.103005,0.102894,0.102778,0.102657,0.102529,0.102396,0.102255,0.102108,0.101952,0.101790,0.101617,0.101437,0.101247,0.101049,0.100840,0.100621,0.100391,0.100151,0.099898,0.099635,0.099359,0.099075,0.098776,0.098466,0.098141,0.097805,0.097455,0.097093,0.096716,0.096329,0.095932,0.095524,0.095101,0.094669,0.094223,0.093769,0.093303,0.092827,0.092345,0.091863,0.091384,0.090914,0.090460,0.090028,0.089630,0.090004,0.090594,0.091454,0.092615,0.094149,0.096109,0.098588,0.101686,0.105532,0.110308,0.116236,0.123416,0.131129,0.139949,0.149772,0.160550,0.172200,0.184835,0.198348,0.212959,0.000000
0.000000,0.102637,0.103354,0.104006,0.104599,0.105135,0.105618,0.106052,0.106439,0.106785,0.107092,0.107365,0.107604,0.107814,0.107994,0.108147,0.108275,0.108380,0.108462,0.108523,0.108564,0.108586,0.108590,0.108482,0.108378,0.108278,0.108178,0.108081,0.107983,0.107885,0.107786,0.107685,0.107582,0.107476,0.107365,0.107251,0.107130,0.107005,0.106873,0.106736,0.106590,0.106437,0.106276,0.106107,0.105929,0.105742,0.105544,0.105339,0.105121,0.104895,0.104655,0.104406,0.104143,0.103871,0.103584,0.103287,0.102977,0.102656,0.102319,0.101971,0.101607,0.101232,0.100842,0.100439,0.100022,0.099599,0.099160,0.098711,0.098247,0.097775,0.097285,0.096792,0.096291,0.095794,0.095297,0.094815,0.094344,0.093906,0.094152,0.094596,0.095265,0.096207,0.097462,0.099095,0.101168,0.103773,0.107014,0.111025,0.115994,0.122151,0.129605,0.137580,0.146690,0.156810,0.167895,0.179840,0.192769,0.206554,0.221443,0.000000
0.000000,0.106044,0.106829,0.107547,0.108199,0.108793,0.109328,0.109811,0.110245,0.110635,0.110983,0.111295,0.111570,0.111814,0.112025,0.112209,0.112365,0.112496,0.112602,0.112687,0.112750,0.112793,0.112815,0.112820,0.112719,0.112621,0.112523,0.112426,0.112329,0.112230,0.112130,0.112028,0.111923,0.111814,0.111701,0.111583,0.111460,0.111331,0.111195,0.111053,0.110902,0.110745,0.110578,0.110404,0.110219,0.110026,0.109821,0.109607,0.109382,0.109148,0.108900,0.108643,0.108371,0.108089,0.107792,0.107484,0.107162,0.106830,0.106482,0.106121,0.105745,0.105357,0.104952,0.104536,0.104102,0.103659,0.103205,0.102740,0.102259,0.101764,0.101258,0.100747,0.100231,0.099717,0.099208,0.098711,0.098233,0.098374,0.098685,0.099198,0.099939,0.100963,0.102303,0.104034,0.106213,0.108939,0.112318,0.116485,0.121643,0.128026,0.135744,0.143979,0.153365,0.163775,0.175148,0.187374,0.200579,0.214626,0.229767,0.000000
0.000000,0.109396,0.110252,0.111034,0.111748,0.112399,0.112988,0.113522,0.114003,0.114437,0.114827,0.115177,0.115489,0.115766,0.116010,0.116224,0.116408,0.116566,0.116697,0.116805,0.116890,0.116953,0.116995,0.117018,0.117022,0.116926,0.116831,0.116735,0.116638,0.116540,0.116438,0.116335,0.116228,0.116117,0.116001,0.115881,0.115754,0.115621,0.115481,0.115335,0.115179,0.115017,0.114844,0.114664,0.114473,0.114274,0.114062,0.113841,0.113608,0.113366,0.113110,0.112844,0.112563,0.112272,0.111965,0.111647,0.111313,0.110969,0.110609,0.110237,0.109848,0.109448,0.109030,0.108600,0.108153,0.107693,0.107217,0.106736,0.106234,0.105723,0.105200,0.104675,0.104143,0.103617,0.103093,0.102588,0.102635,0.102834,0.103203,0.103782,0.104593,0.105693,0.107117,0.108938,0.111221,0.114061,0.117572,0.121894,0.127231,0.133836,0.141815,0.150295,0.159952,0.170635,0.182284,0.194771,0.208226,0.222495,0.237851,0.000000
0.000000,0.112707,0.113633,0.114483,0.115259,0.115969,0.116612,0.117198,0.117726,0.118205,0.118637,0.119028,0.119376,0.119689,0.119965,0.120210,0.120422,0.120607,0.120763,0.120895,0.121001,0.121085,0.121146,0.121188,0.121208,0.121210,0.121117,0.121023,0.120927,0.120829,0.120728,0.120623,0.120514,0.120402,0.120283,0.120160,0.120030,0.119894,0.119750,0.119599,0.119440,0.119272,0.119095,0.118909,0.118712,0.118507,0.118289,0.118062,0.117821,0.117570,0.117307,0.117032,0.116743,0.116443,0.116127,0.115799,0.115455,0.115099,0.114727,0.114344,0.113944,0.113531,0.113100,0.112657,0.112195,0.111721,0.111228,0.110720,0.110203,0.109677,0.109140,0.108600,0.108057,0.107517,0.106985,0.106955,0.107054,0.107305,0.107733,0.108372,0.109251,0.110422,0.111926,0.113836,0.116215,0.119167,0.122804,0.127273,0.132789,0.139605,0.147842,0.156564,0.166478,0.177427,0.189334,0.202062,0.215747,0.230219,0.245762,0.000000
0.000000,0.115970,0.116969,0.117886,0.118726,0.119495,0.120194,0.120832,0.121409,0.121933,0.122408,0.122837,0.123223,0.123571,0.123881,0.124156,0.124397,0.124609,0.124790,0.124945,0.125074,0.125178,0.125259,0.125318,0.125355,0.125373,0.125371,0.125279,0.125184,0.125088,0.124986,0.124881,0.124770,0.124656,0.124535,0.124409,0.124276,0.124137,0.123989,0.123834,0.123670,0.123498,0.123315,0.123124,0.122921,0.122709,0.122485,0.122251,0.122003,0.121745,0.121473,0.121191,0.120893,0.120584,0.120258,0.119921,0.119567,0.119200,0.118816,0.118420,0.118008,0.117584,0.117142,0.116685,0.116210,0.115722,0.115208,0.114683,0.114145,0.113606,0.113056,0.112505,0.111949,0.111400,0.111301,0.111317,0.111462,0.111765,0.112246,0.112945,0.113885,0.115128,0.116705,0.118699,0.121172,0.124229,0.127989,0.132600,0.138286,0.145314,0.153797,0.162756,0.172920,0.184118,0.196268,0.209215,0.223095,0.237723,0.253399,0.000000
0.000000,0.119199,0.120272,0.121257,0.122161,0.122991,0.123747,0.124436,0.125063,0.125633,0.126151,0.126622,0.127047,0.127430,0.127773,0.128079,0.128349,0.128588,0.128795,0.128974,0.129124,0.129249,0.129349,0.129426,0.129480,0.129514,0.129526,0.129520,0.129427,0.129331,0.129230,0.129125,0.129014,0.128897,0.128774,0.128646,0.128510,0.128368,0.128216,0.128057,0.127889,0.127712,0.127525,0.127329,0.127120,0.126903,0.126672,0.126432,0.126177,0.125913,0.125632,0.125341,0.125036,0.124718,0.124385,0.124038,0.123674,0.123298,0.122903,0.122495,0.122070,0.121635,0.121179,0.120711,0.120222,0.119714,0.119187,0.118649,0.118095,0.117536,0.116976,0.116413,0.115848,0.115694,0.115635,0.115694,0.115885,0.116235,0.116769,0.117521,0.118524,0.119829,0.121481,0.123553,0.126117,0.129276,0.133152,0.137902,0.143753,0.150986,0.159719,0.168900,0.179308,0.190744,0.203118,0.216259,0.230313,0.245069,0.260846,0.000000
