0.000000,0.055816,0.055889,0.055931,0.055948,0.055938,0.055905,0.055849,0.055773,0.055678,0.055565,0.055207,0.054884,0.054594,0.054333,0.054098,0.053885,0.053695,0.053522,0.053367,0.053226,0.053098,0.052981,0.052874,0.052775,0.052684,0.052599,0.052519,0.052443,0.052371,0.052300,0.052233,0.052165,0.052099,0.052031,0.051965,0.051896,0.051827,0.051755,0.051681,0.051604,0.051525,0.051441,0.051355,0.051264,0.051171,0.051071,0.050969,0.050859,0.050747,0.050627,0.050504,0.050372,0.050239,0.050097,0.049952,0.049798,0.049641,0.049474,0.049304,0.049124,0.048942,0.048750,0.048555,0.048350,0.048144,0.047928,0.047710,0.047485,0.047258,0.047025,0.046794,0.046557,0.046325,0.046090,0.045865,0.045641,0.045433,0.045232,0.045056,0.044895,0.044772,0.044678,0.044647,0.044676,0.044804,0.045043,0.045446,0.046050,0.046939,0.050526,0.054636,0.059568,0.065317,0.071920,0.079410,0.087872,0.097348,0.107979,0.000000
0.000000,0.060325,0.060431,0.060508,0.060555,0.060578,0.060574,0.060549,0.060501,0.060435,0.060351,0.060251,0.059923,0.059627,0.059361,0.059121,0.058904,0.058709,0.058532,0.058373,0.058228,0.058096,0.057976,0.057866,0.057764,0.057669,0.057581,0.057498,0.057418,0.057342,0.057268,0.057197,0.057125,0.057054,0.056983,0.056911,0.056837,0.056763,0.056685,0.056605,0.056521,0.056436,0.056344,0.056251,0.056151,0.056050,0.055941,0.055829,0.055709,0.055586,0.055455,0.055320,0.055177,0.055030,0.054875,0.054715,0.054547,0.054374,0.054192,0.054005,0.053809,0.053608,0.053398,0.053184,0.052960,0.052733,0.052496,0.052257,0.052009,0.051760,0.051504,0.051249,0.050989,0.050733,0.050475,0.050225,0.049978,0.049747,0.049524,0.049326,0.049147,0.049005,0.048905,0.048868,0.048908,0.049052,0.049330,0.049780,0.050466,0.053626,0.057590,0.062099,0.067441,0.073636,0.080671,0.088613,0.097496,0.107401,0.118410,0.000000
0.000000,0.064683,0.064830,0.064943,0.065028,0.065085,0.065116,0.065123,0.065107,0.065071,0.065017,0.064946,0.064859,0.064561,0.064291,0.064049,0.063829,0.063631,0.063452,0.063289,0.063142,0.063008,0.062884,0.062772,0.062667,0.062570,0.062478,0.062392,0.062309,0.062231,0.062153,0.062078,0.062002,0.061928,0.061851,0.061775,0.061696,0.061616,0.061533,0.061447,0.061357,0.061265,0.061166,0.061065,0.060957,0.060846,0.060729,0.060607,0.060478,0.060345,0.060202,0.060056,0.059900,0.059740,0.059570,0.059398,0.059215,0.059027,0.058829,0.058626,0.058413,0.058195,0.057967,0.057734,0.057490,0.057244,0.056986,0.056726,0.056456,0.056185,0.055906,0.055628,0.055344,0.055065,0.054782,0.054510,0.054238,0.053985,0.053738,0.053519,0.053318,0.053166,0.053054,0.053020,0.053065,0.053234,0.053543,0.054051,0.056735,0.060216,0.064555,0.069431,0.075185,0.081791,0.089266,0.097628,0.106946,0.117244,0.128656,0.000000
0.000000,0.068916,0.069105,0.069262,0.069386,0.069483,0.069550,0.069592,0.069610,0.069607,0.069584,0.069545,0.069487,0.069415,0.069144,0.068901,0.068680,0.068481,0.068300,0.068136,0.067987,0.067851,0.067726,0.067611,0.067504,0.067405,0.067311,0.067222,0.067137,0.067055,0.066974,0.066896,0.066817,0.066738,0.066658,0.066578,0.066494,0.066409,0.066320,0.066229,0.066132,0.066033,0.065928,0.065820,0.065704,0.065585,0.065458,0.065328,0.065189,0.065045,0.064893,0.064735,0.064568,0.064396,0.064213,0.064025,0.063828,0.063626,0.063413,0.063194,0.062965,0.062730,0.062484,0.062232,0.061970,0.061703,0.061426,0.061145,0.060854,0.060561,0.060260,0.059959,0.059653,0.059350,0.059044,0.058747,0.058453,0.058175,0.057907,0.057664,0.057448,0.057280,0.057165,0.057128,0.057188,0.057373,0.057723,0.059993,0.062947,0.066748,0.071437,0.076680,0.082815,0.089836,0.097719,0.106506,0.116226,0.126937,0.138721,0.000000
0.000000,0.073024,0.073263,0.073464,0.073633,0.073769,0.073877,0.073956,0.074011,0.074041,0.074052,0.074043,0.074016,0.073972,0.073913,0.073670,0.073450,0.073251,0.073070,0.072905,0.072755,0.072618,0.072491,0.072375,0.072267,0.072166,0.072070,0.071979,0.071891,0.071807,0.071723,0.071642,0.071559,0.071477,0.071393,0.071308,0.071219,0.071130,0.071035,0.070938,0.070836,0.070730,0.070618,0.070503,0.070379,0.070252,0.070116,0.069976,0.069828,0.069674,0.069511,0.069343,0.069164,0.068980,0.068784,0.068583,0.068370,0.068154,0.067926,0.067692,0.067446,0.067195,0.066931,0.066662,0.066381,0.066095,0.065798,0.065497,0.065185,0.064871,0.064548,0.064225,0.063895,0.063569,0.063240,0.062919,0.062601,0.062300,0.062006,0.061747,0.061513,0.061336,0.061213,0.061182,0.061249,0.061460,0.063371,0.065867,0.069088,0.073187,0.078223,0.083808,0.090325,0.097732,0.106026,0.115210,0.125343,0.136434,0.148611,0.000000
0.000000,0.077029,0.077319,0.077571,0.077785,0.077967,0.078115,0.078234,0.078325,0.078393,0.078437,0.078461,0.078465,0.078453,0.078422,0.078376,0.078157,0.077959,0.077779,0.077615,0.077465,0.077328,0.077201,0.077084,0.076974,0.076872,0.076774,0.076682,0.076592,0.076505,0.076419,0.076334,0.076249,0.076163,0.076075,0.075986,0.075893,0.075799,0.075699,0.075597,0.075488,0.075377,0.075258,0.075135,0.075005,0.074870,0.074726,0.074577,0.074418,0.074255,0.074082,0.073903,0.073714,0.073517,0.073310,0.073096,0.072870,0.072637,0.072395,0.072146,0.071885,0.071617,0.071336,0.071050,0.070751,0.070446,0.070130,0.069809,0.069477,0.069141,0.068797,0.068452,0.068100,0.067751,0.067398,0.067054,0.066713,0.066386,0.066074,0.065795,0.065549,0.065360,0.065236,0.065205,0.065288,0.066886,0.068988,0.071708,0.075176,0.079570,0.084933,0.090859,0.097733,0.105527,0.114205,0.123790,0.134305,0.145790,0.158331,0.000000
0.000000,0.080932,0.081277,0.081579,0.081843,0.082070,0.082262,0.082423,0.082554,0.082657,0.082737,0.082794,0.082830,0.082847,0.082846,0.082828,0.082793,0.082598,0.082420,0.082258,0.082108,0.081971,0.081844,0.081727,0.081617,0.081513,0.081415,0.081320,0.081229,0.081140,0.081051,0.080964,0.080875,0.080786,0.080694,0.080602,0.080504,0.080405,0.080300,0.080192,0.080078,0.079960,0.079835,0.079705,0.079567,0.079424,0.079272,0.079115,0.078947,0.078774,0.078590,0.078401,0.078200,0.077992,0.077772,0.077546,0.077307,0.077061,0.076801,0.076537,0.076261,0.075978,0.075681,0.075377,0.075061,0.074738,0.074402,0.074062,0.073710,0.073354,0.072988,0.072622,0.072247,0.071875,0.071500,0.071132,0.070765,0.070418,0.070086,0.069793,0.069532,0.069339,0.069210,0.069188,0.070504,0.072264,0.074556,0.077482,0.081195,0.085866,0.091554,0.097797,0.105028,0.113184,0.122248,0.132207,0.143112,0.154959,0.167880,0.000000
0.000000,0.084749,0.085151,0.085508,0.085822,0.086098,0.086335,0.086539,0.086710,0.086852,0.086968,0.087061,0.087129,0.087178,0.087206,0.087216,0.087208,0.087184,0.087009,0.086849,0.086702,0.086566,0.086440,0.086323,0.086212,0.086108,0.086009,0.085913,0.085820,0.085729,0.085638,0.085549,0.085457,0.085365,0.085270,0.085173,0.085072,0.084968,0.084858,0.084745,0.084625,0.084501,0.084370,0.084234,0.084089,0.083938,0.083778,0.083612,0.083436,0.083253,0.083059,0.082860,0.082649,0.082430,0.082199,0.081960,0.081708,0.081448,0.081176,0.080894,0.080603,0.080304,0.079991,0.079671,0.079338,0.078997,0.078643,0.078284,0.077912,0.077536,0.077150,0.076761,0.076366,0.075971,0.075573,0.075180,0.074792,0.074425,0.074076,0.073768,0.073499,0.073298,0.073171,0.074250,0.075706,0.077628,0.080094,0.083224,0.087165,0.092110,0.098105,0.104667,0.112232,0.120751,0.130176,0.140508,0.151775,0.163994,0.177261,0.000000
0.000000,0.088478,0.088941,0.089354,0.089722,0.090047,0.090331,0.090579,0.090792,0.090974,0.091126,0.091253,0.091355,0.091435,0.091493,0.091532,0.091551,0.091553,0.091538,0.091381,0.091236,0.091103,0.090978,0.090862,0.090751,0.090647,0.090547,0.090450,0.090356,0.090263,0.090170,0.090078,0.089984,0.089889,0.089790,0.089690,0.089584,0.089476,0.089361,0.089243,0.089118,0.088988,0.088850,0.088707,0.088555,0.088397,0.088229,0.088055,0.087869,0.087678,0.087474,0.087264,0.087041,0.086812,0.086569,0.086319,0.086054,0.085782,0.085495,0.085200,0.084890,0.084577,0.084249,0.083913,0.083562,0.083204,0.082833,0.082454,0.082063,0.081668,0.081261,0.080852,0.080433,0.080018,0.079593,0.079180,0.078772,0.078388,0.078023,0.077704,0.077425,0.077222,0.078080,0.079280,0.080874,0.082943,0.085582,0.088901,0.093069,0.098272,0.104572,0.111430,0.119330,0.128188,0.137973,0.148658,0.160288,0.172847,0.186474,0.000000
0.000000,0.092137,0.092661,0.093133,0.093555,0.093933,0.094265,0.094559,0.094814,0.095036,0.095227,0.095391,0.095526,0.095639,0.095727,0.095795,0.095841,0.095869,0.095878,0.095871,0.095729,0.095598,0.095476,0.095361,0.095251,0.095147,0.095047,0.094949,0.094854,0.094760,0.094665,0.094571,0.094474,0.094376,0.094274,0.094170,0.094061,0.093949,0.093830,0.093707,0.093576,0.093440,0.093296,0.093146,0.092988,0.092823,0.092647,0.092465,0.092272,0.092071,0.091858,0.091637,0.091405,0.091164,0.090911,0.090649,0.090373,0.090087,0.089788,0.089479,0.089156,0.088823,0.088480,0.088128,0.087761,0.087387,0.086998,0.086601,0.086192,0.085777,0.085350,0.084920,0.084481,0.084039,0.083596,0.083162,0.082737,0.082337,0.081959,0.081628,0.081343,0.082025,0.082988,0.084307,0.086029,0.088243,0.091041,0.094547,0.098927,0.104386,0.110977,0.118132,0.126345,0.135542,0.145666,0.156697,0.168663,0.181566,0.195515,0.000000
0.000000,0.095721,0.096309,0.096841,0.097320,0.097749,0.098132,0.098472,0.098772,0.099035,0.099265,0.099464,0.099635,0.099779,0.099898,0.099994,0.100068,0.100122,0.100156,0.100172,0.100170,0.100042,0.099922,0.099809,0.099701,0.099598,0.099497,0.099400,0.099303,0.099208,0.099111,0.099015,0.098915,0.098815,0.098710,0.098603,0.098489,0.098373,0.098249,0.098121,0.097985,0.097844,0.097694,0.097538,0.097372,0.097200,0.097017,0.096827,0.096625,0.096416,0.096193,0.095964,0.095720,0.095468,0.095203,0.094931,0.094642,0.094346,0.094032,0.093711,0.093373,0.093027,0.092665,0.092297,0.091915,0.091524,0.091118,0.090704,0.090276,0.089842,0.089395,0.088945,0.088481,0.088021,0.087556,0.087107,0.086664,0.086251,0.085860,0.085522,0.086032,0.086804,0.087871,0.089300,0.091145,0.093497,0.096452,0.100133,0.104721,0.110423,0.117301,0.124735,0.133261,0.142776,0.153234,0.164590,0.176890,0.190104,0.204384,0.000000
0.000000,0.099246,0.099899,0.100493,0.101029,0.101514,0.101947,0.102335,0.102679,0.102985,0.103254,0.103492,0.103697,0.103876,0.104025,0.104151,0.104252,0.104332,0.104390,0.104430,0.104449,0.104452,0.104335,0.104225,0.104119,0.104017,0.103917,0.103819,0.103722,0.103625,0.103527,0.103429,0.103328,0.103225,0.103117,0.103006,0.102889,0.102769,0.102641,0.102508,0.102367,0.102221,0.102065,0.101903,0.101730,0.101551,0.101361,0.101163,0.100954,0.100736,0.100505,0.100266,0.100013,0.099751,0.099475,0.099190,0.098892,0.098582,0.098258,0.097923,0.097572,0.097211,0.096834,0.096448,0.096050,0.095643,0.095220,0.094789,0.094344,0.093891,0.093425,0.092950,0.092468,0.091988,0.091509,0.091041,0.090586,0.090159,0.089760,0.090137,0.090726,0.091589,0.092750,0.094287,0.096249,0.098732,0.101836,0.105689,0.110475,0.116418,0.123572,0.131283,0.140103,0.149933,0.160705,0.172378,0.184983,0.198506,0.213070,0.000000
0.000000,0.102706,0.103427,0.104083,0.104679,0.105219,0.105704,0.106141,0.106531,0.106880,0.107189,0.107464,0.107705,0.107916,0.108098,0.108253,0.108382,0.108488,0.108571,0.108633,0.108675,0.108698,0.108703,0.108596,0.108492,0.108392,0.108292,0.108195,0.108097,0.108000,0.107901,0.107801,0.107698,0.107592,0.107481,0.107367,0.107247,0.107122,0.106990,0.106853,0.106707,0.106555,0.106394,0.106226,0.106047,0.105860,0.105662,0.105457,0.105240,0.105014,0.104774,0.104526,0.104263,0.103992,0.103704,0.103408,0.103097,0.102777,0.102440,0.102093,0.101729,0.101355,0.100965,0.100563,0.100145,0.099722,0.099284,0.098836,0.098373,0.097902,0.097412,0.096920,0.096420,0.095924,0.095427,0.094947,0.094476,0.094042,0.094286,0.094734,0.095402,0.096347,0.097603,0.099238,0.101315,0.103923,0.107169,0.111187,0.116168,0.122340,0.129767,0.137739,0.146851,0.156976,0.168056,0.180024,0.192926,0.206722,0.221576,0.000000
0.000000,0.106117,0.106906,0.107627,0.108283,0.108880,0.109418,0.109905,0.110341,0.110734,0.111084,0.111398,0.111675,0.111921,0.112134,0.112320,0.112476,0.112609,0.112717,0.112803,0.112866,0.112910,0.112934,0.112940,0.112839,0.112741,0.112643,0.112547,0.112449,0.112352,0.112251,0.112150,0.112045,0.111937,0.111823,0.111706,0.111582,0.111454,0.111318,0.111177,0.111026,0.110869,0.110702,0.110528,0.110343,0.110151,0.109946,0.109733,0.109508,0.109274,0.109026,0.108769,0.108498,0.108216,0.107920,0.107612,0.107290,0.106958,0.106610,0.106250,0.105875,0.105487,0.105082,0.104667,0.104234,0.103791,0.103336,0.102872,0.102391,0.101898,0.101392,0.100882,0.100367,0.099854,0.099345,0.098850,0.098372,0.098517,0.098826,0.099342,0.100083,0.101110,0.102450,0.104185,0.106366,0.109097,0.112481,0.116656,0.121825,0.128224,0.135914,0.144146,0.153532,0.163949,0.175316,0.187566,0.200735,0.214795,0.229881,0.000000
0.000000,0.109472,0.110332,0.111118,0.111836,0.112490,0.113082,0.113620,0.114103,0.114540,0.114932,0.115284,0.115598,0.115877,0.116123,0.116339,0.116525,0.116683,0.116816,0.116925,0.117011,0.117075,0.117118,0.117142,0.117147,0.117051,0.116956,0.116861,0.116764,0.116666,0.116565,0.116462,0.116354,0.116244,0.116129,0.116008,0.115881,0.115749,0.115609,0.115463,0.115308,0.115146,0.114973,0.114794,0.114603,0.114404,0.114192,0.113972,0.113739,0.113497,0.113241,0.112976,0.112694,0.112404,0.112097,0.111780,0.111445,0.111102,0.110741,0.110371,0.109982,0.109583,0.109166,0.108736,0.108289,0.107830,0.107354,0.106873,0.106371,0.105862,0.105340,0.104815,0.104284,0.103759,0.103236,0.102732,0.102779,0.102982,0.103349,0.103932,0.104742,0.105845,0.107270,0.109094,0.111380,0.114224,0.117741,0.122071,0.127421,0.134041,0.141989,0.150466,0.160125,0.170813,0.182457,0.194968,0.208392,0.222671,0.237992,0.000000
0.000000,0.112786,0.113717,0.114571,0.115350,0.116064,0.116711,0.117299,0.117831,0.118312,0.118747,0.119140,0.119491,0.119806,0.120083,0.120330,0.120544,0.120730,0.120887,0.121020,0.121127,0.121213,0.121275,0.121317,0.121338,0.121341,0.121248,0.121155,0.121059,0.120961,0.120860,0.120756,0.120647,0.120535,0.120417,0.120294,0.120164,0.120029,0.119884,0.119734,0.119575,0.119408,0.119230,0.119045,0.118848,0.118643,0.118425,0.118199,0.117958,0.117708,0.117444,0.117170,0.116882,0.116582,0.116266,0.115939,0.115595,0.115239,0.114867,0.114484,0.114085,0.113673,0.113242,0.112800,0.112338,0.111865,0.111373,0.110864,0.110346,0.109822,0.109286,0.108748,0.108204,0.107667,0.107134,0.107107,0.107204,0.107460,0.107886,0.108529,0.109407,0.110581,0.112085,0.113999,0.116381,0.119338,0.122980,0.127458,0.132986,0.139819,0.148024,0.156743,0.166658,0.177613,0.189513,0.202266,0.215909,0.230394,0.245874,0.000000
0.000000,0.116053,0.117056,0.117977,0.118821,0.119593,0.120296,0.120937,0.121517,0.122044,0.122521,0.122953,0.123342,0.123691,0.124003,0.124280,0.124523,0.124736,0.124919,0.125075,0.125205,0.125310,0.125392,0.125452,0.125490,0.125508,0.125507,0.125415,0.125321,0.125225,0.125123,0.125019,0.124908,0.124794,0.124674,0.124548,0.124415,0.124276,0.124128,0.123974,0.123810,0.123638,0.123455,0.123265,0.123062,0.122851,0.122627,0.122393,0.122146,0.121888,0.121615,0.121334,0.121036,0.120728,0.120402,0.120066,0.119711,0.119346,0.118961,0.118566,0.118154,0.117731,0.117289,0.116833,0.116358,0.115871,0.115358,0.114833,0.114294,0.113756,0.113207,0.112657,0.112102,0.111554,0.111455,0.111473,0.111618,0.111924,0.112404,0.113107,0.114045,0.115292,0.116869,0.118867,0.121343,0.124405,0.128171,0.132790,0.138491,0.145535,0.153986,0.162939,0.173105,0.184308,0.196451,0.209423,0.223267,0.237906,0.253544,0.000000
0.000000,0.119286,0.120363,0.121353,0.122260,0.123094,0.123853,0.124546,0.125176,0.125749,0.126269,0.126743,0.127170,0.127556,0.127900,0.128208,0.128480,0.128721,0.128928,0.129109,0.129260,0.129387,0.129487,0.129566,0.129621,0.129655,0.129668,0.129662,0.129569,0.129474,0.129374,0.129269,0.129158,0.129042,0.128919,0.128791,0.128655,0.128513,0.128362,0.128204,0.128035,0.127859,0.127672,0.127476,0.127268,0.127051,0.126821,0.126581,0.126326,0.126062,0.125782,0.125491,0.125186,0.124869,0.124535,0.124189,0.123826,0.123450,0.123056,0.122648,0.122223,0.121788,0.121333,0.120866,0.120377,0.119870,0.119343,0.118806,0.118253,0.117694,0.117133,0.116572,0.116007,0.115855,0.115796,0.115857,0.116047,0.116402,0.116933,0.117691,0.118692,0.120000,0.121653,0.123728,0.126295,0.129459,0.133342,0.138100,0.143966,0.151216,0.159913,0.169091,0.179499,0.190941,0.203307,0.216475,0.230478,0.245248,0.260950,0.000000
