0.000000,-0.025484,-0.022838,-0.019751,-0.017184,-0.014168,-0.011668,-0.008714,-0.006274,-0.003376,-0.000992,0.001579,0.003678,0.006276,0.008401,0.011025,0.013177,0.015826,0.018004,0.020678,0.022881,0.025580,0.027810,0.030535,0.032791,0.035544,0.037829,0.040611,0.042927,0.045740,0.048090,0.050937,0.053322,0.056207,0.058632,0.061557,0.064025,0.066996,0.069511,0.072532,0.075099,0.078175,0.080800,0.083936,0.086624,0.089827,0.092585,0.095862,0.098698,0.102055,0.104976,0.108424,0.111438,0.114985,0.118103,0.121760,0.124996,0.128776,0.132139,0.136054,0.139560,0.143626,0.147289,0.151524,0.155365,0.159790,0.163831,0.168470,0.172737,0.177619,0.182144,0.187304,0.192124,0.197606,0.202769,0.208625,0.214191,0.220489,0.226535,0.233365,0.239993,0.247471,0.254810,0.263085,0.271313,0.280596,0.289965,0.300571,0.311493,0.323924,0.331491,0.339575,0.346987,0.354747,0.361340,0.367871,0.372815,0.377473,0.380243,0.000000
0.000000,-0.026721,-0.023908,-0.020666,-0.017943,-0.014781,-0.012134,-0.009043,-0.006463,-0.003432,-0.000911,0.002064,0.004276,0.006982,0.009216,0.011944,0.014200,0.016950,0.019229,0.022001,0.024304,0.027100,0.029428,0.032249,0.034603,0.037451,0.039833,0.042709,0.045122,0.048030,0.050476,0.053417,0.055900,0.058879,0.061402,0.064422,0.066989,0.070055,0.072669,0.075786,0.078454,0.081627,0.084353,0.087587,0.090377,0.093679,0.096540,0.099917,0.102857,0.106317,0.109343,0.112894,0.116016,0.119667,0.122895,0.126657,0.130002,0.133890,0.137367,0.141392,0.145013,0.149191,0.152972,0.157322,0.161284,0.165826,0.169992,0.174751,0.179147,0.184154,0.188813,0.194102,0.199064,0.204680,0.209993,0.215992,0.221718,0.228170,0.234391,0.241389,0.248209,0.255870,0.263424,0.271904,0.280374,0.289889,0.299541,0.310423,0.321696,0.330059,0.337780,0.346046,0.353654,0.361644,0.368467,0.375255,0.380440,0.385353,0.388345,0.000000
0.000000,-0.027832,-0.024867,-0.021483,-0.018617,-0.015322,-0.012541,-0.009322,-0.006613,-0.003459,-0.000814,0.002282,0.004871,0.007678,0.010014,0.012839,0.015195,0.018038,0.020414,0.023278,0.025676,0.028562,0.030984,0.033894,0.036341,0.039277,0.041752,0.044716,0.047222,0.050217,0.052756,0.055785,0.058361,0.061428,0.064044,0.067154,0.069814,0.072969,0.075679,0.078885,0.081648,0.084911,0.087734,0.091059,0.093947,0.097341,0.100301,0.103771,0.106810,0.110364,0.113492,0.117138,0.120363,0.124110,0.127442,0.131302,0.134752,0.138738,0.142323,0.146450,0.150181,0.154462,0.158356,0.162811,0.166889,0.171539,0.175823,0.180693,0.185211,0.190333,0.195117,0.200527,0.205619,0.211363,0.216813,0.222948,0.228821,0.235421,0.241801,0.248960,0.255951,0.263790,0.271531,0.280210,0.288889,0.298634,0.308530,0.319691,0.327335,0.335833,0.343728,0.352167,0.359996,0.368204,0.375288,0.382315,0.387776,0.392933,0.396193,0.000000
0.000000,-0.028837,-0.025733,-0.022219,-0.019222,-0.015804,-0.012897,-0.009561,-0.006732,-0.003465,-0.000703,0.002503,0.005208,0.008360,0.010793,0.013709,0.016158,0.019091,0.021558,0.024509,0.026997,0.029968,0.032478,0.035473,0.038008,0.041027,0.043590,0.046638,0.049230,0.052309,0.054935,0.058049,0.060712,0.063863,0.066567,0.069761,0.072509,0.075750,0.078548,0.081840,0.084693,0.088042,0.090955,0.094367,0.097347,0.100828,0.103881,0.107439,0.110572,0.114215,0.117437,0.121174,0.124495,0.128334,0.131763,0.135716,0.139265,0.143345,0.147028,0.151251,0.155084,0.159464,0.163463,0.168018,0.172202,0.176955,0.181347,0.186323,0.190954,0.196184,0.201086,0.206608,0.211823,0.217684,0.223265,0.229524,0.235538,0.242272,0.248804,0.256106,0.263263,0.271257,0.279180,0.288029,0.296914,0.306853,0.316992,0.324891,0.332655,0.341307,0.349368,0.357999,0.366040,0.374490,0.381823,0.389124,0.394850,0.400284,0.403797,0.000000
0.000000,-0.029752,-0.026519,-0.022885,-0.019766,-0.016235,-0.013212,-0.009767,-0.006826,-0.003454,-0.000583,0.002726,0.005537,0.008791,0.011550,0.014551,0.017090,0.020105,0.022660,0.025692,0.028266,0.031317,0.033912,0.036985,0.039604,0.042702,0.045348,0.048474,0.051151,0.054307,0.057017,0.060208,0.062955,0.066185,0.068973,0.072246,0.075079,0.078399,0.081282,0.084654,0.087592,0.091022,0.094021,0.097514,0.100582,0.104145,0.107286,0.110926,0.114148,0.117874,0.121186,0.125007,0.128419,0.132344,0.135866,0.139905,0.143548,0.147715,0.151492,0.155802,0.159733,0.164204,0.168301,0.172949,0.177234,0.182080,0.186577,0.191650,0.196387,0.201717,0.206729,0.212356,0.217685,0.223657,0.229358,0.235736,0.241879,0.248740,0.255407,0.262847,0.270149,0.278292,0.286371,0.295386,0.304444,0.314576,0.321796,0.329787,0.337685,0.346483,0.354725,0.363541,0.371813,0.380494,0.388102,0.395661,0.401678,0.407379,0.411183,0.000000
0.000000,-0.030591,-0.027238,-0.023494,-0.020261,-0.016625,-0.013493,-0.009948,-0.006901,-0.003432,-0.000458,0.002946,0.005858,0.009206,0.012065,0.015364,0.017988,0.021083,0.023720,0.026829,0.029484,0.032611,0.035286,0.038435,0.041133,0.044306,0.047031,0.050231,0.052986,0.056218,0.059006,0.062272,0.065098,0.068403,0.071270,0.074617,0.077530,0.080926,0.083889,0.087337,0.090356,0.093862,0.096943,0.100513,0.103662,0.107303,0.110527,0.114246,0.117552,0.121357,0.124753,0.128653,0.132151,0.136157,0.139765,0.143887,0.147617,0.151867,0.155733,0.160126,0.164144,0.168701,0.172891,0.177626,0.182005,0.186941,0.191533,0.196698,0.201533,0.206958,0.212072,0.217797,0.223234,0.229308,0.235123,0.241610,0.247874,0.254848,0.261646,0.269206,0.276647,0.284916,0.293147,0.302299,0.311529,0.319029,0.326331,0.334427,0.342452,0.351411,0.359828,0.368843,0.377337,0.386272,0.394142,0.401987,0.408286,0.414281,0.418358,0.000000
0.000000,-0.031364,-0.027901,-0.024053,-0.020715,-0.016980,-0.013747,-0.010107,-0.006962,-0.003401,-0.000332,0.003162,0.006168,0.009604,0.012556,0.015944,0.018850,0.022020,0.024736,0.027919,0.030651,0.033850,0.036601,0.039821,0.042595,0.045838,0.048639,0.051909,0.054739,0.058041,0.060904,0.064240,0.067142,0.070516,0.073459,0.076877,0.079867,0.083332,0.086373,0.089891,0.092988,0.096565,0.099724,0.103366,0.106593,0.110307,0.113610,0.117402,0.120787,0.124666,0.128143,0.132117,0.135695,0.139776,0.143467,0.147664,0.151478,0.155805,0.159755,0.164226,0.168328,0.172961,0.177239,0.182055,0.186523,0.191541,0.196225,0.201473,0.206402,0.211913,0.217124,0.222939,0.228476,0.234646,0.240568,0.247155,0.253528,0.260611,0.267523,0.275196,0.282756,0.291148,0.299506,0.308795,0.315662,0.323224,0.330619,0.338812,0.346978,0.356089,0.364695,0.373901,0.382633,0.391810,0.399963,0.408078,0.414680,0.420957,0.425342,0.000000
0.000000,-0.032083,-0.028515,-0.024572,-0.021133,-0.017307,-0.013978,-0.010250,-0.007012,-0.003366,-0.000206,0.003371,0.006467,0.009985,0.013026,0.016495,0.019490,0.022918,0.025710,0.028963,0.031768,0.035036,0.037860,0.041147,0.043993,0.047303,0.050175,0.053513,0.056414,0.059782,0.062717,0.066120,0.069092,0.072534,0.075549,0.079034,0.082095,0.085628,0.088740,0.092327,0.095496,0.099142,0.102374,0.106084,0.109385,0.113167,0.116544,0.120406,0.123867,0.127816,0.131368,0.135413,0.139067,0.143218,0.146985,0.151255,0.155147,0.159547,0.163575,0.168120,0.172302,0.177008,0.181363,0.186256,0.190806,0.195903,0.200671,0.205999,0.211014,0.216607,0.221907,0.227807,0.233439,0.239697,0.245717,0.252395,0.258873,0.266049,0.273069,0.280839,0.288514,0.297006,0.305487,0.312641,0.319568,0.327202,0.334684,0.342986,0.351284,0.360561,0.369348,0.378760,0.387722,0.397158,0.405582,0.413989,0.420883,0.427464,0.432136,0.000000
0.000000,-0.032753,-0.029088,-0.025055,-0.021523,-0.017611,-0.014192,-0.010380,-0.007055,-0.003329,-0.000083,0.003573,0.006752,0.010348,0.013472,0.017019,0.020096,0.023602,0.026640,0.029959,0.032836,0.036168,0.039062,0.042413,0.045328,0.048701,0.051642,0.055042,0.058012,0.061443,0.064446,0.067911,0.070952,0.074457,0.077540,0.081088,0.084218,0.087814,0.090995,0.094646,0.097884,0.101593,0.104895,0.108670,0.112041,0.115887,0.119335,0.123262,0.126794,0.130808,0.134432,0.138543,0.142269,0.146486,0.150325,0.154662,0.158627,0.163095,0.167198,0.171811,0.176068,0.180843,0.185273,0.190232,0.194861,0.200029,0.204877,0.210278,0.215376,0.221043,0.226428,0.232406,0.238126,0.244465,0.250574,0.257339,0.263908,0.271172,0.278285,0.286146,0.293916,0.302506,0.309070,0.316266,0.323262,0.330963,0.338542,0.346946,0.355387,0.364823,0.373802,0.383410,0.392615,0.402299,0.411011,0.419695,0.426895,0.433765,0.438752,0.000000
0.000000,-0.033383,-0.029626,-0.025509,-0.021889,-0.017896,-0.014391,-0.010503,-0.007094,-0.003292,0.000035,0.003765,0.007024,0.010693,0.013895,0.017514,0.020670,0.024248,0.027366,0.030910,0.033855,0.037250,0.040210,0.043622,0.046603,0.050037,0.053042,0.056502,0.059537,0.063028,0.066096,0.069621,0.072726,0.076291,0.079438,0.083047,0.086241,0.089898,0.093145,0.096855,0.100159,0.103930,0.107297,0.111133,0.114570,0.118478,0.121991,0.125980,0.129578,0.133655,0.137346,0.141520,0.145314,0.149594,0.153501,0.157900,0.161933,0.166465,0.170638,0.175316,0.179643,0.184483,0.188984,0.194007,0.198704,0.203940,0.208862,0.214332,0.219505,0.225245,0.230707,0.236759,0.242558,0.248973,0.255166,0.262006,0.268660,0.275999,0.283199,0.291136,0.298997,0.305848,0.312455,0.319706,0.326764,0.334543,0.342213,0.350728,0.359306,0.368912,0.378077,0.387893,0.397332,0.407278,0.416264,0.425241,0.432736,0.439911,0.445189,0.000000
0.000000,-0.033978,-0.030135,-0.025939,-0.022236,-0.018167,-0.014581,-0.010618,-0.007132,-0.003258,0.000146,0.003946,0.007280,0.011018,0.014295,0.017983,0.021213,0.024859,0.028050,0.031663,0.034825,0.038279,0.041303,0.044773,0.047817,0.051308,0.054376,0.057893,0.060990,0.064537,0.067667,0.071249,0.074416,0.078037,0.081247,0.084911,0.088168,0.091881,0.095190,0.098957,0.102324,0.106151,0.109581,0.113474,0.116974,0.120940,0.124517,0.128562,0.132224,0.136358,0.140115,0.144346,0.148204,0.152543,0.156515,0.160971,0.165070,0.169660,0.173899,0.178636,0.183030,0.187930,0.192498,0.197581,0.202344,0.207637,0.212630,0.218163,0.223408,0.229212,0.234750,0.240867,0.246742,0.253224,0.259494,0.266401,0.273129,0.280538,0.287811,0.295819,0.302115,0.308998,0.315657,0.322956,0.330087,0.337936,0.345708,0.354328,0.363052,0.372822,0.382182,0.392197,0.401879,0.412075,0.421349,0.430602,0.438399,0.445858,0.451449,0.000000
0.000000,-0.034544,-0.030618,-0.026349,-0.022566,-0.018426,-0.014763,-0.010731,-0.007169,-0.003228,0.000249,0.004115,0.007522,0.011325,0.014673,0.018424,0.021725,0.025435,0.028697,0.032374,0.035607,0.039258,0.042344,0.045870,0.048974,0.052520,0.055648,0.059219,0.062375,0.065976,0.069165,0.072800,0.076027,0.079701,0.082970,0.086688,0.090003,0.093771,0.097138,0.100960,0.104385,0.108267,0.111756,0.115703,0.119263,0.123283,0.126920,0.131020,0.134741,0.138930,0.142746,0.147033,0.150952,0.155346,0.159378,0.163891,0.168049,0.172694,0.176994,0.181787,0.186243,0.191200,0.195830,0.200971,0.205797,0.211145,0.216196,0.221790,0.227101,0.232968,0.238571,0.244752,0.250694,0.257240,0.263575,0.270545,0.277340,0.284806,0.292148,0.298734,0.305062,0.311987,0.318692,0.326050,0.333246,0.341176,0.349042,0.357778,0.366642,0.376586,0.386135,0.396358,0.406276,0.416732,0.426278,0.435818,0.443902,0.451656,0.457526,0.000000
0.000000,-0.035085,-0.031082,-0.026742,-0.022884,-0.018676,-0.014940,-0.010842,-0.007210,-0.003204,0.000342,0.004271,0.007746,0.011611,0.015026,0.018839,0.022207,0.025977,0.029306,0.033044,0.036343,0.040056,0.043333,0.046912,0.050074,0.053672,0.056858,0.060480,0.063693,0.067344,0.070590,0.074276,0.077559,0.081284,0.084609,0.088378,0.091749,0.095567,0.098991,0.102863,0.106346,0.110277,0.113824,0.117821,0.121438,0.125509,0.129203,0.133353,0.137132,0.141371,0.145245,0.149582,0.153559,0.158004,0.162094,0.166658,0.170874,0.175569,0.179926,0.184770,0.189286,0.194295,0.198984,0.204177,0.209062,0.214463,0.219572,0.225214,0.230589,0.236510,0.242177,0.248414,0.254421,0.261019,0.267416,0.274436,0.281291,0.288810,0.294870,0.301478,0.307850,0.314809,0.321571,0.328979,0.336251,0.344253,0.352224,0.361066,0.370084,0.380194,0.389941,0.400363,0.410523,0.421227,0.431053,0.440860,0.449231,0.457254,0.463418,0.000000
0.000000,-0.035605,-0.031527,-0.027121,-0.023192,-0.018919,-0.015114,-0.010954,-0.007254,-0.003187,0.000426,0.004414,0.007954,0.011877,0.015358,0.019228,0.022660,0.026488,0.029880,0.033675,0.037038,0.040808,0.044149,0.047901,0.051119,0.054768,0.058008,0.061680,0.064947,0.068648,0.071946,0.075681,0.079018,0.082791,0.086169,0.089987,0.093412,0.097278,0.100755,0.104675,0.108211,0.112191,0.115791,0.119837,0.123507,0.127626,0.131373,0.135573,0.139405,0.143693,0.147619,0.152005,0.156035,0.160529,0.164673,0.169286,0.173556,0.178300,0.182710,0.187601,0.192170,0.197229,0.201972,0.207215,0.212156,0.217607,0.222771,0.228461,0.233884,0.239858,0.245584,0.251872,0.257933,0.264582,0.271031,0.278099,0.285003,0.291356,0.297440,0.304083,0.310489,0.317495,0.324305,0.331774,0.339114,0.347200,0.355266,0.364228,0.373386,0.383678,0.393616,0.404246,0.414638,0.425597,0.435687,0.445766,0.454405,0.462697,0.469111,0.000000
0.000000,-0.036106,-0.031959,-0.027489,-0.023492,-0.019159,-0.015288,-0.011068,-0.007303,-0.003179,0.000497,0.004542,0.008145,0.012124,0.015665,0.019591,0.023083,0.026965,0.030418,0.034268,0.037691,0.041515,0.044916,0.048724,0.052110,0.055806,0.059100,0.062818,0.066138,0.069885,0.073235,0.077015,0.080403,0.084222,0.087652,0.091514,0.094991,0.098902,0.102431,0.106396,0.109983,0.114008,0.117659,0.121750,0.125471,0.129635,0.133434,0.137678,0.141562,0.145895,0.149872,0.154302,0.158383,0.162922,0.167118,0.171774,0.176096,0.180885,0.185346,0.190281,0.194900,0.200002,0.204798,0.210085,0.215079,0.220575,0.225793,0.231527,0.237000,0.243012,0.248792,0.255125,0.261237,0.267926,0.274424,0.281529,0.287383,0.293750,0.299872,0.306540,0.312991,0.320033,0.326904,0.334423,0.341842,0.350001,0.358175,0.367245,0.376560,0.387019,0.397162,0.407990,0.418621,0.429819,0.440176,0.450503,0.459401,0.467928,0.474597,0.000000
0.000000,-0.036593,-0.032378,-0.027849,-0.023787,-0.019395,-0.015461,-0.011185,-0.007358,-0.003179,0.000558,0.004656,0.008318,0.012350,0.015950,0.019928,0.023478,0.027412,0.030923,0.034824,0.038304,0.042180,0.045639,0.049498,0.052943,0.056791,0.060135,0.063900,0.067269,0.071060,0.074460,0.078285,0.081721,0.085584,0.089062,0.092968,0.096493,0.100447,0.104024,0.108033,0.111667,0.115736,0.119435,0.123570,0.127338,0.131546,0.135392,0.139680,0.143611,0.147987,0.152012,0.156485,0.160613,0.165194,0.169437,0.174137,0.178506,0.183337,0.187845,0.192823,0.197488,0.202630,0.207473,0.212804,0.217845,0.223385,0.228650,0.234427,0.239949,0.245999,0.251814,0.258188,0.264345,0.271071,0.277610,0.283755,0.289626,0.296024,0.302170,0.308877,0.315364,0.322454,0.329374,0.336958,0.344444,0.352690,0.360959,0.370151,0.379610,0.390254,0.400586,0.411625,0.422485,0.433928,0.444533,0.455105,0.464238,0.472990,0.479856,0.000000
0.000000,-0.037066,-0.032788,-0.028202,-0.024078,-0.019631,-0.015637,-0.011308,-0.007421,-0.003190,0.000605,0.004754,0.008473,0.012555,0.016212,0.020239,0.023845,0.027828,0.031394,0.035343,0.038879,0.042803,0.046317,0.050224,0.053724,0.057622,0.061115,0.064922,0.068340,0.072174,0.075622,0.079487,0.082971,0.086874,0.090399,0.094346,0.097917,0.101913,0.105536,0.109585,0.113266,0.117374,0.121119,0.125294,0.129109,0.133357,0.137249,0.141576,0.145554,0.149969,0.154040,0.158552,0.162726,0.167344,0.171633,0.176371,0.180786,0.185655,0.190210,0.195225,0.199936,0.205115,0.210001,0.215369,0.220457,0.226035,0.231345,0.237162,0.242727,0.248813,0.254665,0.261060,0.267257,0.274015,0.279686,0.285843,0.291747,0.298161,0.304349,0.311079,0.317618,0.324744,0.331725,0.339360,0.346928,0.355246,0.363626,0.372925,0.382542,0.393357,0.403895,0.415126,0.426226,0.437898,0.448749,0.459539,0.468887,0.477820,0.484874,0.000000
