0.000000,0.056164,0.056267,0.056333,0.056375,0.056383,0.056370,0.056329,0.056269,0.056185,0.056084,0.055730,0.055411,0.055124,0.054865,0.054632,0.054421,0.054234,0.054062,0.053910,0.053769,0.053644,0.053526,0.053423,0.053323,0.053236,0.053149,0.053074,0.052995,0.052928,0.052855,0.052792,0.052721,0.052660,0.052589,0.052528,0.052455,0.052392,0.052315,0.052248,0.052166,0.052094,0.052005,0.051927,0.051830,0.051745,0.051640,0.051547,0.051432,0.051329,0.051204,0.051090,0.050953,0.050829,0.050680,0.050546,0.050386,0.050239,0.050067,0.049908,0.049722,0.049551,0.049353,0.049170,0.048958,0.048764,0.048541,0.048337,0.048103,0.047892,0.047650,0.047434,0.047189,0.046973,0.046729,0.046521,0.046288,0.046098,0.045889,0.045732,0.045563,0.045461,0.045365,0.045358,0.045387,0.045546,0.045793,0.046238,0.046867,0.047821,0.051326,0.055459,0.060365,0.066136,0.072706,0.080207,0.088604,0.098103,0.108605,0.000000
0.000000,0.060710,0.060848,0.060949,0.061024,0.061066,0.061084,0.061074,0.061044,0.060991,0.060920,0.060829,0.060505,0.060213,0.059949,0.059712,0.059497,0.059305,0.059130,0.058974,0.058829,0.058701,0.058581,0.058474,0.058371,0.058281,0.058191,0.058112,0.058031,0.057960,0.057883,0.057816,0.057742,0.057677,0.057601,0.057536,0.057458,0.057390,0.057307,0.057235,0.057147,0.057068,0.056972,0.056887,0.056782,0.056688,0.056574,0.056472,0.056347,0.056234,0.056097,0.055973,0.055824,0.055687,0.055524,0.055376,0.055201,0.055040,0.054851,0.054677,0.054473,0.054286,0.054067,0.053867,0.053635,0.053422,0.053177,0.052953,0.052696,0.052463,0.052198,0.051959,0.051690,0.051450,0.051184,0.050951,0.050696,0.050482,0.050252,0.050072,0.049887,0.049768,0.049665,0.049654,0.049695,0.049872,0.050159,0.050654,0.051369,0.054591,0.058463,0.062998,0.068311,0.074530,0.081531,0.089488,0.098305,0.108235,0.119104,0.000000
0.000000,0.065105,0.065284,0.065425,0.065538,0.065616,0.065669,0.065694,0.065697,0.065675,0.065635,0.065575,0.065499,0.065204,0.064938,0.064698,0.064480,0.064286,0.064108,0.063949,0.063802,0.063672,0.063549,0.063440,0.063334,0.063242,0.063149,0.063067,0.062983,0.062908,0.062829,0.062758,0.062680,0.062611,0.062531,0.062461,0.062378,0.062304,0.062217,0.062138,0.062044,0.061958,0.061855,0.061762,0.061650,0.061547,0.061424,0.061312,0.061178,0.061054,0.060908,0.060771,0.060611,0.060461,0.060286,0.060122,0.059933,0.059757,0.059554,0.059362,0.059144,0.058938,0.058704,0.058483,0.058234,0.057999,0.057736,0.057489,0.057213,0.056956,0.056670,0.056407,0.056116,0.055852,0.055563,0.055306,0.055028,0.054791,0.054538,0.054338,0.054134,0.054002,0.053890,0.053881,0.053930,0.054130,0.054453,0.055006,0.057717,0.061261,0.065505,0.070404,0.076131,0.082759,0.090202,0.098573,0.107823,0.118145,0.129415,0.000000
0.000000,0.069375,0.069599,0.069784,0.069938,0.070058,0.070148,0.070210,0.070247,0.070260,0.070252,0.070224,0.070177,0.070114,0.069848,0.069608,0.069389,0.069194,0.069015,0.068855,0.068706,0.068575,0.068450,0.068339,0.068232,0.068137,0.068042,0.067958,0.067871,0.067794,0.067711,0.067638,0.067556,0.067484,0.067401,0.067326,0.067239,0.067160,0.067067,0.066983,0.066883,0.066791,0.066682,0.066581,0.066462,0.066351,0.066220,0.066098,0.065954,0.065821,0.065664,0.065517,0.065345,0.065184,0.064996,0.064819,0.064615,0.064424,0.064205,0.063999,0.063763,0.063542,0.063289,0.063052,0.062782,0.062530,0.062245,0.061979,0.061680,0.061403,0.061094,0.060809,0.060495,0.060208,0.059895,0.059615,0.059314,0.059052,0.058778,0.058556,0.058337,0.058189,0.058074,0.058063,0.058127,0.058347,0.058711,0.061022,0.064003,0.067873,0.072457,0.077726,0.083833,0.090877,0.098727,0.107527,0.117180,0.127916,0.139550,0.000000
0.000000,0.073521,0.073795,0.074028,0.074226,0.074389,0.074520,0.074621,0.074695,0.074743,0.074769,0.074774,0.074759,0.074725,0.074675,0.074436,0.074218,0.074023,0.073844,0.073684,0.073535,0.073402,0.073276,0.073164,0.073056,0.072959,0.072862,0.072776,0.072687,0.072607,0.072522,0.072445,0.072361,0.072284,0.072197,0.072118,0.072026,0.071943,0.071845,0.071754,0.071648,0.071550,0.071434,0.071326,0.071199,0.071080,0.070941,0.070810,0.070657,0.070513,0.070346,0.070188,0.070005,0.069832,0.069632,0.069442,0.069225,0.069017,0.068784,0.068561,0.068312,0.068072,0.067805,0.067547,0.067263,0.066988,0.066687,0.066398,0.066082,0.065781,0.065452,0.065144,0.064808,0.064497,0.064162,0.063858,0.063534,0.063249,0.062953,0.062711,0.062476,0.062319,0.062198,0.062191,0.062266,0.062511,0.064432,0.066968,0.070222,0.074390,0.079318,0.084926,0.091417,0.098845,0.107109,0.116300,0.126363,0.137479,0.149504,0.000000
0.000000,0.077564,0.077891,0.078176,0.078421,0.078630,0.078804,0.078946,0.079058,0.079144,0.079204,0.079243,0.079259,0.079258,0.079237,0.079199,0.078984,0.078791,0.078613,0.078454,0.078305,0.078172,0.078046,0.077934,0.077824,0.077726,0.077628,0.077541,0.077450,0.077368,0.077280,0.077201,0.077113,0.077033,0.076943,0.076860,0.076764,0.076676,0.076573,0.076478,0.076366,0.076262,0.076139,0.076025,0.075891,0.075765,0.075617,0.075478,0.075315,0.075162,0.074984,0.074816,0.074622,0.074438,0.074226,0.074024,0.073793,0.073572,0.073323,0.073085,0.072819,0.072565,0.072279,0.072006,0.071701,0.071411,0.071088,0.070782,0.070443,0.070123,0.069772,0.069442,0.069084,0.068750,0.068392,0.068064,0.067717,0.067408,0.067093,0.066831,0.066585,0.066416,0.066295,0.066289,0.066381,0.068006,0.070119,0.072881,0.076384,0.080853,0.086099,0.092049,0.098895,0.106712,0.115358,0.124953,0.135400,0.146913,0.159292,0.000000
0.000000,0.081505,0.081888,0.082226,0.082522,0.082778,0.082997,0.083182,0.083334,0.083458,0.083554,0.083628,0.083677,0.083707,0.083715,0.083707,0.083680,0.083489,0.083313,0.083156,0.083008,0.082876,0.082750,0.082638,0.082528,0.082430,0.082330,0.082241,0.082148,0.082064,0.081974,0.081892,0.081802,0.081718,0.081625,0.081537,0.081438,0.081345,0.081237,0.081136,0.081019,0.080908,0.080779,0.080658,0.080517,0.080382,0.080227,0.080079,0.079908,0.079745,0.079558,0.079378,0.079174,0.078977,0.078755,0.078539,0.078297,0.078062,0.077799,0.077544,0.077263,0.076991,0.076692,0.076401,0.076081,0.075770,0.075432,0.075103,0.074748,0.074405,0.074035,0.073682,0.073303,0.072946,0.072566,0.072213,0.071844,0.071513,0.071179,0.070902,0.070643,0.070468,0.070345,0.070346,0.071667,0.073453,0.075759,0.078726,0.082480,0.087226,0.092792,0.099058,0.106262,0.114440,0.123473,0.133438,0.144271,0.156145,0.168901,0.000000
0.000000,0.085361,0.085803,0.086197,0.086545,0.086852,0.087117,0.087346,0.087540,0.087703,0.087837,0.087946,0.088028,0.088090,0.088129,0.088150,0.088150,0.088135,0.087963,0.087808,0.087663,0.087532,0.087407,0.087295,0.087185,0.087087,0.086987,0.086897,0.086803,0.086717,0.086625,0.086541,0.086448,0.086362,0.086264,0.086174,0.086070,0.085973,0.085861,0.085755,0.085633,0.085516,0.085381,0.085253,0.085105,0.084964,0.084801,0.084645,0.084465,0.084294,0.084096,0.083907,0.083691,0.083484,0.083250,0.083023,0.082768,0.082520,0.082244,0.081975,0.081676,0.081389,0.081072,0.080767,0.080428,0.080102,0.079743,0.079398,0.079021,0.078660,0.078268,0.077894,0.077493,0.077113,0.076711,0.076334,0.075943,0.075592,0.075242,0.074950,0.074682,0.074500,0.074379,0.075477,0.076937,0.078885,0.081365,0.084539,0.088523,0.093549,0.099413,0.105997,0.113535,0.122075,0.131468,0.141810,0.153006,0.165256,0.178350,0.000000
0.000000,0.089130,0.089633,0.090086,0.090488,0.090846,0.091159,0.091434,0.091671,0.091875,0.092046,0.092191,0.092308,0.092402,0.092471,0.092521,0.092549,0.092561,0.092553,0.092401,0.092259,0.092131,0.092007,0.091896,0.091786,0.091688,0.091587,0.091496,0.091401,0.091314,0.091220,0.091133,0.091037,0.090948,0.090848,0.090753,0.090646,0.090544,0.090428,0.090316,0.090189,0.090066,0.089926,0.089790,0.089635,0.089486,0.089316,0.089152,0.088964,0.088783,0.088577,0.088377,0.088151,0.087932,0.087687,0.087448,0.087182,0.086921,0.086632,0.086348,0.086037,0.085731,0.085399,0.085075,0.084723,0.084377,0.084004,0.083637,0.083244,0.082861,0.082451,0.082055,0.081634,0.081231,0.080806,0.080407,0.079997,0.079628,0.079263,0.078958,0.078683,0.078497,0.079358,0.080574,0.082175,0.084270,0.086924,0.090287,0.094502,0.099788,0.105951,0.112831,0.120703,0.129581,0.139336,0.150024,0.161579,0.174167,0.187617,0.000000
0.000000,0.092829,0.093395,0.093908,0.094366,0.094778,0.095140,0.095462,0.095742,0.095988,0.096198,0.096380,0.096531,0.096659,0.096759,0.096839,0.096895,0.096934,0.096950,0.096952,0.096813,0.096688,0.096567,0.096457,0.096349,0.096251,0.096150,0.096059,0.095963,0.095875,0.095779,0.095691,0.095593,0.095501,0.095397,0.095300,0.095189,0.095083,0.094962,0.094847,0.094714,0.094586,0.094439,0.094298,0.094137,0.093980,0.093802,0.093631,0.093435,0.093246,0.093030,0.092821,0.092586,0.092356,0.092099,0.091849,0.091570,0.091298,0.090995,0.090699,0.090373,0.090054,0.089703,0.089363,0.088992,0.088633,0.088239,0.087858,0.087444,0.087043,0.086611,0.086196,0.085753,0.085328,0.084881,0.084462,0.084034,0.083648,0.083271,0.082955,0.082674,0.083368,0.084332,0.085669,0.087396,0.089639,0.092453,0.096005,0.100434,0.105981,0.112424,0.119602,0.127786,0.137003,0.147093,0.158131,0.170022,0.182959,0.196722,0.000000
0.000000,0.096453,0.097085,0.097659,0.098175,0.098641,0.099054,0.099425,0.099750,0.100038,0.100287,0.100507,0.100694,0.100854,0.100985,0.101095,0.101179,0.101244,0.101286,0.101312,0.101316,0.101194,0.101076,0.100969,0.100862,0.100764,0.100664,0.100572,0.100476,0.100386,0.100289,0.100199,0.100098,0.100003,0.099897,0.099796,0.099681,0.099571,0.099446,0.099325,0.099188,0.099054,0.098902,0.098754,0.098587,0.098423,0.098238,0.098058,0.097854,0.097656,0.097432,0.097214,0.096969,0.096728,0.096460,0.096198,0.095908,0.095623,0.095309,0.094999,0.094661,0.094326,0.093963,0.093602,0.093217,0.092838,0.092431,0.092029,0.091600,0.091178,0.090730,0.090292,0.089828,0.089380,0.088916,0.088479,0.088035,0.087635,0.087246,0.086922,0.087432,0.088214,0.089285,0.090728,0.092583,0.094959,0.097934,0.101661,0.106304,0.112096,0.118821,0.126275,0.134771,0.144304,0.154728,0.166085,0.178305,0.191550,0.205636,0.000000
0.000000,0.100020,0.100718,0.101356,0.101930,0.102453,0.102918,0.103337,0.103708,0.104040,0.104330,0.104588,0.104809,0.105005,0.105167,0.105308,0.105419,0.105512,0.105579,0.105629,0.105655,0.105667,0.105552,0.105448,0.105343,0.105247,0.105148,0.105056,0.104959,0.104869,0.104771,0.104678,0.104577,0.104479,0.104371,0.104266,0.104148,0.104035,0.103905,0.103780,0.103638,0.103499,0.103342,0.103189,0.103014,0.102844,0.102652,0.102464,0.102252,0.102047,0.101814,0.101587,0.101333,0.101083,0.100805,0.100531,0.100229,0.099932,0.099606,0.099284,0.098932,0.098585,0.098205,0.097832,0.097426,0.097030,0.096605,0.096189,0.095739,0.095301,0.094831,0.094374,0.093887,0.093423,0.092939,0.092487,0.092029,0.091616,0.091218,0.091605,0.092193,0.093068,0.094230,0.095784,0.097753,0.100264,0.103386,0.107289,0.112132,0.118169,0.125159,0.132890,0.141679,0.151527,0.162261,0.173937,0.186461,0.200019,0.214381,0.000000
0.000000,0.103521,0.104289,0.104991,0.105626,0.106205,0.106723,0.107193,0.107611,0.107986,0.108317,0.108614,0.108873,0.109101,0.109296,0.109466,0.109607,0.109726,0.109818,0.109892,0.109941,0.109974,0.109984,0.109882,0.109780,0.109686,0.109588,0.109497,0.109399,0.109308,0.109209,0.109115,0.109011,0.108911,0.108800,0.108692,0.108571,0.108453,0.108320,0.108190,0.108043,0.107899,0.107736,0.107576,0.107396,0.107220,0.107020,0.106825,0.106605,0.106391,0.106151,0.105915,0.105651,0.105391,0.105103,0.104819,0.104505,0.104196,0.103858,0.103524,0.103160,0.102798,0.102407,0.102017,0.101599,0.101182,0.100740,0.100304,0.099841,0.099382,0.098894,0.098414,0.097914,0.097429,0.096933,0.096464,0.095995,0.095571,0.095814,0.096269,0.096939,0.097893,0.099152,0.100802,0.102889,0.105522,0.108792,0.112857,0.117901,0.124170,0.131425,0.139415,0.148495,0.158636,0.169676,0.181640,0.194454,0.208281,0.222919,0.000000
0.000000,0.106975,0.107812,0.108581,0.109277,0.109915,0.110487,0.111008,0.111473,0.111893,0.112266,0.112602,0.112897,0.113161,0.113388,0.113590,0.113759,0.113905,0.114023,0.114121,0.114192,0.114246,0.114276,0.114290,0.114192,0.114100,0.114004,0.113913,0.113817,0.113725,0.113625,0.113530,0.113425,0.113323,0.113210,0.113099,0.112975,0.112853,0.112716,0.112582,0.112431,0.112282,0.112114,0.111949,0.111763,0.111580,0.111374,0.111172,0.110945,0.110723,0.110474,0.110230,0.109957,0.109688,0.109391,0.109096,0.108772,0.108451,0.108100,0.107754,0.107377,0.107004,0.106598,0.106196,0.105761,0.105331,0.104867,0.104414,0.103931,0.103454,0.102946,0.102451,0.101932,0.101435,0.100922,0.100442,0.099961,0.100117,0.100421,0.100946,0.101686,0.102724,0.104066,0.105817,0.108007,0.110766,0.114171,0.118398,0.123630,0.130133,0.137640,0.145889,0.155242,0.165672,0.176994,0.189242,0.202321,0.216412,0.231273,0.000000
0.000000,0.110372,0.111281,0.112117,0.112877,0.113573,0.114200,0.114773,0.115286,0.115752,0.116167,0.116544,0.116876,0.117174,0.117434,0.117667,0.117865,0.118038,0.118181,0.118303,0.118397,0.118472,0.118522,0.118555,0.118564,0.118475,0.118381,0.118292,0.118196,0.118104,0.118004,0.117907,0.117800,0.117696,0.117580,0.117467,0.117339,0.117214,0.117073,0.116935,0.116779,0.116625,0.116452,0.116281,0.116089,0.115900,0.115688,0.115478,0.115244,0.115014,0.114757,0.114504,0.114223,0.113945,0.113638,0.113334,0.112999,0.112667,0.112305,0.111945,0.111557,0.111170,0.110753,0.110336,0.109889,0.109442,0.108965,0.108488,0.107985,0.107488,0.106968,0.106455,0.105925,0.105411,0.104889,0.104395,0.104441,0.104648,0.105016,0.105603,0.106415,0.107525,0.108956,0.110794,0.113091,0.115960,0.119505,0.123882,0.129304,0.136026,0.143788,0.152279,0.161902,0.172600,0.184197,0.196696,0.210018,0.224326,0.239399,0.000000
0.000000,0.113731,0.114712,0.115617,0.116439,0.117197,0.117879,0.118505,0.119067,0.119579,0.120037,0.120454,0.120823,0.121158,0.121451,0.121715,0.121942,0.122144,0.122312,0.122458,0.122574,0.122671,0.122740,0.122792,0.122819,0.122831,0.122740,0.122653,0.122558,0.122467,0.122366,0.122269,0.122161,0.122055,0.121937,0.121822,0.121691,0.121563,0.121419,0.121276,0.121116,0.120958,0.120779,0.120604,0.120406,0.120211,0.119993,0.119777,0.119536,0.119299,0.119033,0.118772,0.118483,0.118196,0.117880,0.117567,0.117222,0.116880,0.116507,0.116135,0.115733,0.115334,0.114903,0.114475,0.114012,0.113553,0.113058,0.112565,0.112037,0.111523,0.110985,0.110462,0.109916,0.109393,0.108857,0.108842,0.108932,0.109197,0.109618,0.110270,0.111145,0.112331,0.113837,0.115767,0.118158,0.121143,0.124811,0.129343,0.134941,0.141886,0.149887,0.158623,0.168498,0.179460,0.191306,0.204048,0.217584,0.232093,0.247319,0.000000
0.000000,0.117040,0.118096,0.119070,0.119958,0.120775,0.121515,0.122195,0.122806,0.123364,0.123865,0.124324,0.124732,0.125102,0.125429,0.125724,0.125981,0.126210,0.126404,0.126574,0.126712,0.126830,0.126919,0.126990,0.127034,0.127062,0.127065,0.126980,0.126887,0.126796,0.126696,0.126597,0.126488,0.126380,0.126260,0.126142,0.126008,0.125877,0.125729,0.125582,0.125418,0.125254,0.125072,0.124890,0.124688,0.124486,0.124262,0.124039,0.123792,0.123547,0.123274,0.123005,0.122706,0.122411,0.122087,0.121764,0.121410,0.121058,0.120674,0.120291,0.119876,0.119464,0.119022,0.118579,0.118105,0.117630,0.117120,0.116607,0.116068,0.115533,0.114979,0.114441,0.113888,0.113352,0.113251,0.113274,0.113419,0.113728,0.114209,0.114914,0.115857,0.117107,0.118692,0.120701,0.123191,0.126278,0.130075,0.134745,0.140524,0.147678,0.155922,0.164884,0.175012,0.186217,0.198302,0.211250,0.224973,0.239631,0.254981,0.000000
0.000000,0.120319,0.121449,0.122494,0.123447,0.124327,0.125124,0.125857,0.126519,0.127124,0.127670,0.128169,0.128615,0.129022,0.129383,0.129711,0.129997,0.130254,0.130474,0.130669,0.130830,0.130969,0.131078,0.131167,0.131228,0.131273,0.131290,0.131293,0.131203,0.131114,0.131014,0.130916,0.130806,0.130697,0.130575,0.130454,0.130319,0.130185,0.130033,0.129883,0.129715,0.129547,0.129359,0.129174,0.128965,0.128759,0.128528,0.128300,0.128045,0.127794,0.127514,0.127238,0.126931,0.126627,0.126294,0.125962,0.125599,0.125237,0.124843,0.124450,0.124024,0.123599,0.123141,0.122687,0.122199,0.121708,0.121180,0.120657,0.120103,0.119556,0.118982,0.118430,0.117864,0.117724,0.117659,0.117731,0.117914,0.118278,0.118803,0.119569,0.120567,0.121887,0.123540,0.125632,0.128209,0.131401,0.135313,0.140127,0.146071,0.153442,0.161912,0.171102,0.181463,0.192908,0.205207,0.218348,0.232223,0.247002,0.262408,0.000000
