0.000000,-0.025596,-0.022768,-0.019989,-0.017231,-0.014517,-0.011820,-0.009163,-0.006521,-0.003915,-0.001322,0.000974,0.003297,0.005622,0.007974,0.010328,0.012707,0.015087,0.017494,0.019900,0.022333,0.024766,0.027225,0.029686,0.032172,0.034661,0.037177,0.039695,0.042242,0.044792,0.047372,0.049957,0.052572,0.055195,0.057850,0.060514,0.063213,0.065922,0.068668,0.071427,0.074225,0.077039,0.079894,0.082768,0.085687,0.088628,0.091617,0.094631,0.097696,0.100791,0.103941,0.107125,0.110369,0.113653,0.117002,0.120395,0.123858,0.127372,0.130963,0.134611,0.138343,0.142141,0.146031,0.149996,0.154062,0.158215,0.162481,0.166845,0.171336,0.175940,0.180687,0.185566,0.190607,0.195802,0.201182,0.206745,0.212524,0.218521,0.224773,0.231291,0.238116,0.245269,0.252796,0.260728,0.269123,0.278033,0.287539,0.297722,0.308719,0.320681,0.328723,0.336406,0.344051,0.351370,0.358213,0.364313,0.369615,0.373871,0.377154,0.000000
0.000000,-0.026823,-0.023831,-0.020894,-0.017983,-0.015122,-0.012281,-0.009484,-0.006704,-0.003964,-0.001237,0.001452,0.003886,0.006321,0.008779,0.011238,0.013720,0.016202,0.018708,0.021215,0.023745,0.026277,0.028833,0.031390,0.033973,0.036558,0.039169,0.041783,0.044425,0.047071,0.049746,0.052427,0.055138,0.057857,0.060608,0.063369,0.066164,0.068971,0.071814,0.074671,0.077568,0.080480,0.083435,0.086409,0.089428,0.092470,0.095560,0.098676,0.101844,0.105042,0.108297,0.111585,0.114934,0.118323,0.121780,0.125280,0.128853,0.132476,0.136178,0.139937,0.143783,0.147694,0.151700,0.155781,0.159967,0.164238,0.168626,0.173112,0.177729,0.182459,0.187337,0.192346,0.197524,0.202855,0.208381,0.214088,0.220022,0.226173,0.232595,0.239282,0.246294,0.253632,0.261365,0.269500,0.278128,0.287268,0.297044,0.307498,0.318826,0.326737,0.334930,0.342787,0.350616,0.358151,0.365209,0.371548,0.377078,0.381576,0.385077,0.000000
0.000000,-0.027925,-0.024784,-0.021702,-0.018652,-0.015654,-0.012681,-0.009754,-0.006848,-0.003983,-0.001134,0.001677,0.004474,0.007011,0.009570,0.012127,0.014706,0.017284,0.019885,0.022485,0.025108,0.027732,0.030380,0.033028,0.035702,0.038377,0.041079,0.043783,0.046515,0.049252,0.052017,0.054788,0.057590,0.060400,0.063242,0.066094,0.068980,0.071879,0.074814,0.077764,0.080753,0.083759,0.086808,0.089876,0.092989,0.096126,0.099312,0.102525,0.105790,0.109086,0.112437,0.115825,0.119273,0.122762,0.126317,0.129920,0.133595,0.137322,0.141127,0.144992,0.148943,0.152962,0.157075,0.161266,0.165561,0.169946,0.174445,0.179048,0.183780,0.188631,0.193628,0.198762,0.204064,0.209527,0.215183,0.221030,0.227102,0.233406,0.239977,0.246831,0.254006,0.261526,0.269435,0.277773,0.286598,0.295967,0.305970,0.316701,0.324403,0.332444,0.340806,0.348830,0.356862,0.364608,0.371905,0.378478,0.384263,0.388997,0.392747,0.000000
0.000000,-0.028920,-0.025641,-0.022427,-0.019248,-0.016125,-0.013030,-0.009984,-0.006960,-0.003980,-0.001017,0.001906,0.004816,0.007689,0.010342,0.012993,0.015663,0.018332,0.021022,0.023710,0.026421,0.029132,0.031866,0.034601,0.037360,0.040121,0.042908,0.045698,0.048515,0.051337,0.054188,0.057045,0.059932,0.062828,0.065756,0.068694,0.071667,0.074652,0.077675,0.080712,0.083789,0.086883,0.090020,0.093177,0.096380,0.099606,0.102882,0.106185,0.109542,0.112929,0.116374,0.119854,0.123396,0.126979,0.130628,0.134325,0.138096,0.141920,0.145823,0.149786,0.153837,0.157955,0.162171,0.166463,0.170862,0.175350,0.179958,0.184665,0.189509,0.194468,0.199580,0.204827,0.210248,0.215830,0.221612,0.227584,0.233793,0.240230,0.246951,0.253949,0.261283,0.268957,0.277042,0.285548,0.294570,0.304130,0.314365,0.321844,0.329654,0.337838,0.346362,0.354569,0.362799,0.370774,0.378304,0.385132,0.391167,0.396164,0.400159,0.000000
0.000000,-0.029824,-0.026420,-0.023083,-0.019785,-0.016545,-0.013337,-0.010180,-0.007047,-0.003959,-0.000890,0.002138,0.005152,0.008129,0.011094,0.013832,0.016590,0.019344,0.022118,0.024890,0.027684,0.030477,0.033293,0.036109,0.038950,0.041792,0.044660,0.047531,0.050429,0.053332,0.056263,0.059201,0.062170,0.065147,0.068156,0.071176,0.074230,0.077298,0.080402,0.083522,0.086682,0.089860,0.093080,0.096322,0.099608,0.102920,0.106280,0.109669,0.113112,0.116586,0.120118,0.123686,0.127315,0.130987,0.134725,0.138511,0.142370,0.146286,0.150281,0.154337,0.158480,0.162694,0.167002,0.171392,0.175887,0.180474,0.185178,0.189989,0.194931,0.199997,0.205211,0.210568,0.216097,0.221793,0.227688,0.233783,0.240112,0.246683,0.253531,0.260671,0.268140,0.275967,0.284197,0.292872,0.302054,0.311809,0.319125,0.326693,0.334620,0.342943,0.351646,0.360031,0.368474,0.376673,0.384455,0.391533,0.397839,0.403092,0.407358,0.000000
0.000000,-0.030652,-0.027130,-0.023680,-0.020271,-0.016924,-0.013609,-0.010348,-0.007113,-0.003925,-0.000757,0.002369,0.005480,0.008553,0.011616,0.014644,0.017484,0.020319,0.023173,0.026025,0.028898,0.031769,0.034662,0.037556,0.040474,0.043393,0.046337,0.049284,0.052259,0.055238,0.058246,0.061261,0.064306,0.067360,0.070446,0.073543,0.076675,0.079820,0.083003,0.086201,0.089439,0.092695,0.095995,0.099316,0.102682,0.106074,0.109515,0.112984,0.116507,0.120063,0.123677,0.127327,0.131040,0.134795,0.138617,0.142487,0.146431,0.150429,0.154511,0.158653,0.162885,0.167185,0.171584,0.176062,0.180648,0.185325,0.190124,0.195026,0.200066,0.205224,0.210540,0.215994,0.221628,0.227426,0.233432,0.239635,0.246083,0.252769,0.259743,0.267002,0.274606,0.282558,0.290932,0.299744,0.309090,0.316219,0.323608,0.331274,0.339316,0.347788,0.356664,0.365240,0.373891,0.382328,0.390356,0.397700,0.404272,0.409803,0.414335,0.000000
0.000000,-0.031413,-0.027784,-0.024227,-0.020716,-0.017267,-0.013854,-0.010496,-0.007165,-0.003883,-0.000622,0.002596,0.005798,0.008963,0.012115,0.015234,0.018344,0.021256,0.024187,0.027115,0.030062,0.033007,0.035975,0.038942,0.041932,0.044924,0.047941,0.050961,0.054009,0.057060,0.060141,0.063228,0.066346,0.069473,0.072632,0.075803,0.079008,0.082227,0.085483,0.088755,0.092067,0.095398,0.098772,0.102168,0.105610,0.109077,0.112594,0.116140,0.119738,0.123371,0.127062,0.130791,0.134581,0.138415,0.142316,0.146265,0.150288,0.154367,0.158526,0.162751,0.167063,0.171448,0.175929,0.180492,0.185161,0.189925,0.194808,0.199800,0.204926,0.210177,0.215580,0.221132,0.226857,0.232756,0.238860,0.245171,0.251722,0.258519,0.265598,0.272976,0.280688,0.288768,0.297257,0.306207,0.313189,0.320380,0.327850,0.335611,0.343776,0.352394,0.361455,0.370217,0.379089,0.387761,0.396049,0.403655,0.410508,0.416310,0.421126,0.000000
0.000000,-0.032119,-0.028388,-0.024733,-0.021125,-0.017582,-0.014076,-0.010626,-0.007206,-0.003835,-0.000487,0.002818,0.006106,0.009355,0.012593,0.015796,0.018991,0.022156,0.025159,0.028159,0.031177,0.034194,0.037231,0.040268,0.043328,0.046389,0.049475,0.052564,0.055680,0.058801,0.061950,0.065106,0.068293,0.071489,0.074718,0.077957,0.081232,0.084520,0.087846,0.091188,0.094570,0.097972,0.101416,0.104883,0.108397,0.111935,0.115524,0.119141,0.122812,0.126517,0.130280,0.134082,0.137946,0.141854,0.145829,0.149853,0.153951,0.158104,0.162339,0.166636,0.171027,0.175488,0.180047,0.184688,0.189438,0.194280,0.199246,0.204316,0.209527,0.214860,0.220351,0.225985,0.231804,0.237790,0.243991,0.250394,0.257045,0.263937,0.271119,0.278593,0.286415,0.294593,0.303202,0.310020,0.317053,0.324313,0.331862,0.339724,0.348008,0.356782,0.366024,0.374982,0.384070,0.392986,0.401529,0.409408,0.416536,0.422623,0.427721,0.000000
0.000000,-0.032777,-0.028952,-0.025203,-0.021505,-0.017872,-0.014279,-0.010744,-0.007239,-0.003785,-0.000354,0.003032,0.006401,0.009731,0.013048,0.016331,0.019606,0.022851,0.026090,0.029158,0.032245,0.035328,0.038433,0.041536,0.044662,0.047789,0.050941,0.054095,0.057277,0.060463,0.063678,0.066899,0.070152,0.073413,0.076707,0.080013,0.083353,0.086708,0.090099,0.093508,0.096956,0.100425,0.103935,0.107470,0.111050,0.114657,0.118312,0.121998,0.125737,0.129511,0.133341,0.137212,0.141145,0.145123,0.149167,0.153262,0.157430,0.161654,0.165959,0.170328,0.174786,0.179321,0.183952,0.188667,0.193490,0.198409,0.203447,0.208597,0.213881,0.219295,0.224862,0.230582,0.236478,0.242555,0.248837,0.255331,0.262065,0.269049,0.276316,0.283885,0.291792,0.300073,0.306757,0.313623,0.320713,0.328039,0.335673,0.343633,0.352044,0.360970,0.370403,0.379552,0.388866,0.398023,0.406831,0.414977,0.422392,0.428757,0.434146,0.000000
0.000000,-0.033394,-0.029480,-0.025644,-0.021860,-0.018144,-0.014468,-0.010852,-0.007267,-0.003734,-0.000226,0.003238,0.006683,0.010089,0.013481,0.016840,0.020189,0.023509,0.026824,0.030112,0.033264,0.036412,0.039580,0.042747,0.045936,0.049126,0.052340,0.055557,0.058800,0.062049,0.065325,0.068609,0.071924,0.075247,0.078604,0.081972,0.085374,0.088792,0.092246,0.095717,0.099229,0.102760,0.106334,0.109931,0.113575,0.117245,0.120965,0.124715,0.128519,0.132356,0.136252,0.140186,0.144184,0.148227,0.152337,0.156498,0.160732,0.165022,0.169394,0.173829,0.178354,0.182952,0.187653,0.192435,0.197328,0.202315,0.207426,0.212643,0.218002,0.223486,0.229130,0.234921,0.240899,0.247049,0.253415,0.259982,0.266799,0.273857,0.281208,0.288851,0.296846,0.303389,0.310114,0.317027,0.324176,0.331573,0.339289,0.347354,0.355888,0.364972,0.374593,0.383941,0.393476,0.402881,0.411947,0.420369,0.428062,0.434714,0.440388,0.000000
0.000000,-0.033976,-0.029978,-0.026060,-0.022196,-0.018400,-0.014647,-0.010953,-0.007294,-0.003686,-0.000104,0.003433,0.006950,0.010428,0.013892,0.017322,0.020742,0.024133,0.027518,0.030878,0.034236,0.037446,0.040675,0.043903,0.047152,0.050401,0.053675,0.056951,0.060254,0.063562,0.066898,0.070241,0.073614,0.076997,0.080412,0.083839,0.087301,0.090778,0.094291,0.097822,0.101393,0.104984,0.108618,0.112275,0.115979,0.119710,0.123489,0.127300,0.131164,0.135063,0.139019,0.143015,0.147073,0.151176,0.155348,0.159571,0.163867,0.168221,0.172654,0.177152,0.181739,0.186400,0.191159,0.196007,0.200964,0.206017,0.211191,0.216477,0.221900,0.227454,0.233164,0.239029,0.245074,0.251300,0.257730,0.264374,0.271254,0.278387,0.285802,0.293521,0.299946,0.306523,0.313290,0.320255,0.327463,0.334934,0.342736,0.350903,0.359567,0.368807,0.378623,0.388167,0.397929,0.407577,0.416909,0.425599,0.433577,0.440504,0.446467,0.000000
0.000000,-0.034528,-0.030451,-0.026456,-0.022514,-0.018644,-0.014817,-0.011051,-0.007320,-0.003641,0.000011,0.003617,0.007203,0.010749,0.014281,0.017778,0.021265,0.024723,0.028175,0.031602,0.035027,0.038430,0.041718,0.045004,0.048311,0.051618,0.054948,0.058281,0.061640,0.065004,0.068396,0.071795,0.075224,0.078663,0.082134,0.085618,0.089136,0.092669,0.096239,0.099826,0.103453,0.107101,0.110791,0.114505,0.118265,0.122052,0.125890,0.129757,0.133679,0.137635,0.141648,0.145701,0.149817,0.153977,0.158206,0.162487,0.166842,0.171253,0.175745,0.180302,0.184948,0.189667,0.194485,0.199387,0.204405,0.209517,0.214754,0.220100,0.225587,0.231202,0.236979,0.242905,0.249018,0.255303,0.261802,0.268500,0.275450,0.282637,0.290120,0.296416,0.302870,0.309486,0.316296,0.323314,0.330585,0.338127,0.346019,0.354291,0.363081,0.372483,0.382491,0.392236,0.402221,0.412117,0.421707,0.430666,0.438918,0.446123,0.452366,0.000000
0.000000,-0.035055,-0.030903,-0.026834,-0.022821,-0.018879,-0.014982,-0.011147,-0.007348,-0.003602,0.000117,0.003789,0.007440,0.011051,0.014646,0.018208,0.021759,0.025280,0.028796,0.032286,0.035775,0.039242,0.042710,0.046052,0.049414,0.052776,0.056161,0.059548,0.062960,0.066378,0.069823,0.073276,0.076759,0.080251,0.083775,0.087312,0.090884,0.094470,0.098093,0.101734,0.105415,0.109116,0.112860,0.116628,0.120441,0.124282,0.128172,0.132094,0.136069,0.140080,0.144147,0.148255,0.152424,0.156639,0.160921,0.165255,0.169664,0.174131,0.178678,0.183290,0.187990,0.192765,0.197637,0.202594,0.207661,0.212832,0.218124,0.223530,0.229073,0.234749,0.240583,0.246572,0.252737,0.259083,0.265631,0.272392,0.279387,0.286637,0.292828,0.299153,0.305640,0.312294,0.319151,0.326221,0.333556,0.341174,0.349153,0.357535,0.366456,0.376017,0.386224,0.396165,0.406378,0.416516,0.426367,0.435588,0.444113,0.451581,0.458095,0.000000
0.000000,-0.035560,-0.031336,-0.027198,-0.023116,-0.019107,-0.015144,-0.011243,-0.007379,-0.003569,0.000213,0.003947,0.007660,0.011333,0.014990,0.018612,0.022223,0.025805,0.029381,0.032931,0.036480,0.040007,0.043536,0.047048,0.050462,0.053877,0.057314,0.060753,0.064217,0.067686,0.071182,0.074685,0.078219,0.081762,0.085337,0.088924,0.092546,0.096183,0.099857,0.103549,0.107280,0.111032,0.114826,0.118645,0.122509,0.126401,0.130342,0.134314,0.138340,0.142401,0.146520,0.150678,0.154899,0.159164,0.163498,0.167881,0.172340,0.176858,0.181457,0.186120,0.190872,0.195697,0.200621,0.205629,0.210748,0.215963,0.221310,0.226768,0.232367,0.238096,0.243986,0.250023,0.256245,0.262635,0.269238,0.276040,0.283090,0.289167,0.295386,0.301739,0.308261,0.314955,0.321858,0.328984,0.336381,0.344076,0.352146,0.360633,0.369689,0.379414,0.389816,0.399958,0.410392,0.420775,0.430877,0.440356,0.449140,0.456865,0.463638,0.000000
0.000000,-0.036046,-0.031756,-0.027551,-0.023404,-0.019330,-0.015304,-0.011341,-0.007415,-0.003544,0.000298,0.004092,0.007864,0.011596,0.015311,0.018991,0.022660,0.026299,0.029932,0.033539,0.037145,0.040729,0.044316,0.047884,0.051458,0.054923,0.058410,0.061899,0.065412,0.068930,0.072475,0.076027,0.079608,0.083200,0.086823,0.090458,0.094128,0.097813,0.101535,0.105275,0.109054,0.112854,0.116697,0.120563,0.124476,0.128415,0.132404,0.136424,0.140497,0.144607,0.148773,0.152980,0.157248,0.161562,0.165942,0.170375,0.174880,0.179444,0.184090,0.188802,0.193601,0.198476,0.203447,0.208504,0.213669,0.218933,0.224320,0.229830,0.235479,0.241260,0.247194,0.253282,0.259544,0.265984,0.272623,0.279474,0.285460,0.291562,0.297803,0.304191,0.310746,0.317483,0.324434,0.331615,0.339079,0.346849,0.355011,0.363610,0.372795,0.382690,0.393293,0.403630,0.414290,0.424910,0.435263,0.444989,0.454023,0.461984,0.468995,0.000000
0.000000,-0.036517,-0.032162,-0.027894,-0.023685,-0.019551,-0.015464,-0.011441,-0.007457,-0.003528,0.000371,0.004223,0.008051,0.011839,0.015609,0.019344,0.023068,0.026762,0.030449,0.034111,0.037770,0.041409,0.045049,0.048673,0.052301,0.055915,0.059450,0.062987,0.066547,0.070112,0.073703,0.077301,0.080929,0.084566,0.088235,0.091916,0.095632,0.099363,0.103130,0.106915,0.110740,0.114586,0.118473,0.122385,0.126343,0.130328,0.134362,0.138427,0.142545,0.146699,0.150911,0.155162,0.159476,0.163834,0.168260,0.172737,0.177287,0.181894,0.186584,0.191340,0.196185,0.201104,0.206120,0.211221,0.216432,0.221740,0.227172,0.232719,0.238416,0.244238,0.250218,0.256344,0.262650,0.269123,0.275806,0.281688,0.287697,0.293821,0.300093,0.306508,0.313104,0.319881,0.326881,0.334119,0.341648,0.349497,0.357749,0.366457,0.375780,0.385836,0.396647,0.407182,0.418060,0.428915,0.439507,0.449470,0.458737,0.466917,0.474146,0.000000
0.000000,-0.036975,-0.032559,-0.028231,-0.023963,-0.019770,-0.015626,-0.011546,-0.007506,-0.003521,0.000433,0.004339,0.008221,0.012062,0.015885,0.019673,0.023449,0.027195,0.030934,0.034647,0.038358,0.042048,0.045740,0.049415,0.053095,0.056761,0.060436,0.064018,0.067624,0.071234,0.074870,0.078512,0.082183,0.085864,0.089577,0.093302,0.097061,0.100835,0.104645,0.108474,0.112342,0.116231,0.120161,0.124116,0.128117,0.132145,0.136221,0.140329,0.144490,0.148686,0.152939,0.157234,0.161589,0.165991,0.170458,0.174977,0.179568,0.184218,0.188947,0.193744,0.198629,0.203591,0.208649,0.213793,0.219043,0.224395,0.229869,0.235457,0.241182,0.247048,0.253063,0.259228,0.265564,0.272076,0.277879,0.283784,0.289811,0.295963,0.302260,0.308712,0.315340,0.322166,0.329212,0.336510,0.344105,0.352031,0.360377,0.369194,0.378652,0.388881,0.399889,0.410629,0.421726,0.432809,0.443635,0.453820,0.463303,0.471674,0.479085,0.000000
