0.000000,-0.025534,-0.022801,-0.019837,-0.017180,-0.014285,-0.011694,-0.008860,-0.006327,-0.003547,-0.001069,0.001389,0.003586,0.006071,0.008297,0.010808,0.013060,0.015598,0.017875,0.020439,0.022742,0.025331,0.027661,0.030276,0.032633,0.035276,0.037662,0.040335,0.042751,0.045455,0.047905,0.050643,0.053129,0.055905,0.058430,0.061247,0.063815,0.066677,0.069293,0.072204,0.074873,0.077839,0.080564,0.083591,0.086380,0.089473,0.092332,0.095499,0.098435,0.101682,0.104703,0.108040,0.111155,0.114591,0.117810,0.121356,0.124692,0.128360,0.131823,0.135626,0.139231,0.143184,0.146947,0.151069,0.155009,0.159319,0.163459,0.167983,0.172349,0.177114,0.181737,0.186780,0.191698,0.197060,0.202321,0.208055,0.213717,0.219891,0.226031,0.232733,0.239453,0.246799,0.254227,0.262365,0.270677,0.279812,0.289257,0.299700,0.310685,0.322958,0.330707,0.338627,0.346150,0.353730,0.360440,0.366784,0.371852,0.376324,0.379275,0.000000
0.000000,-0.026768,-0.023869,-0.020749,-0.017937,-0.014896,-0.012159,-0.009186,-0.006514,-0.003601,-0.000987,0.001872,0.004182,0.006776,0.009108,0.011725,0.014080,0.016719,0.019098,0.021760,0.024163,0.026849,0.029277,0.031988,0.034443,0.037181,0.039664,0.042431,0.044944,0.047743,0.050289,0.053122,0.055705,0.058575,0.061198,0.064110,0.066777,0.069734,0.072449,0.075457,0.078225,0.081289,0.084115,0.087240,0.090131,0.093323,0.096284,0.099552,0.102592,0.105942,0.109069,0.112509,0.115731,0.119272,0.122598,0.126251,0.129696,0.133473,0.137048,0.140963,0.144681,0.148748,0.152627,0.156865,0.160925,0.165354,0.169617,0.174262,0.178755,0.183646,0.188402,0.193575,0.198632,0.204130,0.209538,0.215416,0.221236,0.227564,0.233877,0.240748,0.247659,0.255188,0.262829,0.271170,0.279721,0.289089,0.298812,0.309530,0.320859,0.329069,0.336972,0.345072,0.352788,0.360593,0.367530,0.374124,0.379429,0.384154,0.387324,0.000000
0.000000,-0.027876,-0.024827,-0.021563,-0.018611,-0.015434,-0.012564,-0.009462,-0.006663,-0.003626,-0.000888,0.002092,0.004776,0.007471,0.009905,0.012619,0.015073,0.017806,0.020281,0.023036,0.025533,0.028310,0.030831,0.033632,0.036179,0.039006,0.041581,0.044437,0.047042,0.049929,0.052568,0.055489,0.058164,0.061124,0.063839,0.066841,0.069601,0.072649,0.075457,0.078556,0.081418,0.084574,0.087495,0.090713,0.093700,0.096986,0.100044,0.103406,0.106545,0.109990,0.113217,0.116754,0.120077,0.123716,0.127145,0.130897,0.134445,0.138323,0.142004,0.146022,0.149849,0.154020,0.158011,0.162355,0.166528,0.171067,0.175446,0.180204,0.184817,0.189825,0.194704,0.199999,0.205185,0.210812,0.216354,0.222370,0.228334,0.234811,0.241280,0.248315,0.255392,0.263102,0.270926,0.279469,0.288224,0.297822,0.307783,0.318780,0.326480,0.334825,0.342900,0.351171,0.359102,0.367125,0.374314,0.381147,0.386721,0.391685,0.395117,0.000000
0.000000,-0.028879,-0.025691,-0.022296,-0.019213,-0.015913,-0.012918,-0.009698,-0.006779,-0.003629,-0.000775,0.002316,0.005114,0.008152,0.010682,0.013489,0.016035,0.018858,0.021424,0.024266,0.026852,0.029715,0.032323,0.035210,0.037844,0.040756,0.043417,0.046357,0.049049,0.052021,0.054745,0.057752,0.060513,0.063558,0.066360,0.069448,0.072294,0.075428,0.078325,0.081510,0.084461,0.087704,0.090715,0.094021,0.097098,0.100473,0.103623,0.107074,0.110305,0.113841,0.117161,0.120790,0.124208,0.127940,0.131465,0.135311,0.138956,0.142928,0.146707,0.150823,0.154751,0.159022,0.163115,0.167561,0.171839,0.176481,0.180968,0.185833,0.190557,0.195674,0.200669,0.206077,0.211384,0.217129,0.222800,0.228941,0.235044,0.241657,0.248276,0.255454,0.262695,0.270560,0.278563,0.287276,0.296233,0.306024,0.316225,0.323963,0.331779,0.340275,0.348515,0.356976,0.365115,0.373376,0.380811,0.387912,0.393744,0.398984,0.402663,0.000000
0.000000,-0.029791,-0.026475,-0.022959,-0.019756,-0.016340,-0.013231,-0.009901,-0.006872,-0.003615,-0.000653,0.002542,0.005445,0.008586,0.011438,0.014331,0.016966,0.019873,0.022525,0.025449,0.028119,0.031063,0.033756,0.036722,0.039439,0.042431,0.045174,0.048194,0.050968,0.054019,0.056826,0.059912,0.062756,0.065881,0.068766,0.071933,0.074863,0.078078,0.081058,0.084325,0.087360,0.090684,0.093781,0.097169,0.100332,0.103790,0.107027,0.110562,0.113881,0.117501,0.120909,0.124625,0.128132,0.131951,0.135568,0.139501,0.143238,0.147299,0.151171,0.155375,0.159400,0.163763,0.167954,0.172493,0.176871,0.181608,0.186197,0.191160,0.195988,0.201208,0.206310,0.211824,0.217243,0.223101,0.228890,0.235151,0.241380,0.248122,0.254873,0.262191,0.269574,0.277590,0.285744,0.294624,0.303750,0.313736,0.321016,0.328845,0.336791,0.345431,0.353851,0.362495,0.370859,0.379351,0.387051,0.394410,0.400527,0.406029,0.409991,0.000000
0.000000,-0.030627,-0.027193,-0.023564,-0.020248,-0.016727,-0.013510,-0.010078,-0.006945,-0.003589,-0.000526,0.002765,0.005768,0.009004,0.011955,0.015144,0.017863,0.020850,0.023583,0.026586,0.029336,0.032358,0.035129,0.038172,0.040967,0.044034,0.046856,0.049951,0.052802,0.055929,0.058814,0.061976,0.064898,0.068098,0.071061,0.074305,0.077314,0.080605,0.083664,0.087008,0.090123,0.093525,0.096702,0.100168,0.103412,0.106949,0.110268,0.113883,0.117283,0.120984,0.124475,0.128271,0.131863,0.135764,0.139466,0.143483,0.147306,0.151451,0.155410,0.159697,0.163810,0.168261,0.172542,0.177170,0.181640,0.186469,0.191151,0.196207,0.201132,0.206447,0.211650,0.217263,0.222788,0.228748,0.234650,0.241020,0.247369,0.254225,0.261105,0.268543,0.276063,0.284205,0.292509,0.301526,0.310821,0.318175,0.325535,0.333468,0.341536,0.350335,0.358929,0.367770,0.376353,0.385094,0.393052,0.400691,0.407084,0.412877,0.417108,0.000000
0.000000,-0.031396,-0.027853,-0.024120,-0.020699,-0.017078,-0.013761,-0.010233,-0.007003,-0.003554,-0.000397,0.002985,0.006080,0.009406,0.012449,0.015727,0.018725,0.021788,0.024600,0.027676,0.030503,0.033597,0.036444,0.039559,0.042428,0.045567,0.048463,0.051630,0.054555,0.057753,0.060712,0.063945,0.066941,0.070213,0.073251,0.076566,0.079650,0.083013,0.086148,0.089564,0.092755,0.096230,0.099483,0.103022,0.106344,0.109954,0.113351,0.117040,0.120519,0.124295,0.127865,0.131736,0.135408,0.139385,0.143169,0.147262,0.151168,0.155391,0.159433,0.163799,0.167993,0.172523,0.176891,0.181601,0.186159,0.191070,0.195843,0.200984,0.206001,0.211403,0.216701,0.222406,0.228028,0.234086,0.240091,0.246565,0.253020,0.259986,0.266977,0.274531,0.282166,0.290432,0.298859,0.308013,0.314944,0.322361,0.329810,0.337839,0.346042,0.354993,0.363774,0.372806,0.381621,0.390603,0.398836,0.406743,0.413433,0.419502,0.424033,0.000000
0.000000,-0.032111,-0.028464,-0.024635,-0.021116,-0.017402,-0.013990,-0.010373,-0.007050,-0.003515,-0.000268,0.003199,0.006382,0.009791,0.012921,0.016282,0.019367,0.022688,0.025573,0.028721,0.031620,0.034784,0.037702,0.040886,0.043826,0.047033,0.050000,0.053234,0.056230,0.059495,0.062525,0.065825,0.068892,0.072232,0.075340,0.078723,0.081878,0.085310,0.088516,0.092001,0.095263,0.098807,0.102132,0.105741,0.109135,0.112816,0.116286,0.120046,0.123598,0.127445,0.131090,0.135033,0.138778,0.142828,0.146687,0.150854,0.154836,0.159133,0.163252,0.167694,0.171965,0.176568,0.181014,0.185803,0.190441,0.195433,0.200287,0.205509,0.210610,0.216096,0.221481,0.227272,0.232987,0.239134,0.245236,0.251802,0.258360,0.265420,0.272517,0.280168,0.287914,0.296281,0.304830,0.311850,0.318838,0.326326,0.333859,0.341995,0.350327,0.359441,0.368403,0.377637,0.386678,0.395915,0.404416,0.412610,0.419585,0.425956,0.430768,0.000000
0.000000,-0.032778,-0.029035,-0.025114,-0.021503,-0.017702,-0.014201,-0.010499,-0.007091,-0.003473,-0.000143,0.003404,0.006670,0.010158,0.013370,0.016809,0.019976,0.023375,0.026504,0.029719,0.032688,0.035918,0.038905,0.042153,0.045161,0.048433,0.051466,0.054765,0.057828,0.061158,0.064254,0.067618,0.070752,0.074156,0.077332,0.080779,0.084002,0.087497,0.090771,0.094321,0.097652,0.101261,0.104654,0.108329,0.111791,0.115538,0.119077,0.122903,0.126526,0.130440,0.134155,0.138165,0.141981,0.146098,0.150027,0.154263,0.158318,0.162684,0.166876,0.171387,0.175732,0.180405,0.184923,0.189781,0.194497,0.199561,0.204494,0.209790,0.214972,0.220533,0.226002,0.231872,0.237673,0.243903,0.250092,0.256745,0.263392,0.270542,0.277729,0.285472,0.293311,0.301777,0.308404,0.315469,0.322522,0.330077,0.337703,0.345940,0.354409,0.363681,0.372836,0.382266,0.391544,0.401028,0.409808,0.418277,0.425553,0.432206,0.437327,0.000000
0.000000,-0.033404,-0.029571,-0.025565,-0.021866,-0.017983,-0.014398,-0.010617,-0.007127,-0.003433,-0.000022,0.003601,0.006945,0.010507,0.013796,0.017309,0.020553,0.024025,0.027232,0.030672,0.033708,0.037001,0.040053,0.043364,0.046436,0.049769,0.052867,0.056226,0.059353,0.062744,0.065904,0.069329,0.072527,0.075991,0.079231,0.082739,0.086025,0.089583,0.092921,0.096532,0.099927,0.103598,0.107056,0.110793,0.114320,0.118129,0.121733,0.125622,0.129311,0.133288,0.137069,0.141143,0.145026,0.149206,0.153202,0.157502,0.161624,0.166055,0.170316,0.174892,0.179307,0.184046,0.188632,0.193554,0.198339,0.203473,0.208478,0.213845,0.219100,0.224735,0.230278,0.236224,0.242103,0.248409,0.254681,0.261410,0.268140,0.275365,0.282638,0.290456,0.298384,0.305112,0.311781,0.318899,0.326012,0.333644,0.341358,0.349704,0.358306,0.367745,0.377086,0.386721,0.396229,0.405972,0.415023,0.423781,0.431344,0.438302,0.443706,0.000000
0.000000,-0.033996,-0.030077,-0.025990,-0.022210,-0.018249,-0.014584,-0.010729,-0.007161,-0.003394,0.000092,0.003786,0.007204,0.010837,0.014199,0.017782,0.021098,0.024641,0.027920,0.031429,0.034679,0.038032,0.041147,0.044517,0.047652,0.051043,0.054202,0.057619,0.060807,0.064255,0.067476,0.070959,0.074217,0.077739,0.081040,0.084606,0.087953,0.091568,0.094967,0.098636,0.102093,0.105822,0.109342,0.113137,0.116726,0.120593,0.124260,0.128207,0.131958,0.135994,0.139838,0.143971,0.147918,0.152158,0.156217,0.160575,0.164761,0.169253,0.173578,0.178215,0.182695,0.187495,0.192147,0.197130,0.201977,0.207172,0.212247,0.217678,0.223004,0.228704,0.234321,0.240332,0.246286,0.252662,0.259007,0.265806,0.272607,0.279903,0.287246,0.295137,0.301498,0.308258,0.314977,0.322143,0.329325,0.337027,0.344839,0.353289,0.362032,0.371634,0.381169,0.391003,0.400750,0.410743,0.420072,0.429104,0.436966,0.444202,0.449912,0.000000
0.000000,-0.034558,-0.030558,-0.026396,-0.022537,-0.018504,-0.014763,-0.010837,-0.007196,-0.003360,0.000198,0.003960,0.007449,0.011148,0.014580,0.018229,0.021614,0.025221,0.028569,0.032145,0.035464,0.039014,0.042189,0.045616,0.048810,0.052257,0.055474,0.058947,0.062193,0.065696,0.068975,0.072512,0.075828,0.079405,0.082763,0.086384,0.089789,0.093459,0.096916,0.100641,0.104155,0.107939,0.111517,0.115368,0.119015,0.122938,0.126663,0.130666,0.134476,0.138568,0.142471,0.146660,0.150666,0.154962,0.159081,0.163495,0.167740,0.172287,0.176673,0.181368,0.185908,0.190766,0.195479,0.200520,0.205428,0.210677,0.215813,0.221306,0.226696,0.232460,0.238141,0.244218,0.250237,0.256677,0.263086,0.269947,0.276814,0.284168,0.291577,0.298047,0.304438,0.311240,0.318003,0.325228,0.332473,0.340254,0.348156,0.356721,0.365600,0.375372,0.385098,0.395137,0.405116,0.415366,0.424965,0.434280,0.442423,0.449955,0.455939,0.000000
0.000000,-0.035095,-0.031018,-0.026785,-0.022852,-0.018749,-0.014937,-0.010944,-0.007233,-0.003331,0.000295,0.004121,0.007677,0.011439,0.014937,0.018648,0.022099,0.025769,0.029182,0.032819,0.036204,0.039816,0.043179,0.046660,0.049911,0.053412,0.056685,0.060211,0.063512,0.067067,0.070401,0.073991,0.077362,0.080991,0.084404,0.088077,0.091536,0.095258,0.098771,0.102547,0.106117,0.109953,0.113586,0.117488,0.121192,0.125167,0.128947,0.133003,0.136867,0.141011,0.144970,0.149212,0.153274,0.157623,0.161798,0.166265,0.170566,0.175165,0.179606,0.184354,0.188952,0.193863,0.198634,0.203728,0.208695,0.213997,0.219186,0.224732,0.230185,0.236005,0.241749,0.247882,0.253964,0.260456,0.266927,0.273839,0.280763,0.288171,0.294297,0.300790,0.307222,0.314059,0.320876,0.328150,0.335469,0.343323,0.351325,0.359996,0.369022,0.378960,0.388883,0.399121,0.409338,0.419836,0.429708,0.439288,0.447716,0.455511,0.461783,0.000000
0.000000,-0.035611,-0.031461,-0.027160,-0.023157,-0.018988,-0.015108,-0.011051,-0.007273,-0.003309,0.000382,0.004269,0.007888,0.011711,0.015272,0.019042,0.022555,0.026284,0.029759,0.033455,0.036901,0.040573,0.043998,0.047652,0.050958,0.054510,0.057837,0.061413,0.064767,0.068372,0.071759,0.075398,0.078822,0.082500,0.085965,0.089688,0.093200,0.096971,0.100535,0.104361,0.107983,0.111868,0.115554,0.119506,0.123262,0.127286,0.131119,0.135224,0.139141,0.143334,0.147345,0.151637,0.155751,0.160150,0.164377,0.168894,0.173248,0.177896,0.182389,0.187185,0.191836,0.196798,0.201622,0.206768,0.211787,0.217141,0.222383,0.227975,0.233480,0.239355,0.245155,0.251341,0.257475,0.264020,0.270539,0.277501,0.284473,0.290715,0.296864,0.303391,0.309856,0.316739,0.323602,0.330937,0.338320,0.346258,0.354352,0.363140,0.372303,0.382419,0.392535,0.402978,0.413425,0.424174,0.434307,0.444157,0.452849,0.460916,0.467435,0.000000
0.000000,-0.036108,-0.031890,-0.027523,-0.023454,-0.019223,-0.015278,-0.011160,-0.007319,-0.003296,0.000458,0.004402,0.008083,0.011962,0.015583,0.019410,0.022982,0.026766,0.030301,0.034052,0.037558,0.041285,0.044769,0.048479,0.051950,0.055551,0.058931,0.062555,0.065960,0.069612,0.073049,0.076735,0.080209,0.083934,0.087450,0.091219,0.094781,0.098598,0.102212,0.106084,0.109756,0.113688,0.117424,0.121422,0.125228,0.129299,0.133181,0.137332,0.141300,0.145539,0.149599,0.153936,0.158101,0.162545,0.166823,0.171386,0.175789,0.180484,0.185026,0.189867,0.194566,0.199574,0.204450,0.209641,0.214712,0.220111,0.225405,0.231042,0.236592,0.242511,0.248365,0.254596,0.260780,0.267366,0.273933,0.280932,0.286852,0.293109,0.299293,0.305846,0.312355,0.319274,0.326195,0.333582,0.341041,0.349051,0.357250,0.366145,0.375457,0.385741,0.396061,0.406703,0.417383,0.428374,0.438768,0.448865,0.457817,0.466114,0.472885,0.000000
0.000000,-0.036590,-0.032306,-0.027879,-0.023745,-0.019455,-0.015448,-0.011272,-0.007371,-0.003291,0.000521,0.004521,0.008260,0.012193,0.015872,0.019752,0.023381,0.027218,0.030809,0.034613,0.038175,0.041955,0.045495,0.049258,0.052786,0.056539,0.059968,0.063639,0.067093,0.070791,0.074276,0.078007,0.081528,0.085298,0.088861,0.092674,0.096284,0.100146,0.103807,0.107723,0.111442,0.115418,0.119201,0.123243,0.127096,0.131211,0.135140,0.139335,0.143350,0.147633,0.151740,0.156120,0.160330,0.164819,0.169143,0.173750,0.178199,0.182937,0.187526,0.192409,0.197153,0.202203,0.207125,0.212361,0.217478,0.222922,0.228262,0.233944,0.239539,0.245494,0.251387,0.257662,0.263887,0.270513,0.277117,0.283158,0.289092,0.295381,0.301588,0.308180,0.314723,0.321690,0.328658,0.336109,0.343633,0.351729,0.360020,0.369036,0.378487,0.388951,0.399464,0.410314,0.421221,0.432454,0.443094,0.453437,0.462621,0.471150,0.478117,0.000000
0.000000,-0.037059,-0.032712,-0.028227,-0.024033,-0.019686,-0.015620,-0.011389,-0.007430,-0.003297,0.000572,0.004625,0.008419,0.012404,0.016138,0.020069,0.023752,0.027640,0.031284,0.035138,0.038754,0.042583,0.046177,0.049990,0.053571,0.057375,0.060950,0.064665,0.068166,0.071908,0.075439,0.079213,0.082780,0.086592,0.090200,0.094056,0.097710,0.101614,0.105321,0.109279,0.113042,0.117060,0.120887,0.124971,0.128868,0.133025,0.136999,0.141235,0.145294,0.149618,0.153769,0.158190,0.162444,0.166972,0.171340,0.175988,0.180481,0.185259,0.189891,0.194815,0.199602,0.204689,0.209653,0.214929,0.220091,0.225575,0.230959,0.236681,0.242319,0.248308,0.254233,0.260537,0.266803,0.273459,0.279195,0.285247,0.291214,0.297519,0.303766,0.310382,0.316974,0.323978,0.331005,0.338508,0.346110,0.354279,0.362676,0.371799,0.381404,0.392037,0.402756,0.413799,0.424942,0.436405,0.447287,0.457847,0.467253,0.475960,0.483117,0.000000
