0.000000,0.057487,0.057664,0.057846,0.057948,0.058054,0.058090,0.058128,0.058107,0.058088,0.058020,0.057694,0.057386,0.057117,0.056873,0.056649,0.056457,0.056269,0.056120,0.055959,0.055844,0.055704,0.055616,0.055491,0.055425,0.055310,0.055261,0.055152,0.055115,0.055009,0.054981,0.054875,0.054854,0.054744,0.054727,0.054613,0.054598,0.054477,0.054463,0.054334,0.054319,0.054179,0.054163,0.054012,0.053992,0.053830,0.053806,0.053631,0.053602,0.053413,0.053379,0.053175,0.053135,0.052915,0.052868,0.052633,0.052581,0.052329,0.052272,0.052003,0.051939,0.051653,0.051584,0.051280,0.051206,0.050886,0.050808,0.050473,0.050394,0.050046,0.049969,0.049611,0.049541,0.049178,0.049123,0.048762,0.048732,0.048384,0.048394,0.048076,0.048147,0.047882,0.048053,0.047884,0.048209,0.048206,0.048779,0.049056,0.050045,0.050702,0.054331,0.058114,0.063285,0.068630,0.075533,0.082551,0.091393,0.100283,0.111250,0.000000
0.000000,0.062126,0.062339,0.062562,0.062700,0.062843,0.062915,0.062988,0.063001,0.063015,0.062980,0.062942,0.062630,0.062357,0.062110,0.061882,0.061687,0.061495,0.061343,0.061178,0.061061,0.060917,0.060828,0.060698,0.060631,0.060511,0.060461,0.060347,0.060309,0.060197,0.060169,0.060056,0.060034,0.059917,0.059899,0.059777,0.059760,0.059630,0.059614,0.059475,0.059458,0.059308,0.059288,0.059126,0.059103,0.058927,0.058899,0.058709,0.058676,0.058471,0.058432,0.058211,0.058165,0.057926,0.057873,0.057616,0.057557,0.057283,0.057217,0.056924,0.056852,0.056540,0.056460,0.056130,0.056045,0.055696,0.055607,0.055241,0.055150,0.054769,0.054680,0.054289,0.054206,0.053809,0.053742,0.053346,0.053306,0.052923,0.052925,0.052574,0.052644,0.052352,0.052533,0.052347,0.052701,0.052702,0.053335,0.053650,0.054749,0.057599,0.061598,0.065746,0.071338,0.077085,0.084457,0.091878,0.101139,0.110450,0.121875,0.000000
0.000000,0.066685,0.066962,0.067218,0.067412,0.067589,0.067710,0.067815,0.067875,0.067920,0.067928,0.067920,0.067884,0.067610,0.067364,0.067136,0.066941,0.066749,0.066596,0.066432,0.066313,0.066170,0.066078,0.065949,0.065878,0.065760,0.065705,0.065592,0.065549,0.065439,0.065404,0.065292,0.065263,0.065148,0.065121,0.065000,0.064974,0.064845,0.064818,0.064680,0.064651,0.064502,0.064468,0.064307,0.064268,0.064093,0.064048,0.063858,0.063806,0.063601,0.063542,0.063320,0.063252,0.063012,0.062936,0.062678,0.062591,0.062315,0.062222,0.061928,0.061825,0.061512,0.061401,0.061069,0.060950,0.060599,0.060474,0.060107,0.059979,0.059596,0.059468,0.059075,0.058953,0.058555,0.058447,0.058053,0.057971,0.057594,0.057554,0.057214,0.057247,0.056976,0.057125,0.056977,0.057317,0.057381,0.058026,0.058442,0.061478,0.064679,0.069005,0.073546,0.079518,0.085712,0.093476,0.101362,0.111053,0.120769,0.132497,0.000000
0.000000,0.071048,0.071371,0.071678,0.071916,0.072136,0.072300,0.072445,0.072543,0.072625,0.072669,0.072696,0.072694,0.072672,0.072427,0.072199,0.072005,0.071811,0.071659,0.071493,0.071374,0.071228,0.071137,0.071006,0.070935,0.070813,0.070758,0.070641,0.070597,0.070482,0.070447,0.070330,0.070300,0.070179,0.070151,0.070023,0.069996,0.069859,0.069830,0.069682,0.069651,0.069491,0.069455,0.069283,0.069241,0.069053,0.069005,0.068801,0.068745,0.068524,0.068460,0.068221,0.068148,0.067891,0.067808,0.067530,0.067437,0.067139,0.067037,0.066720,0.066609,0.066271,0.066150,0.065792,0.065663,0.065284,0.065148,0.064751,0.064611,0.064197,0.064057,0.063632,0.063497,0.063066,0.062946,0.062518,0.062425,0.062013,0.061966,0.061594,0.061626,0.061328,0.061488,0.061325,0.061696,0.061767,0.062473,0.064597,0.067930,0.071417,0.076084,0.080961,0.087325,0.093891,0.102094,0.110361,0.120448,0.130571,0.142755,0.000000
0.000000,0.075361,0.075754,0.076104,0.076403,0.076664,0.076882,0.077064,0.077213,0.077329,0.077419,0.077478,0.077517,0.077526,0.077521,0.077296,0.077105,0.076915,0.076765,0.076601,0.076483,0.076340,0.076247,0.076118,0.076045,0.075925,0.075867,0.075752,0.075704,0.075591,0.075550,0.075435,0.075398,0.075279,0.075243,0.075117,0.075080,0.074944,0.074906,0.074759,0.074716,0.074557,0.074508,0.074336,0.074280,0.074092,0.074028,0.073824,0.073751,0.073529,0.073446,0.073207,0.073113,0.072854,0.072749,0.072470,0.072353,0.072053,0.071924,0.071604,0.071465,0.071125,0.070975,0.070614,0.070454,0.070072,0.069903,0.069503,0.069328,0.068912,0.068735,0.068308,0.068135,0.067702,0.067542,0.067115,0.066981,0.066574,0.066488,0.066127,0.066122,0.065844,0.065979,0.065854,0.066214,0.066347,0.068561,0.070941,0.074530,0.078342,0.083311,0.088553,0.095271,0.102255,0.110827,0.119530,0.130030,0.140540,0.153016,0.000000
0.000000,0.079499,0.079945,0.080352,0.080702,0.081012,0.081276,0.081503,0.081693,0.081850,0.081977,0.082073,0.082147,0.082190,0.082218,0.082213,0.082026,0.081838,0.081690,0.081527,0.081410,0.081266,0.081175,0.081045,0.080973,0.080851,0.080793,0.080675,0.080627,0.080510,0.080469,0.080349,0.080312,0.080187,0.080150,0.080017,0.079980,0.079837,0.079796,0.079641,0.079596,0.079428,0.079376,0.079193,0.079134,0.078935,0.078867,0.078650,0.078573,0.078337,0.078248,0.077993,0.077894,0.077618,0.077507,0.077210,0.077086,0.076767,0.076630,0.076287,0.076138,0.075775,0.075615,0.075230,0.075059,0.074652,0.074472,0.074044,0.073856,0.073411,0.073221,0.072763,0.072577,0.072113,0.071940,0.071479,0.071335,0.070895,0.070802,0.070409,0.070405,0.070104,0.070252,0.070117,0.070508,0.071978,0.074405,0.076991,0.080855,0.084932,0.090215,0.095766,0.102849,0.110181,0.119165,0.128226,0.139096,0.149996,0.162920,0.000000
0.000000,0.083609,0.084130,0.084587,0.085002,0.085359,0.085681,0.085949,0.086191,0.086386,0.086560,0.086691,0.086807,0.086882,0.086948,0.086973,0.086995,0.086813,0.086669,0.086511,0.086396,0.086256,0.086165,0.086038,0.085965,0.085846,0.085786,0.085671,0.085620,0.085505,0.085459,0.085341,0.085298,0.085174,0.085131,0.084999,0.084954,0.084812,0.084761,0.084608,0.084551,0.084384,0.084320,0.084137,0.084065,0.083866,0.083783,0.083566,0.083472,0.083236,0.083130,0.082873,0.082754,0.082477,0.082345,0.082047,0.081900,0.081579,0.081417,0.081073,0.080897,0.080529,0.080342,0.079954,0.079754,0.079343,0.079131,0.078700,0.078481,0.078032,0.077807,0.077347,0.077124,0.076657,0.076446,0.075986,0.075804,0.075368,0.075236,0.074854,0.074820,0.074540,0.074666,0.074568,0.076149,0.077807,0.080411,0.083232,0.087333,0.091711,0.097276,0.103168,0.110581,0.118303,0.127634,0.137102,0.148369,0.159630,0.172829,0.000000
0.000000,0.087560,0.088141,0.088659,0.089130,0.089540,0.089912,0.090228,0.090514,0.090751,0.090966,0.091135,0.091287,0.091396,0.091496,0.091552,0.091605,0.091614,0.091474,0.091319,0.091208,0.091069,0.090981,0.090854,0.090782,0.090662,0.090603,0.090486,0.090435,0.090317,0.090272,0.090149,0.090106,0.089977,0.089933,0.089796,0.089749,0.089600,0.089548,0.089387,0.089328,0.089152,0.089086,0.088893,0.088817,0.088607,0.088521,0.088292,0.088194,0.087944,0.087834,0.087562,0.087438,0.087145,0.087007,0.086691,0.086538,0.086197,0.086029,0.085664,0.085480,0.085089,0.084891,0.084479,0.084269,0.083833,0.083611,0.083153,0.082922,0.082445,0.082208,0.081717,0.081482,0.080984,0.080761,0.080269,0.080077,0.079607,0.079472,0.079062,0.079031,0.078732,0.078874,0.079834,0.081572,0.083374,0.086174,0.089183,0.093538,0.098161,0.104019,0.110197,0.117951,0.125997,0.135712,0.145515,0.157120,0.168750,0.182382,0.000000
0.000000,0.091501,0.092162,0.092735,0.093274,0.093735,0.094166,0.094528,0.094868,0.095146,0.095409,0.095614,0.095810,0.095952,0.096090,0.096177,0.096263,0.096301,0.096344,0.096195,0.096088,0.095955,0.095868,0.095745,0.095674,0.095557,0.095497,0.095383,0.095330,0.095214,0.095164,0.095044,0.094995,0.094869,0.094818,0.094682,0.094628,0.094480,0.094420,0.094259,0.094191,0.094015,0.093937,0.093745,0.093656,0.093446,0.093346,0.093116,0.093003,0.092753,0.092626,0.092354,0.092211,0.091915,0.091757,0.091440,0.091265,0.090923,0.090732,0.090365,0.090157,0.089763,0.089538,0.089121,0.088883,0.088444,0.088192,0.087731,0.087468,0.086987,0.086718,0.086223,0.085954,0.085453,0.085195,0.084702,0.084473,0.084008,0.083840,0.083443,0.083385,0.083108,0.084196,0.085297,0.087163,0.089136,0.092101,0.095326,0.099902,0.104807,0.110927,0.117423,0.125487,0.133896,0.143935,0.154114,0.166095,0.178056,0.191932,0.000000
0.000000,0.095297,0.096020,0.096659,0.097257,0.097774,0.098259,0.098671,0.099058,0.099380,0.099684,0.099930,0.100163,0.100340,0.100512,0.100630,0.100748,0.100813,0.100884,0.100902,0.100800,0.100670,0.100587,0.100465,0.100396,0.100279,0.100221,0.100105,0.100053,0.099935,0.099886,0.099762,0.099714,0.099582,0.099531,0.099389,0.099334,0.099180,0.099118,0.098950,0.098880,0.098696,0.098616,0.098414,0.098323,0.098102,0.097998,0.097757,0.097640,0.097378,0.097246,0.096960,0.096812,0.096502,0.096338,0.096003,0.095822,0.095462,0.095264,0.094878,0.094662,0.094248,0.094013,0.093572,0.093322,0.092860,0.092598,0.092111,0.091837,0.091329,0.091047,0.090525,0.090243,0.089712,0.089443,0.088918,0.088681,0.088188,0.088017,0.087597,0.087545,0.088115,0.089321,0.090525,0.092535,0.094638,0.097783,0.101182,0.105996,0.111129,0.117521,0.124283,0.132664,0.141374,0.151769,0.162256,0.174541,0.186839,0.201123,0.000000
0.000000,0.099096,0.099902,0.100601,0.101269,0.101841,0.102387,0.102847,0.103289,0.103655,0.104008,0.104291,0.104569,0.104781,0.104991,0.105140,0.105292,0.105386,0.105488,0.105532,0.105588,0.105465,0.105385,0.105269,0.105201,0.105089,0.105030,0.104918,0.104864,0.104748,0.104696,0.104575,0.104521,0.104392,0.104335,0.104195,0.104132,0.103979,0.103909,0.103742,0.103663,0.103479,0.103389,0.103187,0.103084,0.102863,0.102747,0.102505,0.102373,0.102110,0.101963,0.101676,0.101511,0.101199,0.101017,0.100679,0.100478,0.100116,0.099897,0.099508,0.099269,0.098853,0.098595,0.098150,0.097872,0.097404,0.097113,0.096623,0.096320,0.095808,0.095495,0.094968,0.094654,0.094120,0.093816,0.093291,0.093024,0.092536,0.092338,0.091931,0.092638,0.093316,0.094615,0.095948,0.098074,0.100335,0.103631,0.107231,0.112254,0.117654,0.124290,0.131349,0.140019,0.149066,0.159761,0.170589,0.183221,0.195810,0.210296,0.000000
0.000000,0.102760,0.103633,0.104401,0.105130,0.105761,0.106363,0.106876,0.107366,0.107777,0.108174,0.108499,0.108814,0.109062,0.109306,0.109487,0.109671,0.109793,0.109922,0.109991,0.110073,0.110095,0.110020,0.109907,0.109843,0.109731,0.109674,0.109561,0.109509,0.109392,0.109340,0.109216,0.109163,0.109030,0.108972,0.108827,0.108763,0.108605,0.108533,0.108359,0.108278,0.108087,0.107994,0.107784,0.107678,0.107447,0.107327,0.107075,0.106939,0.106664,0.106513,0.106213,0.106044,0.105718,0.105530,0.105177,0.104969,0.104589,0.104364,0.103957,0.103711,0.103274,0.103008,0.102543,0.102256,0.101762,0.101459,0.100944,0.100630,0.100092,0.099767,0.099214,0.098888,0.098324,0.098010,0.097459,0.097185,0.096675,0.096477,0.096751,0.097550,0.098302,0.099711,0.101135,0.103393,0.105772,0.109236,0.112995,0.118244,0.123859,0.130748,0.138055,0.147019,0.156343,0.167363,0.178469,0.191360,0.204245,0.219101,0.000000
0.000000,0.106441,0.107398,0.108229,0.109031,0.109720,0.110384,0.110947,0.111494,0.111951,0.112398,0.112761,0.113121,0.113405,0.113689,0.113902,0.114119,0.114270,0.114430,0.114525,0.114633,0.114680,0.114742,0.114635,0.114574,0.114468,0.114411,0.114303,0.114249,0.114135,0.114080,0.113959,0.113902,0.113771,0.113708,0.113565,0.113495,0.113337,0.113258,0.113085,0.112995,0.112804,0.112701,0.112491,0.112375,0.112144,0.112012,0.111759,0.111610,0.111333,0.111167,0.110866,0.110681,0.110354,0.110149,0.109795,0.109568,0.109185,0.108938,0.108529,0.108262,0.107823,0.107534,0.107065,0.106755,0.106257,0.105926,0.105403,0.105061,0.104518,0.104165,0.103607,0.103249,0.102683,0.102341,0.101791,0.101491,0.100987,0.101403,0.101762,0.102630,0.103481,0.104974,0.106515,0.108880,0.111404,0.115008,0.118956,0.124401,0.130269,0.137392,0.144973,0.154209,0.163842,0.175134,0.186540,0.199743,0.212867,0.227858,0.000000
0.000000,0.109994,0.111020,0.111923,0.112789,0.113539,0.114261,0.114878,0.115475,0.115979,0.116470,0.116877,0.117275,0.117596,0.117914,0.118160,0.118409,0.118588,0.118775,0.118896,0.119029,0.119097,0.119182,0.119202,0.119146,0.119041,0.118988,0.118880,0.118828,0.118713,0.118660,0.118536,0.118479,0.118344,0.118282,0.118134,0.118063,0.117900,0.117820,0.117640,0.117548,0.117350,0.117246,0.117027,0.116908,0.116668,0.116533,0.116270,0.116118,0.115830,0.115660,0.115346,0.115157,0.114816,0.114607,0.114237,0.114006,0.113607,0.113353,0.112926,0.112651,0.112194,0.111896,0.111408,0.111089,0.110570,0.110229,0.109681,0.109324,0.108757,0.108393,0.107806,0.107439,0.106848,0.106499,0.105927,0.105623,0.105673,0.106160,0.106575,0.107526,0.108443,0.110035,0.111659,0.114145,0.116777,0.120537,0.124633,0.130293,0.136363,0.143724,0.151538,0.161043,0.170929,0.182511,0.194159,0.207567,0.220930,0.236234,0.000000
0.000000,0.113573,0.114687,0.115656,0.116595,0.117406,0.118192,0.118862,0.119516,0.120067,0.120609,0.121056,0.121500,0.121857,0.122216,0.122494,0.122777,0.122985,0.123203,0.123350,0.123510,0.123601,0.123710,0.123751,0.123814,0.123716,0.123664,0.123561,0.123509,0.123398,0.123342,0.123221,0.123161,0.123029,0.122961,0.122815,0.122739,0.122577,0.122489,0.122310,0.122211,0.122013,0.121899,0.121681,0.121552,0.121312,0.121166,0.120902,0.120738,0.120449,0.120265,0.119949,0.119745,0.119403,0.119177,0.118807,0.118558,0.118157,0.117884,0.117453,0.117158,0.116697,0.116380,0.115887,0.115546,0.115023,0.114658,0.114105,0.113721,0.113144,0.112750,0.112160,0.111766,0.111175,0.110801,0.110232,0.110429,0.110545,0.111086,0.111576,0.112591,0.113596,0.115265,0.116996,0.119581,0.122347,0.126236,0.130509,0.136356,0.142670,0.150247,0.158318,0.168080,0.178245,0.190069,0.201968,0.215640,0.229173,0.244526,0.000000
0.000000,0.117033,0.118218,0.119261,0.120267,0.121140,0.121986,0.122711,0.123417,0.124016,0.124603,0.125094,0.125577,0.125972,0.126366,0.126677,0.126992,0.127229,0.127475,0.127646,0.127832,0.127944,0.128076,0.128136,0.128219,0.128231,0.128184,0.128082,0.128032,0.127921,0.127867,0.127744,0.127685,0.127550,0.127482,0.127332,0.127255,0.127089,0.127000,0.126815,0.126714,0.126510,0.126394,0.126168,0.126036,0.125788,0.125638,0.125365,0.125198,0.124899,0.124711,0.124384,0.124175,0.123821,0.123591,0.123206,0.122952,0.122537,0.122258,0.121811,0.121508,0.121028,0.120702,0.120192,0.119841,0.119299,0.118925,0.118351,0.117956,0.117349,0.116941,0.116329,0.115928,0.115315,0.114937,0.114820,0.115075,0.115233,0.115838,0.116378,0.117467,0.118532,0.120291,0.122096,0.124792,0.127656,0.131693,0.136103,0.142154,0.148659,0.156462,0.164747,0.174757,0.185151,0.197225,0.209323,0.223132,0.236832,0.252414,0.000000
0.000000,0.120528,0.121802,0.122913,0.123995,0.124931,0.125841,0.126621,0.127385,0.128033,0.128672,0.129204,0.129733,0.130166,0.130599,0.130944,0.131293,0.131560,0.131836,0.132034,0.132246,0.132383,0.132537,0.132618,0.132721,0.132752,0.132809,0.132713,0.132664,0.132557,0.132502,0.132383,0.132320,0.132187,0.132116,0.131968,0.131886,0.131720,0.131626,0.131442,0.131333,0.131128,0.131005,0.130779,0.130638,0.130389,0.130230,0.129956,0.129777,0.129477,0.129277,0.128949,0.128726,0.128369,0.128123,0.127737,0.127467,0.127049,0.126754,0.126304,0.125983,0.125499,0.125152,0.124638,0.124267,0.123719,0.123323,0.122744,0.122323,0.121712,0.121278,0.120657,0.120234,0.119622,0.119655,0.119592,0.119888,0.120105,0.120759,0.121366,0.122513,0.123658,0.125487,0.127390,0.130176,0.133163,0.137322,0.141899,0.148127,0.154863,0.162872,0.171399,0.181641,0.192285,0.204572,0.216862,0.230876,0.244654,0.260168,0.000000
0.000000,0.123909,0.125257,0.126444,0.127594,0.128594,0.129566,0.130402,0.131219,0.131916,0.132601,0.133178,0.133747,0.134218,0.134687,0.135065,0.135447,0.135743,0.136047,0.136270,0.136507,0.136665,0.136842,0.136942,0.137065,0.137113,0.137188,0.137187,0.137142,0.137036,0.136983,0.136863,0.136802,0.136666,0.136595,0.136443,0.136361,0.136191,0.136096,0.135906,0.135796,0.135586,0.135460,0.135227,0.135084,0.134827,0.134665,0.134382,0.134200,0.133890,0.133687,0.133348,0.133122,0.132753,0.132502,0.132103,0.131829,0.131397,0.131096,0.130632,0.130304,0.129804,0.129448,0.128914,0.128534,0.127968,0.127563,0.126960,0.126530,0.125900,0.125458,0.124816,0.124380,0.124141,0.124221,0.124189,0.124537,0.124791,0.125504,0.126154,0.127368,0.128566,0.130477,0.132447,0.135336,0.138413,0.142707,0.147413,0.153836,0.160754,0.168973,0.177697,0.188166,0.199008,0.211502,0.223944,0.238012,0.251863,0.267493,0.000000
