0.000000,0.055247,0.055132,0.055370,0.055305,0.055429,0.055306,0.055322,0.055176,0.055174,0.054974,0.054743,0.054430,0.054183,0.053914,0.053746,0.053574,0.053378,0.053275,0.053109,0.053069,0.052878,0.052876,0.052676,0.052704,0.052489,0.052551,0.052380,0.052473,0.052257,0.052372,0.052116,0.052275,0.052033,0.052167,0.051916,0.052121,0.051871,0.052049,0.051789,0.051981,0.051688,0.051948,0.051587,0.051865,0.051538,0.051858,0.051482,0.051773,0.051394,0.051671,0.051228,0.051480,0.051022,0.051305,0.050874,0.051119,0.050719,0.050937,0.050490,0.050781,0.050250,0.050608,0.050078,0.050383,0.049693,0.050121,0.049472,0.049948,0.049303,0.049702,0.049191,0.049582,0.048918,0.049357,0.048766,0.049215,0.048577,0.049090,0.048439,0.048936,0.048319,0.048863,0.048280,0.048950,0.048470,0.049236,0.048604,0.049686,0.049332,0.052797,0.055299,0.060218,0.064289,0.071301,0.077447,0.087211,0.095885,0.108992,0.000000
0.000000,0.058877,0.058864,0.059113,0.058941,0.059114,0.058930,0.059062,0.058873,0.058898,0.058727,0.058674,0.058337,0.058123,0.057892,0.057669,0.057510,0.057330,0.057212,0.057024,0.056968,0.056815,0.056793,0.056631,0.056664,0.056510,0.056582,0.056358,0.056458,0.056273,0.056411,0.056246,0.056372,0.056143,0.056332,0.056090,0.056257,0.055966,0.056194,0.055869,0.056093,0.055752,0.055971,0.055636,0.055913,0.055514,0.055750,0.055339,0.055572,0.055111,0.055356,0.054934,0.055186,0.054700,0.054977,0.054448,0.054738,0.054128,0.054460,0.053862,0.054162,0.053589,0.053808,0.053258,0.053558,0.052811,0.053130,0.052590,0.052906,0.052256,0.052590,0.051936,0.052343,0.051673,0.052094,0.051325,0.051756,0.051016,0.051450,0.050725,0.051187,0.050506,0.050981,0.050401,0.050992,0.050313,0.051105,0.050475,0.051511,0.053015,0.056737,0.059471,0.064620,0.069004,0.076311,0.082758,0.092994,0.102071,0.115599,0.000000
0.000000,0.064046,0.064036,0.064323,0.064376,0.064539,0.064522,0.064575,0.064508,0.064557,0.064432,0.064428,0.064331,0.064084,0.063808,0.063632,0.063468,0.063265,0.063170,0.062990,0.062941,0.062762,0.062759,0.062551,0.062578,0.062367,0.062432,0.062252,0.062352,0.062144,0.062255,0.062003,0.062148,0.061910,0.062038,0.061797,0.061981,0.061734,0.061905,0.061667,0.061841,0.061542,0.061845,0.061483,0.061736,0.061402,0.061633,0.061272,0.061535,0.061148,0.061408,0.060965,0.061209,0.060768,0.061014,0.060596,0.060816,0.060404,0.060611,0.060191,0.060446,0.059931,0.060257,0.059705,0.060022,0.059311,0.059691,0.059048,0.059445,0.058825,0.059190,0.058672,0.059029,0.058353,0.058741,0.058147,0.058492,0.057885,0.058327,0.057719,0.058174,0.057597,0.058056,0.057509,0.058178,0.057722,0.058445,0.057903,0.060766,0.062663,0.066634,0.069703,0.075250,0.080022,0.087776,0.094771,0.105465,0.115131,0.129155,0.000000
0.000000,0.067443,0.067568,0.067866,0.067813,0.068042,0.067959,0.068139,0.068039,0.068117,0.068031,0.068012,0.067925,0.067888,0.067667,0.067430,0.067286,0.067109,0.066986,0.066797,0.066735,0.066587,0.066574,0.066409,0.066433,0.066290,0.066368,0.066129,0.066249,0.066066,0.066197,0.066026,0.066142,0.065929,0.066108,0.065868,0.066029,0.065735,0.065949,0.065640,0.065915,0.065561,0.065757,0.065423,0.065621,0.065218,0.065434,0.065022,0.065239,0.064773,0.065018,0.064621,0.064837,0.064352,0.064609,0.064073,0.064355,0.063780,0.064060,0.063475,0.063767,0.063166,0.063410,0.062825,0.063095,0.062343,0.062600,0.062079,0.062363,0.061698,0.062014,0.061338,0.061713,0.061024,0.061354,0.060613,0.060967,0.060265,0.060657,0.059959,0.060348,0.059681,0.060155,0.059575,0.060117,0.059487,0.060299,0.061254,0.064287,0.066218,0.070434,0.073714,0.079451,0.084490,0.092577,0.099826,0.110935,0.120977,0.135534,0.000000
0.000000,0.072394,0.072535,0.072891,0.073051,0.073282,0.073371,0.073478,0.073519,0.073615,0.073567,0.073625,0.073594,0.073542,0.073445,0.073279,0.073125,0.072923,0.072831,0.072646,0.072608,0.072425,0.072419,0.072223,0.072253,0.072038,0.072091,0.071933,0.072043,0.071827,0.071931,0.071679,0.071826,0.071597,0.071721,0.071479,0.071658,0.071418,0.071629,0.071378,0.071543,0.071243,0.071475,0.071113,0.071342,0.071011,0.071222,0.070854,0.071126,0.070763,0.071000,0.070558,0.070783,0.070341,0.070568,0.070174,0.070363,0.069966,0.070166,0.069727,0.069996,0.069455,0.069768,0.069208,0.069453,0.068762,0.069128,0.068472,0.068860,0.068197,0.068544,0.068016,0.068282,0.067619,0.067941,0.067374,0.067680,0.067083,0.067457,0.066855,0.067285,0.066703,0.067117,0.066592,0.067253,0.066799,0.068978,0.070157,0.073439,0.075729,0.080200,0.083784,0.089903,0.095308,0.103798,0.111582,0.123185,0.133790,0.148775,0.000000
0.000000,0.075569,0.075843,0.076220,0.076300,0.076579,0.076609,0.076861,0.076857,0.077000,0.076993,0.077033,0.077019,0.077016,0.077004,0.076936,0.076800,0.076622,0.076507,0.076327,0.076263,0.076123,0.076105,0.075947,0.075984,0.075834,0.075900,0.075695,0.075800,0.075622,0.075746,0.075589,0.075698,0.075483,0.075656,0.075423,0.075628,0.075341,0.075526,0.075210,0.075416,0.075085,0.075259,0.074926,0.075102,0.074704,0.074919,0.074532,0.074718,0.074271,0.074493,0.074096,0.074298,0.073843,0.074059,0.073544,0.073801,0.073221,0.073526,0.072934,0.073191,0.072594,0.072767,0.072223,0.072457,0.071708,0.071930,0.071398,0.071652,0.070989,0.071223,0.070573,0.070873,0.070190,0.070483,0.069768,0.070046,0.069354,0.069709,0.069018,0.069347,0.068713,0.069138,0.068559,0.069117,0.069765,0.072119,0.073407,0.076817,0.079171,0.083810,0.087590,0.093887,0.099551,0.108309,0.116374,0.128341,0.139261,0.154693,0.000000
0.000000,0.080361,0.080655,0.081086,0.081385,0.081687,0.081885,0.082066,0.082211,0.082369,0.082411,0.082518,0.082558,0.082567,0.082532,0.082543,0.082538,0.082350,0.082259,0.082086,0.082052,0.081878,0.081879,0.081683,0.081707,0.081504,0.081573,0.081414,0.081509,0.081316,0.081412,0.081171,0.081307,0.081079,0.081239,0.081017,0.081177,0.080932,0.081073,0.080835,0.080975,0.080684,0.080901,0.080544,0.080773,0.080466,0.080652,0.080304,0.080557,0.080194,0.080409,0.080008,0.080190,0.079757,0.079979,0.079580,0.079784,0.079380,0.079550,0.079125,0.079343,0.078824,0.079104,0.078559,0.078788,0.078089,0.078407,0.077752,0.078066,0.077443,0.077698,0.077203,0.077421,0.076769,0.077014,0.076467,0.076740,0.076129,0.076438,0.075868,0.076246,0.075655,0.076043,0.075563,0.077306,0.078270,0.080757,0.082234,0.085881,0.088579,0.093467,0.097527,0.104192,0.110221,0.119354,0.127942,0.140318,0.151814,0.167749,0.000000
0.000000,0.083379,0.083813,0.084272,0.084484,0.084857,0.085012,0.085322,0.085425,0.085634,0.085716,0.085811,0.085874,0.085935,0.085990,0.085957,0.085998,0.085967,0.085861,0.085682,0.085626,0.085502,0.085487,0.085329,0.085363,0.085220,0.085304,0.085093,0.085195,0.085033,0.085149,0.084998,0.085139,0.084936,0.085089,0.084857,0.085002,0.084721,0.084891,0.084597,0.084770,0.084447,0.084624,0.084313,0.084474,0.084088,0.084293,0.083910,0.084087,0.083655,0.083849,0.083470,0.083653,0.083192,0.083420,0.082911,0.083153,0.082570,0.082825,0.082260,0.082499,0.081902,0.082061,0.081509,0.081721,0.080975,0.081124,0.080620,0.080820,0.080164,0.080354,0.079713,0.079939,0.079273,0.079521,0.078805,0.079032,0.078347,0.078660,0.077953,0.078260,0.077637,0.078011,0.078489,0.080266,0.081184,0.083819,0.085415,0.089189,0.091884,0.096962,0.101199,0.107987,0.114255,0.123631,0.132469,0.145275,0.157081,0.173330,0.000000
0.000000,0.088041,0.088487,0.089019,0.089457,0.089846,0.090172,0.090435,0.090667,0.090894,0.091025,0.091196,0.091328,0.091383,0.091413,0.091478,0.091530,0.091495,0.091536,0.091380,0.091350,0.091188,0.091188,0.091000,0.091025,0.090838,0.090898,0.090759,0.090858,0.090662,0.090798,0.090563,0.090681,0.090464,0.090567,0.090343,0.090487,0.090252,0.090394,0.090154,0.090293,0.090021,0.090223,0.089878,0.090109,0.089809,0.089983,0.089653,0.089875,0.089528,0.089733,0.089315,0.089524,0.089080,0.089295,0.088899,0.089060,0.088682,0.088838,0.088411,0.088623,0.088093,0.088367,0.087806,0.087976,0.087288,0.087579,0.086939,0.087212,0.086588,0.086782,0.086301,0.086485,0.085810,0.086010,0.085453,0.085700,0.085064,0.085356,0.084777,0.085107,0.084545,0.085819,0.086455,0.088429,0.089632,0.092407,0.094185,0.098167,0.101197,0.106524,0.110987,0.118127,0.124749,0.134531,0.143902,0.157114,0.169410,0.186167,0.000000
0.000000,0.090902,0.091498,0.092058,0.092418,0.092875,0.093159,0.093550,0.093763,0.094030,0.094209,0.094373,0.094518,0.094636,0.094753,0.094777,0.094892,0.094890,0.094935,0.094879,0.094836,0.094716,0.094709,0.094569,0.094585,0.094467,0.094540,0.094339,0.094491,0.094332,0.094422,0.094281,0.094378,0.094178,0.094316,0.094087,0.094224,0.093952,0.094130,0.093846,0.094014,0.093690,0.093878,0.093568,0.093721,0.093358,0.093539,0.093162,0.093337,0.092888,0.093108,0.092723,0.092893,0.092439,0.092641,0.092151,0.092377,0.091803,0.092051,0.091473,0.091705,0.091106,0.091209,0.090677,0.090836,0.090113,0.090244,0.089741,0.089897,0.089218,0.089400,0.088733,0.088917,0.088259,0.088468,0.087719,0.087953,0.087242,0.087520,0.086824,0.087088,0.087284,0.088642,0.089334,0.091347,0.092480,0.095400,0.097237,0.101333,0.104374,0.109861,0.114490,0.121774,0.128585,0.138631,0.148192,0.161757,0.174373,0.191424,0.000000
0.000000,0.095439,0.096061,0.096698,0.097280,0.097762,0.098215,0.098541,0.098891,0.099207,0.099430,0.099666,0.099883,0.099987,0.100097,0.100208,0.100323,0.100338,0.100429,0.100399,0.100478,0.100341,0.100351,0.100154,0.100198,0.100014,0.100127,0.099983,0.100067,0.099882,0.099976,0.099742,0.099862,0.099637,0.099737,0.099512,0.099681,0.099449,0.099577,0.099353,0.099500,0.099219,0.099430,0.099108,0.099321,0.099014,0.099197,0.098851,0.099094,0.098726,0.098941,0.098515,0.098698,0.098279,0.098491,0.098098,0.098260,0.097853,0.098014,0.097586,0.097762,0.097233,0.097475,0.096924,0.097092,0.096404,0.096641,0.095991,0.096254,0.095608,0.095768,0.095270,0.095438,0.094738,0.094926,0.094335,0.094546,0.093901,0.094160,0.093587,0.094645,0.094955,0.096451,0.097224,0.099469,0.100866,0.103898,0.105923,0.110240,0.113576,0.119262,0.124156,0.131812,0.138913,0.149386,0.159388,0.173428,0.186496,0.203980,0.000000
0.000000,0.098214,0.098982,0.099659,0.100165,0.100714,0.101129,0.101597,0.101925,0.102281,0.102559,0.102780,0.103013,0.103196,0.103386,0.103463,0.103636,0.103683,0.103790,0.103760,0.103850,0.103836,0.103839,0.103685,0.103767,0.103653,0.103721,0.103520,0.103624,0.103463,0.103574,0.103427,0.103510,0.103307,0.103466,0.103262,0.103384,0.103113,0.103299,0.103008,0.103187,0.102884,0.103051,0.102761,0.102919,0.102527,0.102736,0.102337,0.102519,0.102068,0.102266,0.101895,0.102074,0.101610,0.101820,0.101317,0.101547,0.100958,0.101179,0.100619,0.100826,0.100224,0.100321,0.099789,0.099934,0.099173,0.099313,0.098761,0.098901,0.098224,0.098382,0.097686,0.097868,0.097177,0.097375,0.096597,0.096780,0.096071,0.096339,0.096297,0.097369,0.097708,0.099272,0.100094,0.102347,0.103661,0.106838,0.108891,0.113348,0.116639,0.122502,0.127546,0.135261,0.142596,0.153298,0.163568,0.177910,0.191113,0.209053,0.000000
0.000000,0.102661,0.103447,0.104213,0.104938,0.105515,0.106095,0.106519,0.106994,0.107371,0.107701,0.108007,0.108307,0.108473,0.108660,0.108818,0.109017,0.109066,0.109208,0.109226,0.109353,0.109321,0.109450,0.109277,0.109328,0.109147,0.109226,0.109074,0.109171,0.108983,0.109074,0.108843,0.108978,0.108758,0.108866,0.108642,0.108817,0.108585,0.108724,0.108507,0.108642,0.108375,0.108603,0.108246,0.108504,0.108176,0.108355,0.107994,0.108235,0.107877,0.108097,0.107675,0.107864,0.107415,0.107644,0.107230,0.107373,0.106980,0.107139,0.106699,0.106874,0.106338,0.106568,0.106005,0.106158,0.105442,0.105670,0.104991,0.105257,0.104572,0.104740,0.104209,0.104355,0.103619,0.103804,0.103187,0.103389,0.102712,0.103598,0.103698,0.104951,0.105371,0.107065,0.108002,0.110470,0.112016,0.115345,0.117530,0.122184,0.125790,0.131880,0.137093,0.145233,0.152847,0.163910,0.174691,0.189435,0.203218,0.221476,0.000000
0.000000,0.105326,0.106276,0.107068,0.107720,0.108374,0.108928,0.109490,0.109943,0.110370,0.110749,0.111050,0.111371,0.111600,0.111866,0.112012,0.112250,0.112346,0.112503,0.112520,0.112691,0.112705,0.112791,0.112744,0.112792,0.112688,0.112748,0.112559,0.112658,0.112514,0.112614,0.112492,0.112577,0.112393,0.112533,0.112341,0.112470,0.112219,0.112380,0.112125,0.112289,0.111986,0.112169,0.111861,0.112028,0.111647,0.111816,0.111447,0.111616,0.111184,0.111384,0.111019,0.111182,0.110724,0.110896,0.110425,0.110620,0.110062,0.110264,0.109718,0.109872,0.109299,0.109370,0.108836,0.108938,0.108184,0.108290,0.107742,0.107861,0.107176,0.107294,0.106615,0.106746,0.106061,0.106202,0.105454,0.105623,0.105420,0.106336,0.106425,0.107621,0.108105,0.109826,0.110848,0.113295,0.114798,0.118173,0.120482,0.125185,0.128786,0.134959,0.140403,0.148584,0.156400,0.167667,0.178650,0.193686,0.207663,0.226170,0.000000
0.000000,0.109736,0.110693,0.111580,0.112449,0.113144,0.113873,0.114381,0.114973,0.115432,0.115863,0.116244,0.116630,0.116867,0.117122,0.117346,0.117603,0.117709,0.117951,0.117998,0.118156,0.118159,0.118302,0.118239,0.118348,0.118178,0.118253,0.118123,0.118224,0.118058,0.118138,0.117924,0.118048,0.117851,0.117946,0.117754,0.117905,0.117698,0.117834,0.117624,0.117776,0.117502,0.117705,0.117373,0.117588,0.117293,0.117466,0.117120,0.117362,0.117003,0.117218,0.116814,0.116963,0.116540,0.116727,0.116356,0.116473,0.116100,0.116212,0.115792,0.115955,0.115429,0.115603,0.115062,0.115181,0.114464,0.114664,0.113995,0.114217,0.113524,0.113660,0.113145,0.113224,0.112507,0.112634,0.112047,0.112724,0.112613,0.113617,0.113843,0.115211,0.115798,0.117625,0.118749,0.121374,0.123148,0.126624,0.129065,0.134001,0.137897,0.144276,0.149927,0.158424,0.166581,0.178279,0.189719,0.205087,0.219513,0.238560,0.000000
0.000000,0.112325,0.113440,0.114356,0.115171,0.115931,0.116622,0.117287,0.117850,0.118361,0.118850,0.119216,0.119635,0.119941,0.120287,0.120463,0.120820,0.120967,0.121166,0.121220,0.121400,0.121452,0.121605,0.121568,0.121701,0.121658,0.121755,0.121573,0.121678,0.121537,0.121648,0.121534,0.121615,0.121439,0.121596,0.121398,0.121541,0.121279,0.121478,0.121197,0.121367,0.121056,0.121233,0.120924,0.121103,0.120729,0.120906,0.120528,0.120722,0.120265,0.120456,0.120094,0.120267,0.119798,0.119983,0.119508,0.119699,0.119116,0.119332,0.118767,0.118936,0.118330,0.118400,0.117830,0.117951,0.117173,0.117272,0.116685,0.116818,0.116105,0.116214,0.115482,0.115629,0.114907,0.115090,0.114715,0.115448,0.115319,0.116357,0.116547,0.117928,0.118506,0.120406,0.121546,0.124186,0.125822,0.129461,0.131947,0.136923,0.140791,0.147349,0.153076,0.161749,0.169983,0.181966,0.193527,0.209254,0.223827,0.242922,0.000000
0.000000,0.116658,0.117794,0.118809,0.119837,0.120651,0.121504,0.122111,0.122830,0.123379,0.123914,0.124361,0.124860,0.125146,0.125515,0.125799,0.126122,0.126268,0.126539,0.126617,0.126831,0.126873,0.127067,0.127020,0.127174,0.127090,0.127236,0.127109,0.127228,0.127052,0.127160,0.126947,0.127082,0.126885,0.126992,0.126789,0.126986,0.126753,0.126905,0.126675,0.126821,0.126549,0.126773,0.126414,0.126663,0.126344,0.126557,0.126190,0.126427,0.126063,0.126286,0.125868,0.126037,0.125614,0.125802,0.125396,0.125543,0.125130,0.125259,0.124817,0.124991,0.124420,0.124607,0.124038,0.124164,0.123426,0.123615,0.122897,0.123149,0.122416,0.122570,0.121984,0.122115,0.121327,0.121907,0.121739,0.122549,0.122499,0.123640,0.123969,0.125483,0.126162,0.128192,0.129395,0.132245,0.134107,0.137881,0.140478,0.145697,0.149759,0.156566,0.162499,0.171454,0.180095,0.192372,0.204388,0.220527,0.235269,0.254930,0.000000
0.000000,0.119177,0.120487,0.121548,0.122508,0.123385,0.124217,0.124977,0.125663,0.126273,0.126864,0.127310,0.127860,0.128213,0.128644,0.128887,0.129277,0.129462,0.129722,0.129823,0.130043,0.130148,0.130334,0.130351,0.130525,0.130502,0.130671,0.130546,0.130664,0.130549,0.130649,0.130544,0.130643,0.130456,0.130630,0.130430,0.130582,0.130326,0.130502,0.130237,0.130416,0.130098,0.130283,0.129971,0.130150,0.129774,0.129958,0.129586,0.129763,0.129323,0.129519,0.129161,0.129305,0.128861,0.129044,0.128558,0.128734,0.128154,0.128370,0.127787,0.127947,0.127329,0.127395,0.126821,0.126914,0.126142,0.126219,0.125626,0.125750,0.125001,0.125124,0.124368,0.124494,0.124124,0.124733,0.124435,0.125278,0.125218,0.126399,0.126665,0.128186,0.128876,0.130911,0.132191,0.134973,0.136787,0.140639,0.143282,0.148529,0.152587,0.159488,0.165523,0.174575,0.183335,0.195902,0.207991,0.224390,0.239323,0.258827,0.000000
