0.000000,0.060451,0.060566,0.060652,0.060708,0.060738,0.060741,0.060723,0.060680,0.060620,0.060539,0.060444,0.060117,0.059823,0.059558,0.059319,0.059104,0.058909,0.058734,0.058575,0.058432,0.058300,0.058181,0.058071,0.057970,0.057875,0.057788,0.057704,0.057627,0.057550,0.057478,0.057405,0.057336,0.057263,0.057194,0.057121,0.057050,0.056973,0.056898,0.056816,0.056736,0.056648,0.056560,0.056464,0.056368,0.056263,0.056158,0.056044,0.055929,0.055802,0.055676,0.055538,0.055399,0.055248,0.055098,0.054935,0.054772,0.054596,0.054420,0.054229,0.054039,0.053835,0.053632,0.053413,0.053197,0.052965,0.052737,0.052493,0.052254,0.052001,0.051753,0.051495,0.051244,0.050983,0.050735,0.050481,0.050245,0.050007,0.049797,0.049591,0.049427,0.049278,0.049194,0.049152,0.049210,0.049350,0.049652,0.050101,0.050821,0.053987,0.057930,0.062430,0.067782,0.073965,0.081013,0.088920,0.097828,0.107713,0.118701,0.000000
0.000000,0.064826,0.064982,0.065106,0.065199,0.065265,0.065303,0.065316,0.065307,0.065276,0.065227,0.065161,0.065078,0.064782,0.064514,0.064273,0.064054,0.063858,0.063680,0.063518,0.063372,0.063238,0.063117,0.063004,0.062901,0.062804,0.062714,0.062628,0.062547,0.062467,0.062392,0.062316,0.062243,0.062167,0.062093,0.062016,0.061939,0.061858,0.061777,0.061690,0.061603,0.061508,0.061413,0.061310,0.061206,0.061093,0.060979,0.060855,0.060730,0.060594,0.060457,0.060308,0.060157,0.059994,0.059829,0.059652,0.059475,0.059285,0.059092,0.058887,0.058679,0.058458,0.058236,0.058000,0.057763,0.057514,0.057262,0.057000,0.056737,0.056465,0.056192,0.055913,0.055637,0.055355,0.055081,0.054806,0.054544,0.054285,0.054050,0.053826,0.053638,0.053480,0.053384,0.053345,0.053409,0.053575,0.053908,0.054417,0.057133,0.060623,0.064938,0.069806,0.075568,0.082165,0.089650,0.097978,0.107320,0.117596,0.128989,0.000000
0.000000,0.069065,0.069265,0.069432,0.069566,0.069671,0.069745,0.069796,0.069820,0.069823,0.069805,0.069770,0.069717,0.069648,0.069380,0.069138,0.068919,0.068721,0.068542,0.068378,0.068231,0.068095,0.067972,0.067856,0.067751,0.067652,0.067560,0.067470,0.067387,0.067304,0.067226,0.067146,0.067070,0.066990,0.066912,0.066830,0.066749,0.066662,0.066576,0.066483,0.066390,0.066288,0.066187,0.066076,0.065965,0.065843,0.065720,0.065586,0.065452,0.065306,0.065158,0.064997,0.064835,0.064660,0.064482,0.064291,0.064099,0.063893,0.063686,0.063465,0.063241,0.063003,0.062764,0.062510,0.062255,0.061984,0.061715,0.061430,0.061148,0.060852,0.060560,0.060256,0.059959,0.059652,0.059357,0.059056,0.058773,0.058489,0.058233,0.057985,0.057783,0.057609,0.057511,0.057469,0.057548,0.057731,0.058106,0.060376,0.063362,0.067174,0.071835,0.077070,0.083214,0.090225,0.098118,0.106869,0.116616,0.127308,0.139066,0.000000
0.000000,0.073190,0.073440,0.073653,0.073831,0.073978,0.074093,0.074180,0.074241,0.074278,0.074295,0.074291,0.074269,0.074230,0.074174,0.073933,0.073715,0.073517,0.073338,0.073174,0.073026,0.072889,0.072765,0.072649,0.072543,0.072442,0.072348,0.072257,0.072171,0.072086,0.072005,0.071922,0.071842,0.071759,0.071677,0.071591,0.071506,0.071414,0.071322,0.071224,0.071125,0.071018,0.070909,0.070791,0.070672,0.070543,0.070411,0.070269,0.070124,0.069968,0.069810,0.069639,0.069465,0.069279,0.069088,0.068885,0.068677,0.068457,0.068235,0.067999,0.067759,0.067505,0.067247,0.066977,0.066702,0.066414,0.066123,0.065821,0.065515,0.065201,0.064884,0.064562,0.064239,0.063912,0.063591,0.063268,0.062959,0.062655,0.062373,0.062108,0.061888,0.061707,0.061600,0.061565,0.061651,0.061862,0.063795,0.066292,0.069547,0.073657,0.078664,0.084241,0.090765,0.098164,0.106467,0.115616,0.125776,0.136844,0.148998,0.000000
0.000000,0.077203,0.077505,0.077767,0.077992,0.078183,0.078340,0.078468,0.078566,0.078640,0.078690,0.078720,0.078730,0.078721,0.078694,0.078652,0.078435,0.078239,0.078061,0.077897,0.077749,0.077612,0.077487,0.077370,0.077263,0.077160,0.077065,0.076972,0.076884,0.076796,0.076713,0.076627,0.076544,0.076457,0.076372,0.076281,0.076192,0.076095,0.075999,0.075894,0.075789,0.075675,0.075561,0.075436,0.075309,0.075172,0.075032,0.074880,0.074727,0.074560,0.074392,0.074210,0.074026,0.073827,0.073625,0.073408,0.073188,0.072952,0.072714,0.072462,0.072208,0.071938,0.071665,0.071375,0.071084,0.070776,0.070468,0.070144,0.069820,0.069483,0.069147,0.068800,0.068457,0.068106,0.067763,0.067416,0.067085,0.066755,0.066455,0.066170,0.065939,0.065746,0.065639,0.065604,0.065708,0.067301,0.069427,0.072148,0.075652,0.080059,0.085389,0.091306,0.098188,0.105973,0.114660,0.124207,0.134753,0.146219,0.158727,0.000000
0.000000,0.081122,0.081480,0.081795,0.082069,0.082306,0.082508,0.082676,0.082815,0.082926,0.083013,0.083076,0.083117,0.083140,0.083143,0.083129,0.083098,0.082904,0.082728,0.082567,0.082420,0.082284,0.082159,0.082042,0.081934,0.081831,0.081734,0.081640,0.081551,0.081461,0.081375,0.081287,0.081201,0.081111,0.081022,0.080928,0.080834,0.080733,0.080631,0.080522,0.080411,0.080292,0.080170,0.080039,0.079905,0.079760,0.079612,0.079452,0.079289,0.079114,0.078934,0.078743,0.078547,0.078338,0.078123,0.077895,0.077661,0.077413,0.077159,0.076892,0.076621,0.076336,0.076045,0.075741,0.075430,0.075106,0.074777,0.074436,0.074090,0.073735,0.073375,0.073010,0.072642,0.072272,0.071903,0.071535,0.071177,0.070828,0.070507,0.070210,0.069963,0.069766,0.069654,0.069628,0.070963,0.072720,0.075036,0.077964,0.081715,0.086400,0.092051,0.098288,0.105524,0.113674,0.122744,0.132667,0.143603,0.155427,0.168317,0.000000
0.000000,0.084947,0.085362,0.085731,0.086058,0.086343,0.086590,0.086803,0.086982,0.087132,0.087254,0.087353,0.087428,0.087481,0.087514,0.087528,0.087524,0.087504,0.087331,0.087172,0.087027,0.086892,0.086768,0.086651,0.086542,0.086438,0.086341,0.086245,0.086154,0.086063,0.085975,0.085884,0.085795,0.085702,0.085610,0.085512,0.085413,0.085308,0.085202,0.085087,0.084971,0.084845,0.084717,0.084578,0.084438,0.084285,0.084129,0.083961,0.083789,0.083604,0.083415,0.083212,0.083006,0.082785,0.082560,0.082319,0.082073,0.081811,0.081544,0.081260,0.080973,0.080672,0.080368,0.080045,0.079719,0.079376,0.079031,0.078669,0.078305,0.077929,0.077550,0.077162,0.076775,0.076378,0.075991,0.075595,0.075218,0.074848,0.074512,0.074199,0.073946,0.073739,0.073631,0.074704,0.076179,0.078097,0.080588,0.083720,0.087701,0.092662,0.098616,0.105169,0.112742,0.121252,0.130683,0.140978,0.152278,0.164479,0.177708,0.000000
0.000000,0.088694,0.089170,0.089596,0.089976,0.090312,0.090607,0.090864,0.091086,0.091274,0.091435,0.091569,0.091677,0.091762,0.091826,0.091869,0.091893,0.091898,0.091887,0.091731,0.091589,0.091457,0.091334,0.091218,0.091111,0.091007,0.090909,0.090813,0.090720,0.090628,0.090537,0.090444,0.090353,0.090257,0.090161,0.090060,0.089958,0.089848,0.089737,0.089618,0.089496,0.089365,0.089230,0.089085,0.088937,0.088778,0.088614,0.088438,0.088257,0.088064,0.087865,0.087653,0.087435,0.087204,0.086966,0.086714,0.086455,0.086182,0.085900,0.085604,0.085301,0.084984,0.084661,0.084325,0.083980,0.083623,0.083257,0.082879,0.082495,0.082100,0.081699,0.081293,0.080881,0.080467,0.080050,0.079637,0.079238,0.078852,0.078499,0.078176,0.077912,0.077705,0.078579,0.079773,0.081387,0.083453,0.086117,0.089439,0.093647,0.098869,0.105124,0.111976,0.119880,0.128732,0.138521,0.149169,0.160833,0.173369,0.186959,0.000000
0.000000,0.092360,0.092899,0.093383,0.093818,0.094206,0.094550,0.094853,0.095118,0.095348,0.095546,0.095717,0.095859,0.095977,0.096071,0.096143,0.096194,0.096226,0.096239,0.096234,0.096095,0.095965,0.095845,0.095730,0.095623,0.095519,0.095421,0.095324,0.095231,0.095136,0.095044,0.094949,0.094855,0.094756,0.094657,0.094553,0.094446,0.094333,0.094217,0.094093,0.093965,0.093828,0.093688,0.093537,0.093381,0.093214,0.093044,0.092859,0.092671,0.092468,0.092260,0.092037,0.091809,0.091566,0.091318,0.091054,0.090784,0.090497,0.090204,0.089893,0.089576,0.089242,0.088904,0.088550,0.088192,0.087815,0.087435,0.087037,0.086635,0.086220,0.085801,0.085372,0.084942,0.084500,0.084066,0.083631,0.083217,0.082814,0.082449,0.082114,0.081845,0.082520,0.083500,0.084813,0.086554,0.088766,0.091590,0.095100,0.099522,0.105001,0.111542,0.118690,0.126908,0.136098,0.146223,0.157216,0.169219,0.182104,0.196007,0.000000
0.000000,0.095962,0.096566,0.097111,0.097602,0.098044,0.098438,0.098788,0.099098,0.099369,0.099607,0.099814,0.099991,0.100142,0.100267,0.100368,0.100447,0.100505,0.100543,0.100562,0.100564,0.100438,0.100320,0.100208,0.100103,0.100000,0.099902,0.099805,0.099711,0.099616,0.099522,0.099425,0.099328,0.099227,0.099125,0.099017,0.098907,0.098790,0.098669,0.098541,0.098408,0.098266,0.098120,0.097962,0.097800,0.097627,0.097448,0.097257,0.097059,0.096849,0.096631,0.096400,0.096161,0.095908,0.095648,0.095374,0.095091,0.094793,0.094486,0.094164,0.093832,0.093485,0.093128,0.092758,0.092382,0.091992,0.091592,0.091179,0.090758,0.090326,0.089885,0.089438,0.088980,0.088523,0.088067,0.087618,0.087184,0.086770,0.086391,0.086049,0.086573,0.087338,0.088423,0.089845,0.091712,0.094059,0.097042,0.100727,0.105360,0.111083,0.117909,0.125336,0.133864,0.143373,0.153831,0.165150,0.177487,0.190677,0.204911,0.000000
0.000000,0.099494,0.100164,0.100771,0.101321,0.101817,0.102262,0.102661,0.103015,0.103330,0.103607,0.103852,0.104065,0.104248,0.104405,0.104536,0.104642,0.104727,0.104790,0.104832,0.104856,0.104861,0.104746,0.104636,0.104533,0.104431,0.104334,0.104236,0.104142,0.104045,0.103950,0.103852,0.103753,0.103649,0.103544,0.103433,0.103319,0.103197,0.103073,0.102939,0.102802,0.102654,0.102502,0.102339,0.102170,0.101989,0.101803,0.101603,0.101399,0.101179,0.100954,0.100712,0.100465,0.100201,0.099930,0.099643,0.099350,0.099040,0.098721,0.098385,0.098041,0.097679,0.097310,0.096922,0.096529,0.096121,0.095707,0.095275,0.094838,0.094385,0.093927,0.093455,0.092981,0.092502,0.092032,0.091564,0.091120,0.090690,0.090305,0.090676,0.091279,0.092136,0.093314,0.094845,0.096828,0.099309,0.102439,0.106297,0.111130,0.117095,0.124191,0.131894,0.140717,0.150540,0.161309,0.172944,0.185589,0.199092,0.213602,0.000000
0.000000,0.102973,0.103711,0.104381,0.104991,0.105543,0.106041,0.106488,0.106889,0.107246,0.107565,0.107848,0.108097,0.108315,0.108503,0.108663,0.108799,0.108909,0.108997,0.109063,0.109109,0.109135,0.109143,0.109037,0.108936,0.108837,0.108741,0.108644,0.108549,0.108452,0.108356,0.108256,0.108155,0.108049,0.107941,0.107827,0.107709,0.107584,0.107456,0.107318,0.107175,0.107023,0.106865,0.106696,0.106521,0.106334,0.106140,0.105934,0.105720,0.105494,0.105259,0.105010,0.104752,0.104480,0.104198,0.103900,0.103594,0.103273,0.102942,0.102595,0.102237,0.101864,0.101478,0.101077,0.100665,0.100240,0.099807,0.099362,0.098905,0.098438,0.097954,0.097466,0.096972,0.096480,0.095990,0.095512,0.095051,0.094615,0.094870,0.095313,0.095995,0.096934,0.098207,0.099836,0.101934,0.104539,0.107815,0.111836,0.116867,0.123063,0.130428,0.138393,0.147505,0.157625,0.168698,0.180629,0.193572,0.207340,0.222138,0.000000
0.000000,0.106392,0.107198,0.107933,0.108604,0.109213,0.109764,0.110262,0.110710,0.111111,0.111471,0.111793,0.112078,0.112330,0.112550,0.112741,0.112904,0.113042,0.113154,0.113244,0.113312,0.113359,0.113386,0.113394,0.113295,0.113198,0.113104,0.113007,0.112913,0.112815,0.112718,0.112616,0.112514,0.112405,0.112295,0.112177,0.112057,0.111928,0.111795,0.111653,0.111505,0.111348,0.111184,0.111010,0.110829,0.110635,0.110434,0.110220,0.109999,0.109764,0.109521,0.109263,0.108997,0.108714,0.108423,0.108114,0.107797,0.107463,0.107121,0.106761,0.106392,0.106004,0.105608,0.105191,0.104766,0.104321,0.103872,0.103407,0.102936,0.102443,0.101946,0.101439,0.100931,0.100422,0.099921,0.099428,0.098959,0.099102,0.099421,0.099932,0.100688,0.101708,0.103066,0.104795,0.106997,0.109726,0.113138,0.117320,0.122538,0.128964,0.136587,0.144810,0.154197,0.164606,0.175962,0.188174,0.201387,0.215421,0.230443,0.000000
0.000000,0.109766,0.110644,0.111445,0.112177,0.112845,0.113451,0.113998,0.114494,0.114940,0.115342,0.115703,0.116026,0.116312,0.116566,0.116787,0.116979,0.117143,0.117281,0.117394,0.117485,0.117552,0.117600,0.117626,0.117635,0.117540,0.117447,0.117353,0.117259,0.117162,0.117063,0.116961,0.116856,0.116746,0.116633,0.116513,0.116389,0.116257,0.116120,0.115974,0.115822,0.115660,0.115491,0.115311,0.115124,0.114924,0.114717,0.114496,0.114268,0.114024,0.113773,0.113507,0.113232,0.112941,0.112639,0.112322,0.111993,0.111648,0.111293,0.110922,0.110540,0.110141,0.109729,0.109301,0.108859,0.108403,0.107931,0.107450,0.106953,0.106449,0.105932,0.105414,0.104888,0.104368,0.103853,0.103351,0.103407,0.103606,0.103985,0.104562,0.105387,0.106483,0.107926,0.109744,0.112053,0.114893,0.118442,0.122776,0.128179,0.134825,0.142705,0.151173,0.160829,0.171512,0.183142,0.195614,0.209080,0.223326,0.238577,0.000000
0.000000,0.113088,0.114037,0.114905,0.115701,0.116427,0.117088,0.117689,0.118232,0.118724,0.119168,0.119569,0.119929,0.120250,0.120536,0.120789,0.121009,0.121200,0.121364,0.121500,0.121613,0.121701,0.121768,0.121812,0.121838,0.121842,0.121752,0.121659,0.121566,0.121469,0.121371,0.121267,0.121161,0.121049,0.120933,0.120811,0.120684,0.120548,0.120407,0.120256,0.120100,0.119933,0.119759,0.119573,0.119380,0.119174,0.118961,0.118733,0.118497,0.118246,0.117987,0.117712,0.117428,0.117128,0.116818,0.116489,0.116152,0.115795,0.115429,0.115044,0.114651,0.114239,0.113817,0.113373,0.112921,0.112447,0.111964,0.111454,0.110941,0.110418,0.109890,0.109356,0.108821,0.108287,0.107762,0.107737,0.107842,0.108096,0.108532,0.109170,0.110063,0.111230,0.112753,0.114660,0.117064,0.120019,0.123692,0.128178,0.133758,0.140622,0.148749,0.157459,0.167372,0.178317,0.190199,0.202912,0.216600,0.231052,0.246455,0.000000
0.000000,0.116375,0.117397,0.118333,0.119193,0.119979,0.120696,0.121348,0.121942,0.122478,0.122967,0.123407,0.123805,0.124163,0.124482,0.124765,0.125016,0.125234,0.125423,0.125583,0.125719,0.125828,0.125914,0.125977,0.126020,0.126041,0.126043,0.125952,0.125861,0.125765,0.125667,0.125563,0.125455,0.125342,0.125224,0.125099,0.124969,0.124830,0.124685,0.124531,0.124370,0.124198,0.124020,0.123829,0.123630,0.123419,0.123199,0.122965,0.122722,0.122464,0.122197,0.121914,0.121621,0.121313,0.120993,0.120657,0.120308,0.119943,0.119564,0.119169,0.118761,0.118339,0.117902,0.117449,0.116979,0.116495,0.115987,0.115467,0.114932,0.114394,0.113850,0.113308,0.112758,0.112217,0.112124,0.112143,0.112297,0.112600,0.113092,0.113787,0.114743,0.115980,0.117577,0.119568,0.122069,0.125126,0.128926,0.133551,0.139309,0.146382,0.154755,0.163696,0.173859,0.185053,0.197175,0.210105,0.223990,0.238587,0.254138,0.000000
0.000000,0.119615,0.120711,0.121717,0.122642,0.123488,0.124262,0.124968,0.125610,0.126195,0.126725,0.127208,0.127644,0.128037,0.128390,0.128705,0.128984,0.129230,0.129444,0.129629,0.129786,0.129916,0.130021,0.130102,0.130162,0.130198,0.130215,0.130211,0.130121,0.130026,0.129928,0.129824,0.129716,0.129601,0.129481,0.129353,0.129220,0.129078,0.128930,0.128772,0.128607,0.128430,0.128246,0.128051,0.127846,0.127629,0.127403,0.127162,0.126913,0.126648,0.126373,0.126082,0.125781,0.125463,0.125135,0.124789,0.124432,0.124055,0.123668,0.123259,0.122841,0.122403,0.121958,0.121489,0.121011,0.120502,0.119985,0.119448,0.118903,0.118346,0.117788,0.117231,0.116675,0.116526,0.116475,0.116537,0.116735,0.117089,0.117631,0.118383,0.119398,0.120700,0.122371,0.124440,0.127031,0.130193,0.134108,0.138875,0.144797,0.152082,0.160690,0.169857,0.180258,0.191690,0.204028,0.217153,0.231201,0.245927,0.261533,0.000000
