0.000000,-0.025583,-0.022771,-0.019951,-0.017211,-0.014457,-0.011779,-0.009083,-0.006460,-0.003816,-0.001243,0.001087,0.003387,0.005746,0.008075,0.010462,0.012818,0.015231,0.017614,0.020053,0.022462,0.024928,0.027363,0.029856,0.032319,0.034840,0.037332,0.039883,0.042405,0.044988,0.047543,0.050160,0.052752,0.055407,0.058038,0.060734,0.063409,0.066150,0.068872,0.071663,0.074437,0.077283,0.080114,0.083021,0.085916,0.088889,0.091854,0.094901,0.097942,0.101070,0.104196,0.107413,0.110633,0.113949,0.117275,0.120701,0.124141,0.127688,0.131255,0.134936,0.138646,0.142477,0.146344,0.150343,0.154387,0.158574,0.162817,0.167216,0.171685,0.176324,0.181049,0.185963,0.190982,0.196213,0.201573,0.207173,0.212932,0.218967,0.225201,0.231758,0.238567,0.245761,0.253275,0.261250,0.269637,0.278596,0.288099,0.298341,0.309350,0.321388,0.329351,0.337084,0.344704,0.352081,0.358886,0.365025,0.370291,0.374602,0.377774,0.000000
0.000000,-0.026812,-0.023835,-0.020858,-0.017964,-0.015064,-0.012240,-0.009405,-0.006644,-0.003866,-0.001159,0.001566,0.003978,0.006446,0.008882,0.011374,0.013833,0.016348,0.018831,0.021370,0.023878,0.026441,0.028974,0.031564,0.034123,0.036740,0.039327,0.041974,0.044592,0.047270,0.049921,0.052634,0.055322,0.058073,0.060801,0.063593,0.066364,0.069203,0.072023,0.074912,0.077785,0.080729,0.083660,0.086666,0.089661,0.092735,0.095802,0.098950,0.102096,0.105326,0.108557,0.111878,0.115204,0.118625,0.122058,0.125591,0.129141,0.132798,0.136477,0.140269,0.144092,0.148037,0.152021,0.156135,0.160299,0.164604,0.168970,0.173491,0.178086,0.182852,0.187708,0.192753,0.197909,0.203277,0.208782,0.214527,0.220441,0.226631,0.233035,0.239761,0.246759,0.254138,0.261859,0.270039,0.278660,0.287849,0.297625,0.308139,0.319483,0.327466,0.335580,0.343489,0.351295,0.358892,0.365914,0.372296,0.377793,0.382350,0.385737,0.000000
0.000000,-0.027915,-0.024789,-0.021667,-0.018633,-0.015596,-0.012641,-0.009677,-0.006789,-0.003886,-0.001057,0.001790,0.004568,0.007138,0.009675,0.012265,0.014821,0.017432,0.020010,0.022642,0.025243,0.027899,0.030523,0.033204,0.035854,0.038561,0.041240,0.043976,0.046685,0.049453,0.052195,0.054998,0.057777,0.060618,0.063437,0.066320,0.069183,0.072113,0.075025,0.078007,0.080973,0.084011,0.087036,0.090136,0.093226,0.096394,0.099557,0.102802,0.106044,0.109371,0.112701,0.116120,0.119546,0.123067,0.126599,0.130233,0.133886,0.137646,0.141429,0.145327,0.149256,0.153307,0.157399,0.161623,0.165897,0.170315,0.174793,0.179430,0.184141,0.189027,0.194003,0.199173,0.204454,0.209953,0.215590,0.221474,0.227528,0.233870,0.240425,0.247317,0.254479,0.262039,0.269939,0.278320,0.287140,0.296560,0.306566,0.317357,0.325073,0.333188,0.341470,0.349547,0.357559,0.365368,0.372632,0.379250,0.385005,0.389800,0.393439,0.000000
0.000000,-0.028912,-0.025648,-0.022394,-0.019231,-0.016070,-0.012991,-0.009908,-0.006902,-0.003885,-0.000941,0.002019,0.004909,0.007818,0.010448,0.013132,0.015780,0.018481,0.021148,0.023869,0.026558,0.029300,0.032012,0.034779,0.037515,0.040308,0.043072,0.045893,0.048688,0.051541,0.054369,0.057257,0.060122,0.063049,0.065954,0.068924,0.071873,0.074890,0.077889,0.080958,0.084012,0.087138,0.090252,0.093440,0.096621,0.099878,0.103131,0.106466,0.109800,0.113219,0.116642,0.120154,0.123674,0.127288,0.130916,0.134644,0.138392,0.142248,0.146130,0.150126,0.154155,0.158307,0.162501,0.166826,0.171205,0.175726,0.180312,0.185055,0.189877,0.194871,0.199963,0.205246,0.210647,0.216265,0.222028,0.228038,0.234229,0.240705,0.247410,0.254447,0.261769,0.269484,0.277560,0.286111,0.295129,0.304740,0.314980,0.322517,0.330343,0.338603,0.347049,0.355311,0.363524,0.371565,0.379064,0.385941,0.391950,0.397011,0.400893,0.000000
0.000000,-0.029818,-0.026428,-0.023051,-0.019769,-0.016491,-0.013300,-0.010105,-0.006990,-0.003865,-0.000815,0.002250,0.005244,0.008256,0.011202,0.013972,0.016708,0.019494,0.022246,0.025051,0.027822,0.030647,0.033441,0.036289,0.039107,0.041981,0.044826,0.047728,0.050603,0.053537,0.056446,0.059415,0.062361,0.065369,0.068356,0.071407,0.074439,0.077537,0.080619,0.083770,0.086907,0.090116,0.093314,0.096587,0.099851,0.103194,0.106532,0.109952,0.113372,0.116878,0.120387,0.123987,0.127595,0.131298,0.135015,0.138833,0.142670,0.146616,0.150590,0.154679,0.158801,0.163047,0.167335,0.171757,0.176232,0.180852,0.185537,0.190381,0.195303,0.200403,0.205598,0.210991,0.216500,0.222232,0.228110,0.234241,0.240555,0.247163,0.253997,0.261175,0.268634,0.276501,0.284723,0.293443,0.302624,0.312430,0.319749,0.327376,0.335323,0.343723,0.352346,0.360788,0.369217,0.377483,0.385237,0.392367,0.398649,0.403970,0.408125,0.000000
0.000000,-0.030647,-0.027140,-0.023651,-0.020257,-0.016872,-0.013574,-0.010276,-0.007058,-0.003833,-0.000684,0.002479,0.005571,0.008679,0.011722,0.014785,0.017603,0.020470,0.023303,0.026187,0.029037,0.031940,0.034811,0.037737,0.040632,0.043583,0.046505,0.049483,0.052435,0.055446,0.058431,0.061477,0.064500,0.067585,0.070649,0.073777,0.076887,0.080063,0.083223,0.086452,0.089668,0.092955,0.096232,0.099584,0.102929,0.106351,0.109771,0.113271,0.116772,0.120358,0.123951,0.127633,0.131324,0.135110,0.138912,0.142813,0.146736,0.150765,0.154824,0.158999,0.163210,0.167544,0.171922,0.176433,0.180999,0.185710,0.190488,0.195425,0.200445,0.205638,0.210934,0.216424,0.222040,0.227875,0.233863,0.240104,0.246536,0.253260,0.260220,0.267517,0.275111,0.283104,0.291473,0.300329,0.309675,0.316854,0.324248,0.331974,0.340038,0.348591,0.357387,0.366022,0.374662,0.383170,0.391172,0.398573,0.405125,0.410728,0.415146,0.000000
0.000000,-0.031411,-0.027795,-0.024200,-0.020703,-0.017217,-0.013820,-0.010425,-0.007111,-0.003793,-0.000550,0.002704,0.005888,0.009087,0.012220,0.015374,0.018464,0.021408,0.024318,0.027277,0.030203,0.033180,0.036125,0.039123,0.042092,0.045115,0.048110,0.051161,0.054186,0.057269,0.060327,0.063446,0.066541,0.069699,0.072836,0.076037,0.079221,0.082470,0.085704,0.089007,0.092297,0.095659,0.099011,0.102438,0.105858,0.109356,0.112851,0.116428,0.120005,0.123668,0.127337,0.131097,0.134867,0.138732,0.142612,0.146593,0.150595,0.154705,0.158843,0.163098,0.167391,0.171807,0.176269,0.180864,0.185515,0.190311,0.195176,0.200200,0.205308,0.210593,0.215979,0.221565,0.227273,0.233209,0.239296,0.245643,0.252180,0.259014,0.266081,0.273497,0.281200,0.289320,0.297806,0.306801,0.313781,0.321022,0.328500,0.336321,0.344511,0.353212,0.362193,0.371014,0.379878,0.388622,0.396887,0.404552,0.411389,0.417265,0.421972,0.000000
0.000000,-0.032119,-0.028401,-0.024708,-0.021114,-0.017534,-0.014043,-0.010557,-0.007154,-0.003747,-0.000416,0.002924,0.006194,0.009478,0.012697,0.015934,0.019110,0.022309,0.025291,0.028322,0.031319,0.034367,0.037382,0.040450,0.043488,0.046581,0.049645,0.052765,0.055859,0.059011,0.062138,0.065325,0.068490,0.071717,0.074924,0.078194,0.081447,0.084766,0.088070,0.091443,0.094804,0.098235,0.101658,0.105155,0.108648,0.112217,0.115784,0.119432,0.123083,0.126818,0.130560,0.134391,0.138236,0.142174,0.146129,0.150184,0.154262,0.158446,0.162661,0.166989,0.171358,0.175851,0.180392,0.185065,0.189797,0.194672,0.199619,0.204724,0.209915,0.215283,0.220756,0.226426,0.232227,0.238251,0.244436,0.250876,0.257512,0.264442,0.271613,0.279125,0.286939,0.295158,0.303764,0.310626,0.317660,0.324970,0.332528,0.340452,0.348764,0.357623,0.366784,0.375804,0.384887,0.393879,0.402401,0.410344,0.417460,0.423627,0.428610,0.000000
0.000000,-0.032778,-0.028966,-0.025180,-0.021495,-0.017826,-0.014248,-0.010676,-0.007188,-0.003698,-0.000285,0.003137,0.006488,0.009852,0.013151,0.016468,0.019724,0.023002,0.026222,0.029321,0.032387,0.035502,0.038584,0.041719,0.044823,0.047981,0.051111,0.054297,0.057457,0.060673,0.063867,0.067119,0.070350,0.073641,0.076914,0.080250,0.083569,0.086954,0.090324,0.093763,0.097191,0.100689,0.104179,0.107743,0.111302,0.114939,0.118574,0.122290,0.126009,0.129812,0.133623,0.137523,0.141435,0.145443,0.149468,0.153594,0.157742,0.161998,0.166283,0.170683,0.175121,0.179685,0.184298,0.189046,0.193850,0.198801,0.203822,0.209004,0.214273,0.219719,0.225271,0.231025,0.236906,0.243018,0.249285,0.255816,0.262537,0.269558,0.276815,0.284421,0.292323,0.300644,0.307326,0.314233,0.321327,0.328703,0.336348,0.344372,0.352814,0.361826,0.371177,0.380390,0.389700,0.398935,0.407724,0.415937,0.423344,0.429791,0.435070,0.000000
0.000000,-0.033398,-0.029496,-0.025623,-0.021853,-0.018100,-0.014439,-0.010787,-0.007218,-0.003650,-0.000158,0.003340,0.006768,0.010208,0.013583,0.016975,0.020306,0.023659,0.026954,0.030276,0.033406,0.036585,0.039733,0.042930,0.046098,0.049319,0.052512,0.055759,0.058982,0.062260,0.065516,0.068830,0.072123,0.075477,0.078812,0.082210,0.085592,0.089039,0.092473,0.095974,0.099465,0.103026,0.106580,0.110207,0.113830,0.117530,0.121230,0.125009,0.128793,0.132661,0.136537,0.140501,0.144479,0.148550,0.152642,0.156833,0.161048,0.165369,0.169722,0.174188,0.178695,0.183323,0.188003,0.192818,0.197694,0.202713,0.207806,0.213058,0.218399,0.223918,0.229545,0.235372,0.241333,0.247520,0.253871,0.260475,0.267280,0.274376,0.281716,0.289398,0.297387,0.303971,0.310692,0.317651,0.324803,0.332252,0.339981,0.348111,0.356679,0.365853,0.375391,0.384805,0.394339,0.403825,0.412875,0.421368,0.429057,0.435796,0.441355,0.000000
0.000000,-0.033981,-0.029996,-0.026041,-0.022190,-0.018358,-0.014620,-0.010891,-0.007246,-0.003603,-0.000038,0.003534,0.007034,0.010546,0.013992,0.017455,0.020857,0.024281,0.027647,0.031040,0.034378,0.037619,0.040828,0.044086,0.047314,0.050594,0.053847,0.057154,0.060436,0.063773,0.067088,0.070461,0.073814,0.077226,0.080621,0.084078,0.087520,0.091026,0.094519,0.098080,0.101630,0.105251,0.108865,0.112551,0.116235,0.119994,0.123754,0.127595,0.131439,0.135368,0.139304,0.143330,0.147369,0.151502,0.155654,0.159907,0.164184,0.168568,0.172983,0.177512,0.182081,0.186773,0.191513,0.196390,0.201329,0.206415,0.211573,0.216892,0.222299,0.227887,0.233583,0.239481,0.245512,0.251773,0.258190,0.264870,0.271739,0.278910,0.286316,0.294073,0.300492,0.307108,0.313876,0.320884,0.328099,0.335619,0.343438,0.351670,0.360371,0.369702,0.379434,0.389044,0.398809,0.408540,0.417857,0.426620,0.434597,0.441613,0.447466,0.000000
0.000000,-0.034536,-0.030471,-0.026439,-0.022511,-0.018605,-0.014792,-0.010991,-0.007275,-0.003561,0.000075,0.003715,0.007284,0.010864,0.014378,0.017909,0.021378,0.024869,0.028303,0.031762,0.035168,0.038604,0.041871,0.045187,0.048474,0.051811,0.055121,0.058484,0.061822,0.065216,0.068588,0.072017,0.075426,0.078894,0.082345,0.085858,0.089356,0.092918,0.096468,0.100085,0.103693,0.107369,0.111040,0.114783,0.118524,0.122340,0.126157,0.130054,0.133957,0.137942,0.141937,0.146019,0.150117,0.154306,0.158516,0.162825,0.167162,0.171603,0.176079,0.180665,0.185294,0.190043,0.194845,0.199776,0.204775,0.209919,0.215141,0.220520,0.225992,0.231641,0.237402,0.243365,0.249462,0.255784,0.262268,0.269005,0.275943,0.283168,0.290643,0.296978,0.303426,0.310083,0.316892,0.323956,0.331232,0.338829,0.346736,0.355077,0.363907,0.373403,0.383326,0.393139,0.403129,0.413111,0.422688,0.431727,0.439981,0.447280,0.453405,0.000000
0.000000,-0.035065,-0.030925,-0.026819,-0.022819,-0.018842,-0.014959,-0.011089,-0.007304,-0.003524,0.000179,0.003885,0.007519,0.011164,0.014742,0.018336,0.021870,0.025424,0.028922,0.032444,0.035914,0.039413,0.042863,0.046234,0.049576,0.052968,0.056333,0.059750,0.063143,0.066590,0.070015,0.073497,0.076960,0.080482,0.083986,0.087552,0.091104,0.094719,0.098323,0.101993,0.105654,0.109384,0.113109,0.116905,0.120700,0.124570,0.128441,0.132391,0.136347,0.140387,0.144436,0.148573,0.152724,0.156968,0.161232,0.165595,0.169985,0.174482,0.179011,0.183654,0.188337,0.193142,0.197997,0.202986,0.208035,0.213234,0.218511,0.223950,0.229479,0.235188,0.241009,0.247031,0.253185,0.259565,0.266102,0.272899,0.279885,0.287171,0.293354,0.299718,0.306202,0.312894,0.319754,0.326868,0.334213,0.341882,0.349881,0.358329,0.367295,0.376952,0.387072,0.397081,0.407301,0.417527,0.427367,0.436668,0.445198,0.452762,0.459164,0.000000
0.000000,-0.035572,-0.031361,-0.027186,-0.023117,-0.019073,-0.015123,-0.011188,-0.007338,-0.003494,0.000272,0.004041,0.007738,0.011443,0.015084,0.018738,0.022333,0.025947,0.029505,0.033087,0.036618,0.040177,0.043688,0.047230,0.050625,0.054070,0.057487,0.060956,0.064400,0.067898,0.071374,0.074907,0.078421,0.081993,0.085549,0.089165,0.092768,0.096434,0.100088,0.103809,0.107521,0.111302,0.115077,0.118925,0.122770,0.126690,0.130613,0.134613,0.138621,0.142710,0.146812,0.150998,0.155202,0.159496,0.163812,0.168224,0.172666,0.177211,0.181793,0.186486,0.191223,0.196078,0.200987,0.206025,0.211128,0.216373,0.221701,0.227192,0.232777,0.238541,0.244417,0.250489,0.256697,0.263125,0.269715,0.276555,0.283594,0.289710,0.295920,0.302312,0.308831,0.315567,0.322471,0.329644,0.337050,0.344801,0.352890,0.361448,0.370548,0.380374,0.390688,0.400900,0.411344,0.421816,0.431909,0.441474,0.450266,0.458091,0.464740,0.000000
0.000000,-0.036061,-0.031782,-0.027541,-0.023407,-0.019298,-0.015285,-0.011288,-0.007376,-0.003472,0.000355,0.004183,0.007940,0.011704,0.015403,0.019115,0.022767,0.026438,0.030054,0.033693,0.037281,0.040897,0.044465,0.048065,0.051621,0.055115,0.058583,0.062101,0.065595,0.069141,0.072667,0.076248,0.079810,0.083430,0.087034,0.090699,0.094350,0.098063,0.101766,0.105534,0.109295,0.113124,0.116947,0.120843,0.124736,0.128705,0.132675,0.136724,0.140779,0.144916,0.149064,0.153300,0.157551,0.161894,0.166257,0.170718,0.175206,0.179799,0.184427,0.189168,0.193952,0.198857,0.203812,0.208900,0.214050,0.219346,0.224717,0.230253,0.235889,0.241704,0.247627,0.253748,0.259999,0.266474,0.273104,0.279990,0.285968,0.292105,0.298342,0.304766,0.311320,0.318098,0.325054,0.332279,0.339756,0.347579,0.355766,0.364432,0.373669,0.383661,0.394177,0.404585,0.415256,0.425966,0.436310,0.446122,0.455168,0.463228,0.470121,0.000000
0.000000,-0.036534,-0.032191,-0.027887,-0.023691,-0.019521,-0.015448,-0.011391,-0.007421,-0.003458,0.000427,0.004311,0.008124,0.011944,0.015699,0.019466,0.023173,0.026899,0.030569,0.034262,0.037905,0.041575,0.045198,0.048851,0.052462,0.056107,0.059622,0.063188,0.066730,0.070323,0.073896,0.077523,0.081131,0.084797,0.088448,0.092158,0.095854,0.099613,0.103362,0.107176,0.110982,0.114856,0.118726,0.122666,0.126606,0.130619,0.134635,0.138729,0.142829,0.147011,0.151205,0.155484,0.159782,0.164168,0.168578,0.173083,0.177617,0.182253,0.186925,0.191709,0.196539,0.201487,0.206490,0.211620,0.216818,0.222156,0.227575,0.233152,0.238830,0.244686,0.250655,0.256816,0.263110,0.269620,0.276290,0.282213,0.288210,0.294373,0.300638,0.307093,0.313687,0.320505,0.327512,0.334797,0.342337,0.350243,0.358518,0.367301,0.376673,0.386836,0.397552,0.408161,0.419053,0.430002,0.440585,0.450640,0.459919,0.468203,0.475298,0.000000
0.000000,-0.036994,-0.032589,-0.028226,-0.023970,-0.019743,-0.015612,-0.011499,-0.007472,-0.003454,0.000486,0.004424,0.008292,0.012164,0.015972,0.019792,0.023552,0.027329,0.031052,0.034796,0.038491,0.042211,0.045886,0.049591,0.053254,0.056950,0.060608,0.064219,0.067806,0.071445,0.075062,0.078733,0.082385,0.086095,0.089789,0.093542,0.097283,0.101085,0.104877,0.108734,0.112583,0.116500,0.120413,0.124396,0.128379,0.132435,0.136494,0.140630,0.144774,0.148998,0.153234,0.157556,0.161894,0.166324,0.170775,0.175323,0.179898,0.184577,0.189289,0.194114,0.198983,0.203974,0.209018,0.214192,0.219430,0.224812,0.230272,0.235892,0.241602,0.247494,0.253498,0.259699,0.266025,0.272573,0.278367,0.284306,0.290328,0.296514,0.302809,0.309298,0.315928,0.322792,0.329846,0.337190,0.344802,0.352781,0.361156,0.370043,0.379559,0.389890,0.400808,0.411615,0.422731,0.433907,0.444724,0.455000,0.464497,0.472969,0.480253,0.000000
