0.000000,0.057929,0.058208,0.058373,0.058562,0.058650,0.058760,0.058784,0.058823,0.058792,0.058770,0.058429,0.058139,0.057871,0.057627,0.057418,0.057210,0.057050,0.056870,0.056750,0.056590,0.056503,0.056357,0.056296,0.056160,0.056119,0.055988,0.055964,0.055834,0.055823,0.055690,0.055690,0.055553,0.055560,0.055417,0.055429,0.055277,0.055293,0.055131,0.055149,0.054975,0.054994,0.054807,0.054826,0.054625,0.054644,0.054427,0.054444,0.054211,0.054226,0.053975,0.053987,0.053720,0.053729,0.053443,0.053450,0.053145,0.053149,0.052824,0.052826,0.052481,0.052479,0.052114,0.052112,0.051726,0.051725,0.051320,0.051320,0.050897,0.050903,0.050463,0.050480,0.050030,0.050062,0.049607,0.049665,0.049213,0.049308,0.048872,0.049024,0.048623,0.048855,0.048521,0.048876,0.048653,0.049197,0.049152,0.049981,0.050249,0.051476,0.054346,0.058819,0.063084,0.069260,0.075134,0.083206,0.090855,0.101100,0.110779,0.000000
0.000000,0.062758,0.063087,0.063296,0.063531,0.063664,0.063813,0.063879,0.063957,0.063967,0.063982,0.063943,0.063656,0.063386,0.063142,0.062933,0.062725,0.062565,0.062383,0.062264,0.062102,0.062015,0.061866,0.061807,0.061666,0.061627,0.061491,0.061469,0.061332,0.061324,0.061184,0.061185,0.061040,0.061049,0.060896,0.060910,0.060748,0.060765,0.060591,0.060611,0.060424,0.060444,0.060243,0.060263,0.060047,0.060066,0.059833,0.059850,0.059600,0.059615,0.059345,0.059356,0.059067,0.059075,0.058768,0.058773,0.058444,0.058447,0.058096,0.058097,0.057726,0.057722,0.057330,0.057325,0.056910,0.056906,0.056471,0.056469,0.056016,0.056018,0.055548,0.055563,0.055082,0.055113,0.054626,0.054686,0.054205,0.054304,0.053841,0.054003,0.053581,0.053830,0.053484,0.053868,0.053649,0.054244,0.054228,0.055141,0.055478,0.058950,0.062138,0.067044,0.071672,0.078339,0.084596,0.093176,0.101200,0.111937,0.121923,0.000000
0.000000,0.067254,0.067609,0.067878,0.068139,0.068325,0.068502,0.068616,0.068720,0.068775,0.068817,0.068820,0.068806,0.068538,0.068291,0.068082,0.067870,0.067709,0.067525,0.067403,0.067240,0.067150,0.067001,0.066937,0.066797,0.066752,0.066618,0.066588,0.066454,0.066437,0.066300,0.066292,0.066151,0.066148,0.065999,0.066000,0.065842,0.065845,0.065676,0.065679,0.065497,0.065500,0.065303,0.065303,0.065091,0.065089,0.064860,0.064854,0.064608,0.064597,0.064331,0.064315,0.064030,0.064008,0.063703,0.063677,0.063351,0.063319,0.062972,0.062935,0.062567,0.062524,0.062133,0.062087,0.061674,0.061625,0.061192,0.061143,0.060692,0.060644,0.060176,0.060139,0.059660,0.059637,0.059155,0.059159,0.058684,0.058727,0.058273,0.058379,0.057973,0.058169,0.057849,0.058189,0.058014,0.058583,0.058639,0.059555,0.061869,0.065592,0.069145,0.074356,0.079405,0.086410,0.093134,0.102069,0.110568,0.121646,0.132115,0.000000
0.000000,0.071810,0.072225,0.072548,0.072863,0.073099,0.073323,0.073484,0.073632,0.073730,0.073812,0.073856,0.073879,0.073877,0.073635,0.073430,0.073221,0.073063,0.072881,0.072762,0.072599,0.072512,0.072362,0.072300,0.072157,0.072115,0.071977,0.071950,0.071811,0.071796,0.071654,0.071647,0.071499,0.071499,0.071341,0.071344,0.071176,0.071181,0.071001,0.071006,0.070812,0.070815,0.070606,0.070607,0.070380,0.070379,0.070135,0.070129,0.069866,0.069856,0.069572,0.069556,0.069251,0.069228,0.068902,0.068874,0.068526,0.068493,0.068122,0.068084,0.067690,0.067645,0.067229,0.067180,0.066740,0.066689,0.066228,0.066176,0.065696,0.065645,0.065148,0.065109,0.064600,0.064576,0.064064,0.064069,0.063566,0.063612,0.063132,0.063247,0.062821,0.063033,0.062702,0.063071,0.062903,0.063523,0.063610,0.066277,0.068832,0.072912,0.076759,0.082372,0.087759,0.095223,0.102306,0.111719,0.120576,0.132126,0.142892,0.000000
0.000000,0.076056,0.076508,0.076897,0.077246,0.077540,0.077798,0.078012,0.078190,0.078336,0.078447,0.078534,0.078586,0.078622,0.078621,0.078419,0.078212,0.078055,0.077874,0.077754,0.077592,0.077503,0.077355,0.077289,0.077150,0.077102,0.076967,0.076934,0.076798,0.076775,0.076636,0.076621,0.076476,0.076466,0.076313,0.076304,0.076140,0.076132,0.075955,0.075946,0.075756,0.075743,0.075537,0.075521,0.075298,0.075276,0.075035,0.075008,0.074749,0.074714,0.074434,0.074392,0.074091,0.074041,0.073718,0.073659,0.073313,0.073247,0.072879,0.072806,0.072415,0.072332,0.071917,0.071829,0.071390,0.071297,0.070837,0.070740,0.070261,0.070164,0.069667,0.069579,0.069072,0.068997,0.068487,0.068438,0.067940,0.067932,0.067460,0.067522,0.067109,0.067273,0.066966,0.067297,0.067171,0.067771,0.069404,0.072252,0.075098,0.079409,0.083589,0.089485,0.095259,0.103038,0.110556,0.120303,0.129606,0.141485,0.152717,0.000000
0.000000,0.080389,0.080908,0.081357,0.081766,0.082117,0.082426,0.082690,0.082916,0.083108,0.083261,0.083391,0.083481,0.083558,0.083590,0.083622,0.083421,0.083270,0.083093,0.082979,0.082819,0.082734,0.082586,0.082524,0.082383,0.082340,0.082201,0.082172,0.082032,0.082012,0.081869,0.081855,0.081704,0.081696,0.081535,0.081529,0.081356,0.081349,0.081163,0.081155,0.080954,0.080942,0.080725,0.080709,0.080473,0.080452,0.080196,0.080169,0.079894,0.079860,0.079563,0.079521,0.079202,0.079151,0.078808,0.078749,0.078381,0.078314,0.077923,0.077849,0.077434,0.077349,0.076911,0.076820,0.076356,0.076260,0.075774,0.075674,0.075168,0.075068,0.074543,0.074453,0.073918,0.073841,0.073303,0.073255,0.072730,0.072724,0.072228,0.072298,0.071866,0.072045,0.071731,0.072092,0.071976,0.073956,0.075761,0.078873,0.081941,0.086585,0.091039,0.097307,0.103399,0.111607,0.119461,0.129660,0.139302,0.151627,0.163140,0.000000
0.000000,0.084431,0.084995,0.085514,0.085964,0.086375,0.086723,0.087042,0.087302,0.087544,0.087730,0.087903,0.088024,0.088139,0.088202,0.088267,0.088277,0.088131,0.087957,0.087844,0.087688,0.087602,0.087458,0.087394,0.087256,0.087208,0.087074,0.087039,0.086903,0.086876,0.086736,0.086715,0.086568,0.086550,0.086393,0.086376,0.086207,0.086188,0.086006,0.085984,0.085787,0.085760,0.085546,0.085514,0.085281,0.085242,0.084990,0.084942,0.084670,0.084613,0.084319,0.084253,0.083937,0.083860,0.083521,0.083433,0.083068,0.082969,0.082580,0.082472,0.082059,0.081940,0.081501,0.081373,0.080910,0.080775,0.080289,0.080148,0.079642,0.079497,0.078972,0.078836,0.078301,0.078175,0.077639,0.077540,0.077018,0.076962,0.076471,0.076492,0.076072,0.076209,0.075920,0.076249,0.077355,0.079461,0.081476,0.084754,0.088088,0.092945,0.097705,0.104236,0.110687,0.119189,0.127448,0.137957,0.148013,0.160649,0.172614,0.000000
0.000000,0.088580,0.089218,0.089801,0.090316,0.090787,0.091190,0.091562,0.091873,0.092163,0.092393,0.092611,0.092771,0.092928,0.093024,0.093128,0.093170,0.093227,0.093060,0.092954,0.092802,0.092722,0.092579,0.092520,0.092382,0.092339,0.092203,0.092172,0.092033,0.092010,0.091865,0.091847,0.091694,0.091679,0.091514,0.091500,0.091323,0.091306,0.091114,0.091094,0.090886,0.090861,0.090636,0.090604,0.090359,0.090321,0.090055,0.090008,0.089721,0.089665,0.089355,0.089289,0.088955,0.088878,0.088520,0.088432,0.088047,0.087948,0.087537,0.087427,0.086992,0.086871,0.086410,0.086280,0.085793,0.085655,0.085144,0.085000,0.084469,0.084322,0.083771,0.083632,0.083070,0.082942,0.082379,0.082280,0.081733,0.081680,0.081166,0.081194,0.080760,0.080914,0.080621,0.082049,0.083280,0.085586,0.087758,0.091280,0.094822,0.099989,0.105006,0.111885,0.118632,0.127539,0.136109,0.147044,0.157419,0.170471,0.182686,0.000000
0.000000,0.092452,0.093140,0.093797,0.094357,0.094891,0.095338,0.095767,0.096116,0.096456,0.096721,0.096984,0.097175,0.097371,0.097499,0.097636,0.097706,0.097794,0.097812,0.097710,0.097563,0.097484,0.097346,0.097286,0.097153,0.097106,0.096974,0.096938,0.096804,0.096775,0.096633,0.096609,0.096460,0.096436,0.096276,0.096251,0.096078,0.096050,0.095862,0.095829,0.095625,0.095585,0.095363,0.095316,0.095075,0.095018,0.094756,0.094690,0.094406,0.094328,0.094021,0.093932,0.093602,0.093500,0.093144,0.093030,0.092648,0.092520,0.092111,0.091970,0.091534,0.091380,0.090919,0.090754,0.090267,0.090092,0.089581,0.089398,0.088866,0.088677,0.088125,0.087943,0.087380,0.087207,0.086643,0.086498,0.085951,0.085851,0.085343,0.085328,0.084906,0.085025,0.085707,0.087225,0.088612,0.091033,0.093396,0.097070,0.100858,0.106224,0.111522,0.118646,0.125725,0.134904,0.143852,0.155070,0.165824,0.179163,0.191804,0.000000
0.000000,0.096448,0.097213,0.097939,0.098567,0.099165,0.099669,0.100154,0.100556,0.100945,0.101257,0.101565,0.101797,0.102034,0.102197,0.102373,0.102475,0.102598,0.102644,0.102720,0.102579,0.102507,0.102373,0.102318,0.102186,0.102145,0.102012,0.101981,0.101844,0.101819,0.101674,0.101652,0.101498,0.101477,0.101310,0.101288,0.101107,0.101081,0.100885,0.100854,0.100640,0.100602,0.100369,0.100323,0.100070,0.100015,0.099740,0.099675,0.099377,0.099300,0.098977,0.098888,0.098541,0.098440,0.098067,0.097953,0.097551,0.097424,0.096994,0.096854,0.096396,0.096239,0.095758,0.095590,0.095080,0.094903,0.094369,0.094183,0.093627,0.093436,0.092859,0.092674,0.092086,0.091911,0.091322,0.091176,0.090605,0.090507,0.089981,0.089976,0.089543,0.090544,0.091318,0.092990,0.094491,0.097096,0.099604,0.103507,0.107489,0.113146,0.118686,0.126137,0.133492,0.143052,0.152284,0.163901,0.174946,0.188662,0.201513,0.000000
0.000000,0.100176,0.100997,0.101798,0.102476,0.103139,0.103690,0.104233,0.104675,0.105117,0.105465,0.105818,0.106084,0.106361,0.106555,0.106766,0.106896,0.107049,0.107121,0.107224,0.107246,0.107177,0.107048,0.106995,0.106868,0.106825,0.106697,0.106662,0.106529,0.106499,0.106358,0.106330,0.106180,0.106151,0.105989,0.105957,0.105781,0.105744,0.105552,0.105508,0.105298,0.105246,0.105017,0.104956,0.104706,0.104635,0.104363,0.104280,0.103985,0.103888,0.103568,0.103458,0.103113,0.102988,0.102618,0.102479,0.102079,0.101925,0.101497,0.101328,0.100872,0.100684,0.100199,0.099999,0.099489,0.099277,0.098742,0.098519,0.097961,0.097731,0.097152,0.096927,0.096336,0.096119,0.095529,0.095339,0.094769,0.094630,0.094110,0.094069,0.094421,0.095486,0.096378,0.098131,0.099772,0.102484,0.105166,0.109212,0.113422,0.119266,0.125064,0.132745,0.140405,0.150214,0.159796,0.171663,0.183048,0.197019,0.210256,0.000000
0.000000,0.104043,0.104946,0.105818,0.106568,0.107296,0.107907,0.108508,0.109005,0.109498,0.109894,0.110294,0.110601,0.110920,0.111150,0.111399,0.111561,0.111749,0.111850,0.111985,0.112031,0.112119,0.111994,0.111948,0.111823,0.111787,0.111659,0.111629,0.111495,0.111469,0.111325,0.111300,0.111146,0.111120,0.110952,0.110923,0.110739,0.110704,0.110504,0.110463,0.110244,0.110194,0.109954,0.109895,0.109633,0.109564,0.109279,0.109198,0.108889,0.108794,0.108460,0.108350,0.107989,0.107865,0.107477,0.107339,0.106921,0.106768,0.106321,0.106152,0.105676,0.105489,0.104984,0.104780,0.104247,0.104034,0.103476,0.103251,0.102670,0.102438,0.101835,0.101608,0.100994,0.100774,0.100159,0.099969,0.099380,0.099246,0.098710,0.099384,0.099804,0.100991,0.101965,0.103860,0.105605,0.108487,0.111305,0.115563,0.119958,0.126080,0.132106,0.140094,0.148013,0.158177,0.168014,0.180252,0.191890,0.206186,0.219581,0.000000
0.000000,0.107651,0.108613,0.109563,0.110366,0.111160,0.111821,0.112482,0.113021,0.113567,0.114001,0.114447,0.114789,0.115149,0.115411,0.115694,0.115885,0.116103,0.116230,0.116392,0.116462,0.116573,0.116592,0.116548,0.116430,0.116392,0.116270,0.116237,0.116108,0.116078,0.115938,0.115908,0.115758,0.115724,0.115561,0.115523,0.115344,0.115299,0.115103,0.115050,0.114834,0.114772,0.114536,0.114462,0.114204,0.114119,0.113837,0.113739,0.113433,0.113319,0.112988,0.112858,0.112500,0.112354,0.111968,0.111806,0.111391,0.111211,0.110767,0.110570,0.110096,0.109879,0.109374,0.109140,0.108604,0.108357,0.107798,0.107538,0.106955,0.106686,0.106080,0.105815,0.105198,0.104938,0.104322,0.104094,0.103506,0.103338,0.103439,0.104160,0.104670,0.105915,0.106996,0.108964,0.110836,0.113816,0.116793,0.121186,0.125794,0.132094,0.138360,0.146561,0.154763,0.165151,0.175307,0.187756,0.199685,0.214193,0.227914,0.000000
0.000000,0.111411,0.112457,0.113481,0.114357,0.115219,0.115943,0.116662,0.117258,0.117856,0.118339,0.118832,0.119218,0.119620,0.119918,0.120241,0.120464,0.120717,0.120873,0.121066,0.121160,0.121300,0.121340,0.121433,0.121318,0.121288,0.121167,0.121140,0.121010,0.120984,0.120843,0.120816,0.120662,0.120632,0.120463,0.120428,0.120242,0.120200,0.119996,0.119946,0.119722,0.119661,0.119416,0.119344,0.119075,0.118992,0.118698,0.118601,0.118283,0.118171,0.117826,0.117698,0.117324,0.117179,0.116777,0.116615,0.116183,0.116004,0.115542,0.115346,0.114853,0.114636,0.114113,0.113878,0.113322,0.113071,0.112489,0.112228,0.111623,0.111351,0.110724,0.110456,0.109815,0.109553,0.108917,0.108692,0.108088,0.108502,0.108654,0.109471,0.110044,0.111398,0.112554,0.114654,0.116623,0.119760,0.122864,0.127457,0.132242,0.138806,0.145287,0.153780,0.162222,0.172940,0.183318,0.196099,0.208243,0.223006,0.236812,0.000000
0.000000,0.114918,0.116027,0.117130,0.118062,0.118991,0.119767,0.120547,0.121187,0.121839,0.122362,0.122902,0.123323,0.123766,0.124097,0.124455,0.124707,0.124991,0.125173,0.125392,0.125511,0.125674,0.125737,0.125849,0.125860,0.125831,0.125716,0.125688,0.125563,0.125534,0.125397,0.125366,0.125217,0.125180,0.125016,0.124972,0.124791,0.124739,0.124539,0.124478,0.124258,0.124185,0.123943,0.123858,0.123593,0.123494,0.123204,0.123091,0.122775,0.122645,0.122303,0.122156,0.121786,0.121620,0.121221,0.121037,0.120606,0.120402,0.119942,0.119720,0.119229,0.118985,0.118460,0.118198,0.117641,0.117360,0.116773,0.116478,0.115870,0.115565,0.114933,0.114627,0.113983,0.113688,0.113052,0.112795,0.112711,0.113159,0.113383,0.114242,0.114896,0.116303,0.117554,0.119719,0.121805,0.125032,0.128283,0.133003,0.137989,0.144719,0.151424,0.160118,0.168820,0.179735,0.190401,0.203346,0.215719,0.230627,0.244690,0.000000
0.000000,0.118587,0.119783,0.120961,0.121970,0.122968,0.123808,0.124648,0.125346,0.126051,0.126625,0.127212,0.127677,0.128163,0.128532,0.128929,0.129214,0.129533,0.129743,0.129994,0.130137,0.130329,0.130412,0.130550,0.130579,0.130670,0.130558,0.130537,0.130412,0.130389,0.130251,0.130223,0.130070,0.130038,0.129868,0.129829,0.129640,0.129592,0.129384,0.129326,0.129097,0.129027,0.128776,0.128694,0.128418,0.128322,0.128021,0.127910,0.127581,0.127454,0.127098,0.126953,0.126568,0.126404,0.125990,0.125808,0.125360,0.125158,0.124679,0.124459,0.123949,0.123706,0.123164,0.122902,0.122325,0.122044,0.121437,0.121138,0.120507,0.120199,0.119544,0.119238,0.118574,0.118279,0.117626,0.117847,0.117802,0.118329,0.118598,0.119545,0.120255,0.121763,0.123084,0.125369,0.127543,0.130919,0.134290,0.139197,0.144351,0.151339,0.158246,0.167213,0.176136,0.187362,0.198209,0.211445,0.223975,0.239062,0.253090,0.000000
0.000000,0.122008,0.123269,0.124528,0.125596,0.126662,0.127557,0.128457,0.129202,0.129961,0.130576,0.131211,0.131713,0.132239,0.132642,0.133074,0.133389,0.133738,0.133975,0.134252,0.134421,0.134634,0.134741,0.134898,0.134948,0.135055,0.135054,0.135032,0.134915,0.134889,0.134755,0.134724,0.134576,0.134537,0.134373,0.134325,0.134142,0.134085,0.133881,0.133812,0.133588,0.133506,0.133259,0.133164,0.132891,0.132782,0.132483,0.132357,0.132032,0.131887,0.131534,0.131371,0.130990,0.130807,0.130394,0.130192,0.129746,0.129522,0.129044,0.128799,0.128290,0.128021,0.127478,0.127190,0.126612,0.126303,0.125695,0.125366,0.124728,0.124383,0.123724,0.123387,0.122722,0.122399,0.122172,0.122421,0.122431,0.122990,0.123322,0.124307,0.125088,0.126644,0.128050,0.130396,0.132675,0.136134,0.139641,0.144668,0.150012,0.157154,0.164270,0.173425,0.182582,0.193980,0.205080,0.218420,0.231110,0.246249,0.260434,0.000000
0.000000,0.125602,0.126953,0.128289,0.129434,0.130572,0.131531,0.132493,0.133296,0.134110,0.134776,0.135460,0.136006,0.136577,0.137017,0.137489,0.137837,0.138222,0.138488,0.138796,0.138989,0.139231,0.139358,0.139541,0.139608,0.139740,0.139753,0.139838,0.139721,0.139701,0.139568,0.139541,0.139390,0.139356,0.139186,0.139143,0.138953,0.138899,0.138689,0.138624,0.138391,0.138312,0.138056,0.137964,0.137682,0.137575,0.137266,0.137142,0.136805,0.136664,0.136297,0.136137,0.135741,0.135560,0.135133,0.134933,0.134471,0.134250,0.133755,0.133512,0.132984,0.132717,0.132157,0.131869,0.131273,0.130964,0.130336,0.130007,0.129346,0.128998,0.128317,0.127981,0.127299,0.127370,0.127175,0.127485,0.127532,0.128161,0.128534,0.129600,0.130432,0.132080,0.133550,0.136008,0.138370,0.141965,0.145584,0.150791,0.156297,0.163685,0.170993,0.180403,0.189763,0.201441,0.212677,0.226267,0.239039,0.254249,0.268266,0.000000
