0.000000,0.058203,0.058420,0.058678,0.058815,0.058983,0.059047,0.059137,0.059142,0.059164,0.059116,0.058809,0.058510,0.058250,0.058017,0.057796,0.057619,0.057426,0.057294,0.057123,0.057028,0.056871,0.056807,0.056659,0.056619,0.056477,0.056456,0.056316,0.056311,0.056168,0.056175,0.056027,0.056044,0.055890,0.055914,0.055750,0.055781,0.055606,0.055640,0.055453,0.055491,0.055289,0.055330,0.055114,0.055154,0.054923,0.054963,0.054715,0.054756,0.054489,0.054529,0.054244,0.054284,0.053979,0.054017,0.053693,0.053730,0.053385,0.053421,0.053057,0.053093,0.052705,0.052743,0.052333,0.052372,0.051941,0.051985,0.051533,0.051584,0.051113,0.051171,0.050690,0.050764,0.050270,0.050367,0.049871,0.050004,0.049514,0.049693,0.049228,0.049479,0.049052,0.049407,0.049055,0.049561,0.049340,0.050056,0.050039,0.051099,0.051406,0.055214,0.058646,0.064007,0.068972,0.076166,0.082819,0.092076,0.100666,0.112291,0.000000
0.000000,0.062807,0.063060,0.063357,0.063526,0.063731,0.063829,0.063955,0.063992,0.064047,0.064033,0.064026,0.063722,0.063459,0.063223,0.062996,0.062816,0.062619,0.062484,0.062307,0.062212,0.062049,0.061985,0.061832,0.061792,0.061643,0.061624,0.061476,0.061472,0.061321,0.061330,0.061175,0.061194,0.061029,0.061056,0.060881,0.060913,0.060725,0.060762,0.060561,0.060600,0.060384,0.060424,0.060192,0.060233,0.059982,0.060023,0.059754,0.059794,0.059504,0.059543,0.059233,0.059272,0.058940,0.058977,0.058624,0.058658,0.058281,0.058315,0.057916,0.057949,0.057524,0.057556,0.057108,0.057141,0.056670,0.056706,0.056213,0.056255,0.055740,0.055790,0.055261,0.055327,0.054785,0.054875,0.054329,0.054456,0.053916,0.054091,0.053576,0.053828,0.053355,0.053720,0.053329,0.053860,0.053614,0.054381,0.054366,0.055518,0.057963,0.062128,0.065877,0.071654,0.076977,0.084630,0.091666,0.101377,0.110348,0.122401,0.000000
0.000000,0.067539,0.067869,0.068199,0.068441,0.068678,0.068838,0.068994,0.069089,0.069174,0.069212,0.069236,0.069225,0.068962,0.068731,0.068506,0.068330,0.068133,0.068001,0.067826,0.067730,0.067570,0.067503,0.067353,0.067309,0.067164,0.067138,0.066994,0.066984,0.066837,0.066837,0.066685,0.066693,0.066534,0.066548,0.066379,0.066397,0.066216,0.066236,0.066042,0.066064,0.065854,0.065876,0.065650,0.065671,0.065429,0.065447,0.065187,0.065203,0.064922,0.064935,0.064634,0.064644,0.064322,0.064328,0.063986,0.063987,0.063623,0.063621,0.063235,0.063231,0.062819,0.062814,0.062379,0.062371,0.061915,0.061909,0.061431,0.061430,0.060932,0.060936,0.060428,0.060447,0.059927,0.059968,0.059450,0.059528,0.059021,0.059148,0.058673,0.058879,0.058457,0.058782,0.058458,0.058959,0.058805,0.059562,0.059673,0.062723,0.065529,0.070010,0.074169,0.080307,0.086095,0.094133,0.101654,0.111760,0.121192,0.133609,0.000000
0.000000,0.071870,0.072245,0.072624,0.072906,0.073186,0.073387,0.073584,0.073715,0.073838,0.073912,0.073969,0.073993,0.073992,0.073762,0.073537,0.073360,0.073163,0.073030,0.072853,0.072757,0.072595,0.072529,0.072375,0.072333,0.072183,0.072160,0.072009,0.072001,0.071847,0.071849,0.071691,0.071702,0.071533,0.071550,0.071370,0.071391,0.071198,0.071220,0.071013,0.071036,0.070812,0.070835,0.070594,0.070615,0.070354,0.070373,0.070093,0.070109,0.069806,0.069818,0.069494,0.069502,0.069155,0.069160,0.068789,0.068789,0.068393,0.068389,0.067970,0.067962,0.067516,0.067504,0.067034,0.067020,0.066526,0.066512,0.065995,0.065985,0.065445,0.065440,0.064887,0.064897,0.064331,0.064365,0.063799,0.063870,0.063313,0.063436,0.062914,0.063120,0.062653,0.062988,0.062625,0.063153,0.062978,0.063787,0.065558,0.068892,0.071937,0.076751,0.081198,0.087718,0.093835,0.102304,0.110175,0.120715,0.130513,0.143345,0.000000
0.000000,0.076359,0.076817,0.077239,0.077598,0.077918,0.078185,0.078417,0.078610,0.078767,0.078894,0.078985,0.079057,0.079088,0.079112,0.078892,0.078723,0.078529,0.078401,0.078229,0.078135,0.077976,0.077910,0.077760,0.077715,0.077569,0.077541,0.077396,0.077382,0.077233,0.077228,0.077072,0.077074,0.076911,0.076916,0.076742,0.076750,0.076562,0.076571,0.076370,0.076377,0.076159,0.076165,0.075930,0.075933,0.075680,0.075678,0.075406,0.075399,0.075106,0.075093,0.074777,0.074759,0.074420,0.074397,0.074037,0.074005,0.073622,0.073585,0.073178,0.073136,0.072702,0.072655,0.072197,0.072145,0.071665,0.071612,0.071109,0.071059,0.070534,0.070487,0.069954,0.069919,0.069374,0.069362,0.068821,0.068847,0.068320,0.068397,0.067912,0.068077,0.067657,0.067955,0.067657,0.068161,0.068074,0.070368,0.072411,0.075980,0.079361,0.084465,0.089294,0.096155,0.102704,0.111536,0.119864,0.130781,0.141013,0.154202,0.000000
0.000000,0.080464,0.080975,0.081453,0.081857,0.082226,0.082538,0.082815,0.083048,0.083244,0.083410,0.083536,0.083644,0.083707,0.083766,0.083774,0.083607,0.083416,0.083291,0.083118,0.083027,0.082867,0.082803,0.082651,0.082609,0.082460,0.082435,0.082284,0.082272,0.082118,0.082115,0.081954,0.081958,0.081786,0.081795,0.081611,0.081621,0.081423,0.081434,0.081220,0.081229,0.080999,0.081005,0.080755,0.080758,0.080488,0.080486,0.080196,0.080189,0.079875,0.079862,0.079524,0.079505,0.079143,0.079116,0.078730,0.078696,0.078284,0.078244,0.077806,0.077760,0.077293,0.077240,0.076749,0.076690,0.076174,0.076114,0.075573,0.075514,0.074949,0.074894,0.074317,0.074274,0.073684,0.073664,0.073077,0.073096,0.072522,0.072595,0.072063,0.072228,0.071765,0.072074,0.071744,0.072275,0.073490,0.075993,0.078201,0.082030,0.085625,0.091041,0.096133,0.103348,0.110201,0.119434,0.128088,0.139410,0.149991,0.163572,0.000000
0.000000,0.084755,0.085354,0.085881,0.086366,0.086781,0.087162,0.087479,0.087775,0.088009,0.088229,0.088391,0.088547,0.088644,0.088745,0.088786,0.088840,0.088657,0.088537,0.088372,0.088284,0.088130,0.088067,0.087920,0.087876,0.087733,0.087704,0.087560,0.087542,0.087393,0.087383,0.087227,0.087222,0.087056,0.087053,0.086876,0.086874,0.086682,0.086678,0.086472,0.086466,0.086241,0.086232,0.085988,0.085973,0.085711,0.085690,0.085407,0.085379,0.085074,0.085038,0.084709,0.084665,0.084311,0.084259,0.083881,0.083819,0.083417,0.083347,0.082921,0.082843,0.082387,0.082302,0.081822,0.081729,0.081225,0.081129,0.080601,0.080505,0.079955,0.079859,0.079301,0.079216,0.078646,0.078583,0.078019,0.077995,0.077449,0.077479,0.076983,0.077109,0.076692,0.076970,0.076702,0.078408,0.079832,0.082502,0.084961,0.089008,0.092917,0.098604,0.104053,0.111585,0.118844,0.128419,0.137503,0.149182,0.160170,0.174092,0.000000
0.000000,0.088676,0.089333,0.089921,0.090455,0.090923,0.091352,0.091718,0.092056,0.092333,0.092593,0.092791,0.092984,0.093115,0.093251,0.093320,0.093407,0.093422,0.093308,0.093144,0.093060,0.092907,0.092848,0.092701,0.092660,0.092514,0.092489,0.092340,0.092326,0.092172,0.092165,0.092004,0.092001,0.091828,0.091829,0.091642,0.091642,0.091440,0.091440,0.091221,0.091217,0.090980,0.090971,0.090714,0.090700,0.090421,0.090400,0.090100,0.090072,0.089746,0.089710,0.089360,0.089316,0.088940,0.088886,0.088483,0.088418,0.087988,0.087916,0.087460,0.087378,0.086892,0.086801,0.086288,0.086189,0.085651,0.085547,0.084983,0.084879,0.084290,0.084187,0.083586,0.083494,0.082881,0.082810,0.082201,0.082170,0.081579,0.081606,0.081064,0.081193,0.080738,0.081030,0.081791,0.083656,0.085191,0.088053,0.090660,0.094949,0.099052,0.105028,0.110720,0.118583,0.126123,0.136071,0.145453,0.157508,0.168820,0.183105,0.000000
0.000000,0.092802,0.093550,0.094193,0.094811,0.095330,0.095830,0.096240,0.096642,0.096959,0.097275,0.097511,0.097754,0.097919,0.098097,0.098200,0.098324,0.098370,0.098447,0.098293,0.098214,0.098069,0.098011,0.097871,0.097830,0.097690,0.097662,0.097520,0.097501,0.097353,0.097340,0.097183,0.097173,0.097006,0.096996,0.096816,0.096805,0.096608,0.096595,0.096383,0.096365,0.096133,0.096110,0.095859,0.095829,0.095557,0.095518,0.095225,0.095177,0.094861,0.094803,0.094461,0.094394,0.094026,0.093948,0.093555,0.093463,0.093044,0.092941,0.092497,0.092385,0.091910,0.091790,0.091287,0.091156,0.090629,0.090492,0.089940,0.089801,0.089226,0.089085,0.088502,0.088371,0.087776,0.087665,0.087078,0.087007,0.086442,0.086429,0.085922,0.086017,0.085607,0.086836,0.087759,0.089748,0.091475,0.094493,0.097332,0.101824,0.106223,0.112456,0.118477,0.126642,0.134561,0.144832,0.154613,0.167003,0.178685,0.193284,0.000000
0.000000,0.096567,0.097377,0.098085,0.098757,0.099331,0.099882,0.100343,0.100789,0.101151,0.101508,0.101782,0.102063,0.102262,0.102476,0.102608,0.102765,0.102837,0.102944,0.102962,0.102889,0.102747,0.102694,0.102554,0.102518,0.102377,0.102353,0.102207,0.102192,0.102040,0.102029,0.101869,0.101862,0.101687,0.101681,0.101492,0.101484,0.101279,0.101267,0.101044,0.101028,0.100785,0.100763,0.100499,0.100469,0.100182,0.100144,0.099834,0.099786,0.099450,0.099392,0.099031,0.098963,0.098574,0.098495,0.098078,0.097985,0.097539,0.097434,0.096960,0.096846,0.096341,0.096214,0.095682,0.095544,0.094984,0.094841,0.094254,0.094108,0.093496,0.093347,0.092724,0.092585,0.091949,0.091831,0.091201,0.091124,0.090514,0.090500,0.089953,0.090054,0.090464,0.091816,0.092815,0.094949,0.096775,0.099970,0.102943,0.107661,0.112239,0.118738,0.124987,0.133458,0.141635,0.152249,0.162303,0.175032,0.187007,0.201932,0.000000
0.000000,0.100555,0.101459,0.102227,0.102983,0.103613,0.104235,0.104744,0.105255,0.105660,0.106074,0.106388,0.106718,0.106953,0.107209,0.107375,0.107570,0.107673,0.107814,0.107861,0.107954,0.107820,0.107771,0.107639,0.107603,0.107469,0.107444,0.107306,0.107287,0.107141,0.107125,0.106968,0.106955,0.106786,0.106771,0.106588,0.106570,0.106370,0.106347,0.106130,0.106101,0.105863,0.105828,0.105569,0.105525,0.105245,0.105190,0.104887,0.104821,0.104493,0.104416,0.104062,0.103973,0.103591,0.103490,0.103082,0.102965,0.102529,0.102398,0.101934,0.101791,0.101296,0.101143,0.100619,0.100453,0.099903,0.099729,0.099153,0.098975,0.098375,0.098192,0.097584,0.097410,0.096789,0.096635,0.096025,0.095910,0.095326,0.095278,0.094766,0.095619,0.096158,0.097602,0.098749,0.100999,0.103001,0.106342,0.109531,0.114443,0.119299,0.126040,0.132601,0.141357,0.149885,0.160802,0.171214,0.184253,0.196552,0.211752,0.000000
0.000000,0.104191,0.105160,0.105997,0.106809,0.107497,0.108173,0.108734,0.109291,0.109742,0.110199,0.110553,0.110921,0.111191,0.111484,0.111680,0.111907,0.112037,0.112207,0.112277,0.112398,0.112414,0.112372,0.112241,0.112212,0.112077,0.112057,0.111916,0.111901,0.111751,0.111739,0.111579,0.111569,0.111393,0.111382,0.111191,0.111176,0.110967,0.110948,0.110720,0.110693,0.110444,0.110410,0.110139,0.110095,0.109801,0.109747,0.109428,0.109362,0.109016,0.108939,0.108565,0.108477,0.108074,0.107972,0.107541,0.107424,0.106962,0.106830,0.106340,0.106194,0.105668,0.105510,0.104957,0.104785,0.104204,0.104024,0.103415,0.103229,0.102594,0.102404,0.101757,0.101576,0.100916,0.100755,0.100102,0.099985,0.099361,0.099316,0.099462,0.100412,0.101002,0.102558,0.103771,0.106155,0.108245,0.111750,0.115060,0.120187,0.125206,0.132200,0.138967,0.148008,0.156770,0.167999,0.178661,0.191992,0.204532,0.220017,0.000000
0.000000,0.108064,0.109129,0.110030,0.110928,0.111675,0.112423,0.113034,0.113658,0.114154,0.114667,0.115063,0.115481,0.115788,0.116124,0.116354,0.116620,0.116780,0.116984,0.117082,0.117231,0.117274,0.117375,0.117254,0.117226,0.117100,0.117079,0.116945,0.116929,0.116785,0.116769,0.116613,0.116597,0.116428,0.116408,0.116223,0.116199,0.115995,0.115965,0.115743,0.115704,0.115461,0.115414,0.115149,0.115091,0.114803,0.114734,0.114422,0.114340,0.114002,0.113906,0.113540,0.113431,0.113036,0.112913,0.112491,0.112351,0.111899,0.111743,0.111262,0.111092,0.110575,0.110391,0.109847,0.109648,0.109077,0.108868,0.108269,0.108054,0.107429,0.107208,0.106575,0.106360,0.105715,0.105519,0.104886,0.104737,0.104139,0.104702,0.104952,0.105971,0.106679,0.108321,0.109670,0.112160,0.114414,0.118057,0.121569,0.126882,0.132168,0.139391,0.146453,0.155762,0.164851,0.176356,0.187334,0.200935,0.213754,0.229448,0.000000
0.000000,0.111590,0.112723,0.113694,0.114651,0.115458,0.116262,0.116928,0.117599,0.118142,0.118700,0.119136,0.119594,0.119936,0.120309,0.120569,0.120868,0.121055,0.121288,0.121410,0.121586,0.121650,0.121777,0.121786,0.121765,0.121639,0.121624,0.121489,0.121477,0.121331,0.121318,0.121160,0.121147,0.120971,0.120956,0.120764,0.120742,0.120531,0.120503,0.120272,0.120235,0.119982,0.119936,0.119659,0.119602,0.119300,0.119232,0.118905,0.118824,0.118468,0.118373,0.117989,0.117880,0.117465,0.117342,0.116898,0.116757,0.116281,0.116125,0.115619,0.115446,0.114903,0.114713,0.114140,0.113935,0.113334,0.113119,0.112489,0.112267,0.111608,0.111380,0.110710,0.110488,0.109804,0.109604,0.108934,0.108785,0.108721,0.109361,0.109647,0.110753,0.111505,0.113249,0.114657,0.117268,0.119601,0.123396,0.127022,0.132535,0.137974,0.145432,0.152686,0.162258,0.171556,0.183339,0.194531,0.208378,0.221370,0.237284,0.000000
0.000000,0.115369,0.116598,0.117637,0.118681,0.119550,0.120427,0.121145,0.121883,0.122474,0.123088,0.123567,0.124075,0.124456,0.124872,0.125168,0.125504,0.125722,0.125989,0.126139,0.126345,0.126433,0.126585,0.126617,0.126721,0.126604,0.126590,0.126463,0.126450,0.126310,0.126295,0.126141,0.126123,0.125954,0.125930,0.125745,0.125714,0.125509,0.125470,0.125246,0.125198,0.124950,0.124893,0.124621,0.124552,0.124256,0.124173,0.123853,0.123757,0.123409,0.123297,0.122920,0.122792,0.122385,0.122242,0.121807,0.121644,0.121178,0.120999,0.120503,0.120307,0.119773,0.119561,0.118996,0.118765,0.118172,0.117931,0.117309,0.117060,0.116412,0.116154,0.115496,0.115242,0.114573,0.114343,0.113694,0.114040,0.114060,0.114753,0.115134,0.116304,0.117164,0.118986,0.120521,0.123232,0.125719,0.129642,0.133459,0.139151,0.144844,0.152526,0.160057,0.169882,0.179481,0.191511,0.202973,0.217036,0.230240,0.246281,0.000000
0.000000,0.118802,0.120101,0.121213,0.122318,0.123248,0.124183,0.124957,0.125743,0.126383,0.127042,0.127563,0.128111,0.128529,0.128983,0.129309,0.129678,0.129924,0.130220,0.130393,0.130626,0.130735,0.130912,0.130962,0.131089,0.131086,0.131078,0.130950,0.130942,0.130801,0.130789,0.130634,0.130620,0.130445,0.130426,0.130233,0.130207,0.129994,0.129959,0.129724,0.129679,0.129421,0.129366,0.129083,0.129015,0.128706,0.128624,0.128290,0.128194,0.127829,0.127718,0.127324,0.127198,0.126772,0.126628,0.126171,0.126009,0.125520,0.125340,0.124819,0.124623,0.124064,0.123847,0.123256,0.123021,0.122397,0.122150,0.121497,0.121242,0.120561,0.120296,0.119600,0.119343,0.118640,0.118410,0.118194,0.118604,0.118648,0.119412,0.119821,0.121073,0.121969,0.123885,0.125469,0.128295,0.130850,0.134917,0.138836,0.144721,0.150556,0.158458,0.166160,0.176232,0.186012,0.198289,0.209912,0.224168,0.237467,0.253627,0.000000
0.000000,0.122499,0.123897,0.125079,0.126272,0.127266,0.128274,0.129103,0.129957,0.130645,0.131362,0.131927,0.132526,0.132983,0.133480,0.133842,0.134250,0.134527,0.134857,0.135059,0.135320,0.135455,0.135655,0.135729,0.135876,0.135895,0.135995,0.135877,0.135868,0.135734,0.135721,0.135570,0.135552,0.135384,0.135358,0.135171,0.135137,0.134929,0.134885,0.134656,0.134602,0.134348,0.134283,0.134005,0.133925,0.133623,0.133528,0.133199,0.133090,0.132733,0.132607,0.132219,0.132076,0.131657,0.131496,0.131047,0.130864,0.130384,0.130184,0.129672,0.129454,0.128904,0.128668,0.128084,0.127827,0.127211,0.126939,0.126292,0.126012,0.125338,0.125045,0.124363,0.124079,0.123390,0.123566,0.123420,0.123871,0.123991,0.124804,0.125300,0.126611,0.127607,0.129597,0.131297,0.134215,0.136913,0.141105,0.145204,0.151260,0.157339,0.165455,0.173418,0.183723,0.193782,0.206267,0.218111,0.232519,0.245932,0.262105,0.000000
0.000000,0.125856,0.127326,0.128583,0.129838,0.130895,0.131962,0.132849,0.133752,0.134490,0.135253,0.135860,0.136501,0.136995,0.137530,0.137923,0.138364,0.138669,0.139028,0.139254,0.139542,0.139698,0.139923,0.140014,0.140185,0.140218,0.140339,0.140318,0.140316,0.140181,0.140173,0.140021,0.140007,0.139834,0.139812,0.139619,0.139589,0.139374,0.139334,0.139096,0.139044,0.138782,0.138718,0.138429,0.138352,0.138036,0.137943,0.137601,0.137492,0.137119,0.136994,0.136590,0.136448,0.136011,0.135851,0.135382,0.135201,0.134697,0.134497,0.133962,0.133743,0.133168,0.132928,0.132319,0.132058,0.131416,0.131139,0.130463,0.130172,0.129465,0.129169,0.128454,0.128169,0.127836,0.128065,0.127934,0.128443,0.128582,0.129460,0.129979,0.131363,0.132390,0.134466,0.136210,0.139232,0.141992,0.146317,0.150512,0.156750,0.162962,0.171282,0.179402,0.189928,0.200140,0.212836,0.224784,0.239311,0.252714,0.268885,0.000000
