0.000000,0.068868,0.069054,0.069207,0.069329,0.069422,0.069486,0.069527,0.069543,0.069538,0.069514,0.069472,0.069413,0.069339,0.069069,0.068824,0.068603,0.068403,0.068222,0.068058,0.067909,0.067772,0.067647,0.067532,0.067425,0.067325,0.067232,0.067142,0.067057,0.066975,0.066895,0.066815,0.066737,0.066657,0.066578,0.066496,0.066413,0.066327,0.066239,0.066147,0.066051,0.065951,0.065847,0.065737,0.065623,0.065502,0.065377,0.065244,0.065107,0.064962,0.064810,0.064651,0.064485,0.064311,0.064130,0.063940,0.063745,0.063541,0.063329,0.063108,0.062880,0.062643,0.062399,0.062145,0.061885,0.061615,0.061340,0.061055,0.060768,0.060471,0.060173,0.059868,0.059564,0.059257,0.058954,0.058653,0.058362,0.058078,0.057814,0.057565,0.057352,0.057179,0.057066,0.057023,0.057084,0.057262,0.057611,0.059873,0.062822,0.066610,0.071320,0.076559,0.082698,0.089708,0.097603,0.106368,0.116111,0.126807,0.138625,0.000000
0.000000,0.072976,0.073211,0.073410,0.073575,0.073709,0.073814,0.073891,0.073943,0.073972,0.073981,0.073971,0.073943,0.073898,0.073837,0.073594,0.073373,0.073174,0.072992,0.072827,0.072677,0.072539,0.072413,0.072296,0.072188,0.072086,0.071991,0.071899,0.071812,0.071727,0.071644,0.071561,0.071479,0.071397,0.071313,0.071227,0.071140,0.071049,0.070955,0.070857,0.070756,0.070649,0.070538,0.070421,0.070299,0.070171,0.070036,0.069895,0.069748,0.069593,0.069431,0.069261,0.069084,0.068898,0.068704,0.068501,0.068290,0.068072,0.067846,0.067610,0.067365,0.067112,0.066849,0.066579,0.066299,0.066012,0.065715,0.065412,0.065101,0.064786,0.064463,0.064138,0.063809,0.063481,0.063153,0.062830,0.062513,0.062208,0.061916,0.061653,0.061420,0.061240,0.061117,0.061081,0.061148,0.061353,0.063263,0.065750,0.068966,0.073050,0.078110,0.083691,0.090212,0.097609,0.105914,0.115074,0.125234,0.136313,0.148528,0.000000
0.000000,0.076974,0.077260,0.077508,0.077719,0.077898,0.078043,0.078160,0.078249,0.078314,0.078356,0.078379,0.078381,0.078367,0.078335,0.078288,0.078069,0.077870,0.077690,0.077525,0.077375,0.077237,0.077110,0.076992,0.076883,0.076780,0.076683,0.076589,0.076500,0.076412,0.076327,0.076241,0.076156,0.076070,0.075982,0.075892,0.075800,0.075704,0.075605,0.075502,0.075395,0.075282,0.075164,0.075040,0.074911,0.074774,0.074631,0.074480,0.074324,0.074159,0.073987,0.073806,0.073618,0.073419,0.073213,0.072997,0.072773,0.072538,0.072298,0.072046,0.071787,0.071516,0.071239,0.070949,0.070652,0.070344,0.070031,0.069705,0.069376,0.069037,0.068696,0.068346,0.067997,0.067643,0.067295,0.066945,0.066607,0.066274,0.065966,0.065680,0.065438,0.065244,0.065122,0.065085,0.065168,0.066759,0.068860,0.071571,0.075033,0.079412,0.084800,0.090721,0.097599,0.105382,0.114072,0.123631,0.134174,0.145641,0.158220,0.000000
0.000000,0.080876,0.081218,0.081517,0.081777,0.082001,0.082191,0.082349,0.082477,0.082579,0.082656,0.082712,0.082747,0.082763,0.082760,0.082741,0.082705,0.082509,0.082331,0.082168,0.082018,0.081881,0.081754,0.081636,0.081526,0.081422,0.081323,0.081228,0.081137,0.081047,0.080959,0.080871,0.080783,0.080693,0.080602,0.080508,0.080412,0.080312,0.080208,0.080099,0.079985,0.079867,0.079742,0.079612,0.079475,0.079331,0.079179,0.079020,0.078854,0.078679,0.078498,0.078307,0.078107,0.077898,0.077679,0.077451,0.077213,0.076965,0.076708,0.076443,0.076167,0.075882,0.075586,0.075281,0.074965,0.074641,0.074306,0.073964,0.073612,0.073255,0.072889,0.072521,0.072147,0.071774,0.071399,0.071029,0.070662,0.070312,0.069981,0.069684,0.069425,0.069228,0.069099,0.069071,0.070388,0.072142,0.074432,0.077349,0.081055,0.085710,0.091424,0.097665,0.104899,0.113045,0.122120,0.132052,0.142987,0.154821,0.167784,0.000000
0.000000,0.084686,0.085084,0.085437,0.085749,0.086021,0.086255,0.086456,0.086625,0.086765,0.086878,0.086968,0.087035,0.087082,0.087108,0.087118,0.087109,0.087084,0.086908,0.086747,0.086600,0.086463,0.086337,0.086219,0.086109,0.086004,0.085905,0.085809,0.085716,0.085624,0.085534,0.085443,0.085352,0.085259,0.085164,0.085067,0.084966,0.084861,0.084752,0.084638,0.084519,0.084393,0.084263,0.084125,0.083982,0.083829,0.083671,0.083503,0.083328,0.083143,0.082951,0.082749,0.082539,0.082319,0.082089,0.081848,0.081598,0.081336,0.081064,0.080781,0.080492,0.080190,0.079880,0.079557,0.079225,0.078881,0.078530,0.078167,0.077798,0.077418,0.077035,0.076641,0.076249,0.075850,0.075455,0.075056,0.074672,0.074299,0.073953,0.073639,0.073374,0.073165,0.073042,0.074114,0.075571,0.077485,0.079950,0.083070,0.087004,0.091933,0.097955,0.104512,0.112081,0.120588,0.130025,0.140331,0.151627,0.163827,0.177137,0.000000
0.000000,0.088416,0.088874,0.089284,0.089648,0.089970,0.090252,0.090496,0.090707,0.090885,0.091036,0.091162,0.091262,0.091340,0.091397,0.091434,0.091452,0.091453,0.091437,0.091280,0.091135,0.091000,0.090875,0.090758,0.090648,0.090543,0.090443,0.090346,0.090252,0.090158,0.090066,0.089973,0.089879,0.089783,0.089685,0.089584,0.089479,0.089370,0.089256,0.089137,0.089013,0.088882,0.088744,0.088600,0.088449,0.088290,0.088123,0.087948,0.087764,0.087570,0.087368,0.087156,0.086936,0.086705,0.086463,0.086211,0.085948,0.085674,0.085388,0.085091,0.084784,0.084468,0.084141,0.083803,0.083453,0.083094,0.082722,0.082343,0.081952,0.081555,0.081148,0.080738,0.080320,0.079902,0.079478,0.079063,0.078655,0.078268,0.077904,0.077580,0.077302,0.077095,0.077954,0.079150,0.080743,0.082806,0.085442,0.088751,0.092911,0.098097,0.104426,0.111283,0.119184,0.128032,0.137828,0.148484,0.160148,0.172693,0.186366,0.000000
0.000000,0.092067,0.092586,0.093054,0.093473,0.093847,0.094176,0.094467,0.094720,0.094939,0.095127,0.095288,0.095422,0.095533,0.095619,0.095685,0.095730,0.095757,0.095765,0.095757,0.095615,0.095483,0.095361,0.095245,0.095135,0.095030,0.094930,0.094832,0.094737,0.094642,0.094548,0.094452,0.094356,0.094257,0.094156,0.094051,0.093942,0.093829,0.093710,0.093586,0.093456,0.093319,0.093176,0.093025,0.092867,0.092701,0.092526,0.092342,0.092150,0.091947,0.091736,0.091513,0.091282,0.091040,0.090788,0.090524,0.090249,0.089961,0.089663,0.089352,0.089030,0.088696,0.088355,0.088000,0.087636,0.087257,0.086871,0.086470,0.086064,0.085644,0.085221,0.084786,0.084350,0.083903,0.083464,0.083024,0.082602,0.082195,0.081821,0.081484,0.081203,0.081878,0.082844,0.084156,0.085878,0.088086,0.090881,0.094377,0.098748,0.104190,0.110810,0.117962,0.126178,0.135363,0.145498,0.156501,0.168500,0.181383,0.195378,0.000000
0.000000,0.095651,0.096235,0.096762,0.097238,0.097664,0.098044,0.098380,0.098677,0.098938,0.099165,0.099363,0.099532,0.099674,0.099792,0.099886,0.099959,0.100011,0.100044,0.100059,0.100056,0.099928,0.099808,0.099694,0.099586,0.099482,0.099381,0.099283,0.099187,0.099091,0.098995,0.098897,0.098798,0.098697,0.098593,0.098484,0.098372,0.098254,0.098132,0.098002,0.097867,0.097725,0.097576,0.097419,0.097254,0.097080,0.096898,0.096707,0.096506,0.096296,0.096075,0.095843,0.095601,0.095348,0.095085,0.094810,0.094523,0.094224,0.093912,0.093589,0.093252,0.092904,0.092543,0.092175,0.091792,0.091400,0.090994,0.090579,0.090151,0.089716,0.089268,0.088817,0.088353,0.087891,0.087427,0.086975,0.086533,0.086116,0.085726,0.085384,0.085895,0.086663,0.087731,0.089155,0.090999,0.093345,0.096296,0.099967,0.104546,0.110230,0.117140,0.124573,0.133099,0.142604,0.153073,0.164399,0.176737,0.189936,0.204266,0.000000
0.000000,0.099168,0.099817,0.100406,0.100939,0.101419,0.101849,0.102234,0.102576,0.102878,0.103145,0.103380,0.103583,0.103759,0.103907,0.104031,0.104131,0.104210,0.104267,0.104305,0.104323,0.104325,0.104208,0.104097,0.103991,0.103888,0.103788,0.103689,0.103592,0.103495,0.103397,0.103298,0.103197,0.103093,0.102986,0.102874,0.102758,0.102636,0.102509,0.102375,0.102235,0.102087,0.101932,0.101768,0.101597,0.101416,0.101227,0.101027,0.100819,0.100599,0.100370,0.100128,0.099877,0.099612,0.099338,0.099052,0.098754,0.098443,0.098119,0.097782,0.097433,0.097070,0.096695,0.096306,0.095911,0.095500,0.095080,0.094645,0.094202,0.093744,0.093282,0.092802,0.092323,0.091838,0.091362,0.090888,0.090437,0.090003,0.089608,0.089978,0.090571,0.091428,0.092591,0.094121,0.096084,0.098560,0.101661,0.105502,0.110279,0.116202,0.123389,0.131098,0.139920,0.149738,0.160521,0.172164,0.184808,0.198308,0.212923,0.000000
0.000000,0.102628,0.103345,0.103997,0.104589,0.105125,0.105607,0.106040,0.106428,0.106773,0.107080,0.107353,0.107592,0.107801,0.107981,0.108134,0.108262,0.108367,0.108449,0.108510,0.108551,0.108573,0.108576,0.108468,0.108364,0.108264,0.108164,0.108066,0.107969,0.107871,0.107772,0.107671,0.107568,0.107462,0.107351,0.107236,0.107117,0.106991,0.106860,0.106721,0.106576,0.106423,0.106263,0.106093,0.105915,0.105728,0.105531,0.105325,0.105108,0.104881,0.104642,0.104393,0.104131,0.103857,0.103571,0.103274,0.102965,0.102643,0.102307,0.101958,0.101595,0.101219,0.100829,0.100426,0.100009,0.099586,0.099147,0.098698,0.098234,0.097762,0.097272,0.096779,0.096278,0.095781,0.095283,0.094801,0.094331,0.093892,0.094138,0.094582,0.095252,0.096193,0.097448,0.099079,0.101154,0.103756,0.106998,0.111006,0.115976,0.122128,0.129590,0.137562,0.146674,0.156790,0.167879,0.179816,0.192763,0.206542,0.221450,0.000000
0.000000,0.106031,0.106816,0.107532,0.108184,0.108777,0.109311,0.109795,0.110228,0.110617,0.110965,0.111276,0.111551,0.111794,0.112005,0.112189,0.112345,0.112476,0.112582,0.112666,0.112729,0.112771,0.112794,0.112799,0.112698,0.112599,0.112502,0.112404,0.112307,0.112208,0.112108,0.112006,0.111901,0.111792,0.111679,0.111561,0.111438,0.111309,0.111173,0.111030,0.110880,0.110722,0.110556,0.110380,0.110196,0.110002,0.109798,0.109583,0.109360,0.109124,0.108878,0.108618,0.108348,0.108064,0.107769,0.107459,0.107138,0.106805,0.106458,0.106096,0.105721,0.105331,0.104929,0.104510,0.104079,0.103633,0.103182,0.102714,0.102235,0.101738,0.101234,0.100720,0.100207,0.099690,0.099184,0.098684,0.098209,0.098347,0.098660,0.099169,0.099914,0.100935,0.102277,0.104005,0.106186,0.108909,0.112290,0.116453,0.121612,0.127990,0.135715,0.143946,0.153334,0.163739,0.175115,0.187336,0.200550,0.214584,0.229727,0.000000
0.000000,0.109387,0.110242,0.111024,0.111737,0.112388,0.112977,0.113510,0.113990,0.114423,0.114813,0.115163,0.115475,0.115753,0.115997,0.116210,0.116394,0.116551,0.116683,0.116790,0.116875,0.116938,0.116980,0.117003,0.117007,0.116911,0.116815,0.116720,0.116623,0.116524,0.116423,0.116319,0.116212,0.116101,0.115986,0.115865,0.115738,0.115606,0.115466,0.115319,0.115164,0.115001,0.114830,0.114649,0.114459,0.114258,0.114048,0.113826,0.113594,0.113351,0.113096,0.112829,0.112549,0.112257,0.111951,0.111632,0.111299,0.110954,0.110595,0.110223,0.109835,0.109434,0.109016,0.108585,0.108138,0.107678,0.107203,0.106722,0.106219,0.105709,0.105186,0.104660,0.104128,0.103603,0.103079,0.102573,0.102620,0.102819,0.103188,0.103767,0.104578,0.105677,0.107102,0.108922,0.111206,0.114043,0.117556,0.121873,0.127211,0.133810,0.141798,0.150276,0.159934,0.170613,0.182267,0.194745,0.208220,0.222482,0.237860,0.000000
0.000000,0.112693,0.113619,0.114467,0.115243,0.115952,0.116595,0.117180,0.117709,0.118187,0.118618,0.119007,0.119356,0.119668,0.119944,0.120189,0.120401,0.120585,0.120741,0.120873,0.120979,0.121063,0.121124,0.121165,0.121186,0.121187,0.121094,0.121000,0.120904,0.120806,0.120704,0.120599,0.120491,0.120378,0.120260,0.120136,0.120006,0.119870,0.119726,0.119575,0.119416,0.119248,0.119071,0.118884,0.118688,0.118481,0.118264,0.118036,0.117796,0.117544,0.117282,0.117006,0.116718,0.116416,0.116102,0.115772,0.115430,0.115072,0.114701,0.114316,0.113918,0.113504,0.113075,0.112629,0.112170,0.111693,0.111203,0.110692,0.110177,0.109649,0.109115,0.108572,0.108031,0.107489,0.106959,0.106926,0.107027,0.107276,0.107707,0.108341,0.109225,0.110392,0.111898,0.113804,0.116187,0.119135,0.122774,0.127239,0.132755,0.139565,0.147811,0.156529,0.166444,0.177389,0.189299,0.202021,0.215716,0.230174,0.245716,0.000000
0.000000,0.115960,0.116958,0.117874,0.118714,0.119482,0.120182,0.120818,0.121395,0.121918,0.122393,0.122823,0.123209,0.123556,0.123866,0.124141,0.124382,0.124593,0.124775,0.124929,0.125058,0.125161,0.125242,0.125301,0.125339,0.125356,0.125354,0.125262,0.125168,0.125070,0.124969,0.124864,0.124754,0.124639,0.124518,0.124392,0.124259,0.124119,0.123972,0.123817,0.123653,0.123481,0.123299,0.123107,0.122905,0.122692,0.122469,0.122234,0.121988,0.121728,0.121457,0.121174,0.120877,0.120567,0.120243,0.119905,0.119552,0.119184,0.118801,0.118404,0.117994,0.117568,0.117126,0.116669,0.116194,0.115705,0.115192,0.114667,0.114128,0.113590,0.113040,0.112489,0.111932,0.111384,0.111284,0.111301,0.111445,0.111749,0.112229,0.112928,0.113868,0.115110,0.116688,0.118681,0.121155,0.124209,0.127971,0.132577,0.138265,0.145287,0.153779,0.162737,0.172901,0.184095,0.196249,0.209187,0.223090,0.237711,0.253411,0.000000
0.000000,0.119184,0.120256,0.121240,0.122144,0.122973,0.123727,0.124418,0.125044,0.125614,0.126131,0.126601,0.127025,0.127408,0.127750,0.128056,0.128326,0.128565,0.128771,0.128950,0.129100,0.129225,0.129325,0.129402,0.129456,0.129489,0.129502,0.129494,0.129402,0.129305,0.129205,0.129099,0.128988,0.128871,0.128749,0.128620,0.128484,0.128341,0.128190,0.128031,0.127863,0.127686,0.127499,0.127302,0.127094,0.126876,0.126646,0.126404,0.126151,0.125885,0.125606,0.125313,0.125009,0.124690,0.124357,0.124009,0.123647,0.123268,0.122875,0.122466,0.122042,0.121605,0.121153,0.120681,0.120195,0.119684,0.119159,0.118619,0.118067,0.117506,0.116948,0.116383,0.115821,0.115663,0.115608,0.115663,0.115857,0.116204,0.116741,0.117489,0.118495,0.119796,0.121452,0.123520,0.126086,0.129241,0.133120,0.137865,0.143718,0.150944,0.159686,0.168863,0.179273,0.190705,0.203080,0.216217,0.230281,0.245023,0.260795,0.000000
