0.000000,0.056001,0.056087,0.056145,0.056172,0.056175,0.056151,0.056105,0.056036,0.055948,0.055842,0.055487,0.055166,0.054879,0.054619,0.054386,0.054176,0.053986,0.053816,0.053661,0.053522,0.053394,0.053279,0.053172,0.053076,0.052984,0.052902,0.052821,0.052748,0.052674,0.052607,0.052537,0.052473,0.052405,0.052341,0.052272,0.052207,0.052136,0.052067,0.051992,0.051918,0.051837,0.051757,0.051669,0.051582,0.051485,0.051391,0.051285,0.051182,0.051066,0.050952,0.050825,0.050700,0.050561,0.050426,0.050277,0.050131,0.049969,0.049810,0.049636,0.049465,0.049278,0.049094,0.048895,0.048699,0.048489,0.048282,0.048061,0.047845,0.047615,0.047392,0.047156,0.046930,0.046693,0.046470,0.046239,0.046028,0.045813,0.045627,0.045443,0.045299,0.045168,0.045095,0.045056,0.045109,0.045233,0.045502,0.045905,0.046552,0.047453,0.051018,0.055113,0.060062,0.065790,0.072408,0.079856,0.088324,0.097781,0.108392,0.000000
0.000000,0.060524,0.060645,0.060737,0.060797,0.060832,0.060838,0.060823,0.060784,0.060726,0.060648,0.060555,0.060229,0.059936,0.059672,0.059433,0.059219,0.059025,0.058851,0.058692,0.058549,0.058418,0.058300,0.058189,0.058090,0.057995,0.057909,0.057824,0.057747,0.057670,0.057599,0.057526,0.057457,0.057385,0.057317,0.057243,0.057173,0.057095,0.057022,0.056939,0.056860,0.056771,0.056685,0.056588,0.056494,0.056388,0.056284,0.056169,0.056055,0.055928,0.055804,0.055665,0.055528,0.055376,0.055227,0.055064,0.054903,0.054726,0.054552,0.054361,0.054173,0.053968,0.053767,0.053548,0.053334,0.053103,0.052877,0.052633,0.052396,0.052142,0.051898,0.051637,0.051390,0.051128,0.050883,0.050626,0.050394,0.050155,0.049949,0.049741,0.049581,0.049431,0.049353,0.049309,0.049374,0.049513,0.049824,0.050275,0.051008,0.054177,0.058114,0.062606,0.067965,0.074138,0.081190,0.089090,0.097978,0.107870,0.118848,0.000000
0.000000,0.064906,0.065068,0.065198,0.065296,0.065366,0.065408,0.065425,0.065419,0.065392,0.065346,0.065282,0.065200,0.064905,0.064638,0.064398,0.064181,0.063984,0.063807,0.063646,0.063501,0.063367,0.063247,0.063134,0.063032,0.062934,0.062846,0.062759,0.062679,0.062599,0.062525,0.062448,0.062376,0.062300,0.062227,0.062149,0.062074,0.061992,0.061912,0.061825,0.061739,0.061644,0.061550,0.061447,0.061344,0.061230,0.061117,0.060993,0.060869,0.060733,0.060597,0.060447,0.060298,0.060135,0.059971,0.059794,0.059618,0.059427,0.059237,0.059031,0.058826,0.058604,0.058384,0.058148,0.057913,0.057665,0.057416,0.057154,0.056893,0.056620,0.056351,0.056070,0.055797,0.055513,0.055243,0.054965,0.054707,0.054447,0.054216,0.053990,0.053807,0.053648,0.053557,0.053518,0.053588,0.053754,0.054095,0.054607,0.057334,0.060828,0.065136,0.069997,0.075767,0.082353,0.089842,0.098161,0.107482,0.117765,0.129147,0.000000
0.000000,0.069152,0.069359,0.069532,0.069671,0.069780,0.069859,0.069914,0.069942,0.069949,0.069933,0.069901,0.069850,0.069783,0.069516,0.069275,0.069057,0.068859,0.068681,0.068518,0.068371,0.068236,0.068114,0.067999,0.067895,0.067795,0.067704,0.067614,0.067532,0.067449,0.067371,0.067291,0.067216,0.067135,0.067059,0.066976,0.066896,0.066809,0.066724,0.066630,0.066539,0.066437,0.066337,0.066225,0.066115,0.065992,0.065871,0.065737,0.065604,0.065457,0.065311,0.065150,0.064989,0.064813,0.064638,0.064446,0.064255,0.064049,0.063845,0.063622,0.063401,0.063163,0.062926,0.062671,0.062419,0.062150,0.061883,0.061598,0.061319,0.061022,0.060733,0.060427,0.060134,0.059825,0.059533,0.059231,0.058951,0.058665,0.058414,0.058164,0.057967,0.057792,0.057699,0.057657,0.057743,0.057926,0.058310,0.060581,0.063579,0.067395,0.072048,0.077275,0.083427,0.090427,0.098324,0.107067,0.116791,0.127494,0.139239,0.000000
0.000000,0.073285,0.073541,0.073760,0.073944,0.074095,0.074215,0.074307,0.074372,0.074413,0.074432,0.074431,0.074412,0.074375,0.074321,0.074081,0.073864,0.073667,0.073488,0.073325,0.073178,0.073042,0.072918,0.072803,0.072697,0.072596,0.072503,0.072412,0.072327,0.072242,0.072162,0.072079,0.072000,0.071917,0.071836,0.071750,0.071665,0.071573,0.071483,0.071384,0.071286,0.071178,0.071071,0.070953,0.070835,0.070705,0.070575,0.070432,0.070289,0.070133,0.069976,0.069805,0.069632,0.069445,0.069257,0.069053,0.068847,0.068626,0.068406,0.068170,0.067932,0.067678,0.067423,0.067152,0.066880,0.066593,0.066305,0.066003,0.065700,0.065385,0.065072,0.064747,0.064428,0.064099,0.063782,0.063457,0.063152,0.062846,0.062568,0.062302,0.062087,0.061904,0.061803,0.061768,0.061861,0.062073,0.064013,0.066511,0.069779,0.073894,0.078891,0.084461,0.090993,0.098382,0.106688,0.115827,0.125962,0.137042,0.149182,0.000000
0.000000,0.077304,0.077613,0.077882,0.078113,0.078309,0.078471,0.078604,0.078706,0.078784,0.078837,0.078870,0.078883,0.078876,0.078852,0.078811,0.078596,0.078400,0.078223,0.078061,0.077914,0.077777,0.077653,0.077536,0.077430,0.077327,0.077233,0.077140,0.077053,0.076965,0.076882,0.076797,0.076714,0.076627,0.076543,0.076452,0.076364,0.076267,0.076172,0.076067,0.075963,0.075849,0.075735,0.075610,0.075485,0.075347,0.075209,0.075057,0.074904,0.074737,0.074571,0.074389,0.074206,0.074007,0.073806,0.073589,0.073371,0.073135,0.072899,0.072647,0.072394,0.072124,0.071854,0.071564,0.071276,0.070970,0.070663,0.070340,0.070019,0.069681,0.069349,0.069000,0.068661,0.068308,0.067969,0.067620,0.067293,0.066961,0.066665,0.066379,0.066153,0.065959,0.065858,0.065823,0.065933,0.067526,0.069660,0.072382,0.075899,0.080312,0.085631,0.091540,0.098430,0.106204,0.114895,0.124433,0.134951,0.146433,0.158926,0.000000
0.000000,0.081231,0.081596,0.081917,0.082198,0.082441,0.082648,0.082821,0.082965,0.083079,0.083169,0.083236,0.083280,0.083305,0.083311,0.083299,0.083270,0.083077,0.082902,0.082741,0.082595,0.082460,0.082336,0.082219,0.082112,0.082009,0.081914,0.081820,0.081731,0.081642,0.081557,0.081468,0.081383,0.081293,0.081206,0.081111,0.081018,0.080917,0.080817,0.080707,0.080597,0.080478,0.080357,0.080226,0.080093,0.079948,0.079801,0.079642,0.079480,0.079304,0.079126,0.078934,0.078740,0.078531,0.078318,0.078089,0.077857,0.077609,0.077357,0.077089,0.076821,0.076536,0.076248,0.075943,0.075636,0.075313,0.074987,0.074647,0.074304,0.073948,0.073592,0.073224,0.072861,0.072487,0.072123,0.071753,0.071399,0.071048,0.070732,0.070433,0.070192,0.069994,0.069888,0.069862,0.071202,0.072959,0.075282,0.078212,0.081976,0.086668,0.092307,0.098537,0.105781,0.113920,0.122993,0.132906,0.143811,0.155652,0.168526,0.000000
0.000000,0.085063,0.085486,0.085862,0.086195,0.086487,0.086739,0.086957,0.087141,0.087295,0.087421,0.087523,0.087601,0.087657,0.087693,0.087709,0.087708,0.087689,0.087517,0.087359,0.087215,0.087080,0.086958,0.086841,0.086734,0.086630,0.086534,0.086438,0.086348,0.086256,0.086169,0.086078,0.085990,0.085897,0.085806,0.085708,0.085611,0.085505,0.085400,0.085285,0.085170,0.085044,0.084917,0.084778,0.084639,0.084486,0.084332,0.084163,0.083993,0.083808,0.083620,0.083417,0.083213,0.082991,0.082768,0.082527,0.082283,0.082021,0.081756,0.081472,0.081187,0.080886,0.080584,0.080262,0.079939,0.079598,0.079254,0.078894,0.078533,0.078156,0.077782,0.077391,0.077008,0.076610,0.076225,0.075828,0.075455,0.075084,0.074752,0.074438,0.074189,0.073982,0.073880,0.074951,0.076432,0.078350,0.080849,0.083982,0.087977,0.092945,0.098887,0.105432,0.113011,0.121512,0.130945,0.141231,0.152499,0.164720,0.177932,0.000000
0.000000,0.088817,0.089302,0.089735,0.090122,0.090464,0.090765,0.091026,0.091254,0.091447,0.091612,0.091748,0.091860,0.091949,0.092015,0.092060,0.092087,0.092094,0.092084,0.091930,0.091788,0.091657,0.091535,0.091420,0.091313,0.091210,0.091113,0.091017,0.090926,0.090833,0.090744,0.090651,0.090560,0.090465,0.090370,0.090269,0.090167,0.090058,0.089948,0.089828,0.089708,0.089576,0.089443,0.089298,0.089151,0.088992,0.088829,0.088654,0.088474,0.088281,0.088083,0.087871,0.087654,0.087423,0.087188,0.086936,0.086679,0.086405,0.086126,0.085830,0.085529,0.085211,0.084891,0.084556,0.084214,0.083858,0.083495,0.083118,0.082737,0.082342,0.081945,0.081536,0.081129,0.080712,0.080299,0.079884,0.079490,0.079102,0.078754,0.078429,0.078170,0.077962,0.078842,0.080034,0.081654,0.083720,0.086391,0.089715,0.093938,0.099167,0.105409,0.112253,0.120164,0.129006,0.138797,0.149434,0.161063,0.173621,0.187192,0.000000
0.000000,0.092491,0.093038,0.093530,0.093973,0.094367,0.094717,0.095026,0.095295,0.095530,0.095733,0.095907,0.096053,0.096174,0.096271,0.096345,0.096399,0.096433,0.096448,0.096445,0.096307,0.096178,0.096059,0.095945,0.095839,0.095735,0.095638,0.095541,0.095449,0.095355,0.095264,0.095169,0.095076,0.094977,0.094879,0.094774,0.094669,0.094555,0.094441,0.094316,0.094190,0.094053,0.093914,0.093762,0.093609,0.093441,0.093272,0.093088,0.092901,0.092698,0.092492,0.092269,0.092043,0.091799,0.091553,0.091289,0.091021,0.090734,0.090443,0.090133,0.089819,0.089485,0.089148,0.088795,0.088439,0.088065,0.087687,0.087291,0.086892,0.086477,0.086062,0.085630,0.085204,0.084761,0.084330,0.083894,0.083484,0.083079,0.082719,0.082383,0.082119,0.082792,0.083776,0.085088,0.086835,0.089047,0.091879,0.095391,0.099828,0.105315,0.111842,0.118980,0.127205,0.136385,0.146513,0.157495,0.169460,0.182371,0.196255,0.000000
0.000000,0.096101,0.096713,0.097266,0.097765,0.098213,0.098614,0.098969,0.099284,0.099560,0.099803,0.100014,0.100195,0.100349,0.100477,0.100581,0.100663,0.100723,0.100763,0.100784,0.100788,0.100662,0.100546,0.100434,0.100330,0.100228,0.100131,0.100034,0.099941,0.099846,0.099754,0.099657,0.099561,0.099460,0.099359,0.099251,0.099142,0.099025,0.098906,0.098777,0.098646,0.098504,0.098358,0.098201,0.098041,0.097867,0.097689,0.097498,0.097302,0.097092,0.096876,0.096645,0.096408,0.096155,0.095896,0.095622,0.095342,0.095044,0.094739,0.094417,0.094088,0.093742,0.093387,0.093018,0.092643,0.092256,0.091858,0.091448,0.091029,0.090597,0.090160,0.089711,0.089258,0.088797,0.088346,0.087894,0.087465,0.087049,0.086675,0.086332,0.086860,0.087624,0.088712,0.090133,0.092006,0.094353,0.097345,0.101032,0.105680,0.111413,0.118221,0.125641,0.134176,0.143675,0.154134,0.165439,0.177736,0.190954,0.205165,0.000000
0.000000,0.099640,0.100319,0.100934,0.101492,0.101995,0.102447,0.102852,0.103212,0.103531,0.103814,0.104062,0.104280,0.104466,0.104626,0.104760,0.104870,0.104956,0.105022,0.105066,0.105092,0.105098,0.104985,0.104876,0.104774,0.104672,0.104576,0.104479,0.104385,0.104289,0.104195,0.104096,0.103999,0.103895,0.103791,0.103680,0.103567,0.103446,0.103322,0.103189,0.103053,0.102905,0.102754,0.102591,0.102424,0.102243,0.102058,0.101858,0.101655,0.101436,0.101212,0.100971,0.100726,0.100462,0.100193,0.099906,0.099614,0.099304,0.098989,0.098653,0.098311,0.097950,0.097584,0.097196,0.096805,0.096399,0.095987,0.095558,0.095124,0.094672,0.094217,0.093743,0.093273,0.092793,0.092326,0.091857,0.091416,0.090985,0.090604,0.090973,0.091580,0.092435,0.093618,0.095148,0.097136,0.099617,0.102756,0.106617,0.111466,0.117440,0.124519,0.132213,0.141042,0.150855,0.161626,0.173247,0.185848,0.199383,0.213871,0.000000
0.000000,0.103127,0.103874,0.104553,0.105171,0.105730,0.106235,0.106688,0.107096,0.107457,0.107782,0.108068,0.108322,0.108543,0.108735,0.108898,0.109037,0.109149,0.109240,0.109308,0.109356,0.109384,0.109394,0.109288,0.109188,0.109090,0.108995,0.108899,0.108805,0.108708,0.108613,0.108513,0.108414,0.108308,0.108201,0.108087,0.107971,0.107846,0.107718,0.107580,0.107439,0.107287,0.107130,0.106961,0.106788,0.106601,0.106409,0.106202,0.105990,0.105764,0.105531,0.105282,0.105026,0.104754,0.104474,0.104177,0.103872,0.103552,0.103223,0.102877,0.102521,0.102149,0.101765,0.101366,0.100956,0.100534,0.100102,0.099659,0.099206,0.098738,0.098259,0.097769,0.097280,0.096784,0.096300,0.095818,0.095363,0.094924,0.095183,0.095624,0.096310,0.097246,0.098524,0.100151,0.102256,0.104861,0.108146,0.112170,0.117217,0.123424,0.130769,0.138726,0.147844,0.157954,0.169029,0.180941,0.193838,0.207638,0.222410,0.000000
0.000000,0.106553,0.107370,0.108114,0.108793,0.109409,0.109968,0.110472,0.110926,0.111333,0.111698,0.112024,0.112314,0.112569,0.112794,0.112987,0.113154,0.113294,0.113409,0.113501,0.113571,0.113620,0.113649,0.113659,0.113561,0.113464,0.113371,0.113275,0.113182,0.113084,0.112988,0.112887,0.112786,0.112677,0.112568,0.112451,0.112331,0.112202,0.112071,0.111928,0.111783,0.111625,0.111463,0.111288,0.111109,0.110915,0.110717,0.110502,0.110283,0.110048,0.109807,0.109549,0.109285,0.109002,0.108713,0.108405,0.108090,0.107756,0.107416,0.107057,0.106690,0.106304,0.105910,0.105494,0.105072,0.104630,0.104181,0.103719,0.103251,0.102759,0.102265,0.101757,0.101253,0.100742,0.100245,0.099750,0.099285,0.099426,0.099748,0.100257,0.101016,0.102035,0.103397,0.105124,0.107333,0.110062,0.113483,0.117668,0.122904,0.129341,0.136943,0.145156,0.154548,0.164947,0.176307,0.188499,0.201661,0.215733,0.230728,0.000000
0.000000,0.109936,0.110823,0.111633,0.112375,0.113050,0.113664,0.114218,0.114720,0.115171,0.115579,0.115944,0.116271,0.116562,0.116819,0.117044,0.117239,0.117406,0.117547,0.117662,0.117755,0.117824,0.117874,0.117902,0.117912,0.117818,0.117727,0.117633,0.117540,0.117444,0.117347,0.117244,0.117141,0.117031,0.116919,0.116800,0.116677,0.116545,0.116409,0.116263,0.116112,0.115950,0.115783,0.115603,0.115417,0.115218,0.115012,0.114792,0.114565,0.114322,0.114072,0.113807,0.113533,0.113243,0.112943,0.112627,0.112300,0.111956,0.111602,0.111232,0.110852,0.110455,0.110045,0.109619,0.109180,0.108726,0.108257,0.107777,0.107283,0.106779,0.106267,0.105746,0.105226,0.104702,0.104192,0.103687,0.103747,0.103943,0.104327,0.104900,0.105729,0.106823,0.108271,0.110087,0.112402,0.115242,0.118801,0.123137,0.128559,0.135217,0.143074,0.151534,0.161194,0.171867,0.183499,0.195947,0.209360,0.223643,0.238862,0.000000
0.000000,0.113266,0.114225,0.115103,0.115908,0.116642,0.117311,0.117918,0.118468,0.118966,0.119415,0.119821,0.120186,0.120511,0.120802,0.121057,0.121282,0.121475,0.121642,0.121781,0.121896,0.121986,0.122055,0.122101,0.122128,0.122134,0.122045,0.121952,0.121861,0.121764,0.121667,0.121563,0.121459,0.121347,0.121233,0.121110,0.120985,0.120849,0.120709,0.120559,0.120404,0.120237,0.120064,0.119879,0.119688,0.119482,0.119270,0.119043,0.118808,0.118558,0.118300,0.118025,0.117744,0.117444,0.117136,0.116808,0.116473,0.116117,0.115753,0.115368,0.114977,0.114567,0.114148,0.113706,0.113256,0.112785,0.112304,0.111798,0.111285,0.110763,0.110240,0.109704,0.109173,0.108637,0.108116,0.108089,0.108196,0.108448,0.108887,0.109523,0.110419,0.111584,0.113111,0.115017,0.117428,0.120383,0.124066,0.128555,0.134153,0.141030,0.149132,0.157833,0.167748,0.178685,0.190570,0.203257,0.216886,0.231381,0.246751,0.000000
0.000000,0.116560,0.117593,0.118539,0.119408,0.120203,0.120928,0.121587,0.122188,0.122730,0.123224,0.123670,0.124073,0.124434,0.124758,0.125045,0.125299,0.125520,0.125712,0.125875,0.126013,0.126124,0.126213,0.126277,0.126322,0.126344,0.126349,0.126259,0.126168,0.126073,0.125976,0.125872,0.125766,0.125653,0.125536,0.125412,0.125283,0.125145,0.125001,0.124847,0.124687,0.124516,0.124339,0.124148,0.123951,0.123740,0.123522,0.123288,0.123047,0.122790,0.122524,0.122242,0.121951,0.121643,0.121325,0.120990,0.120643,0.120279,0.119902,0.119508,0.119102,0.118681,0.118246,0.117795,0.117329,0.116848,0.116342,0.115826,0.115294,0.114755,0.114214,0.113669,0.113125,0.112580,0.112492,0.112507,0.112666,0.112965,0.113461,0.114153,0.115113,0.116347,0.117950,0.119938,0.122446,0.125503,0.129314,0.133941,0.139719,0.146806,0.155151,0.164084,0.174250,0.185434,0.197556,0.210457,0.224282,0.238918,0.254430,0.000000
0.000000,0.119809,0.120916,0.121932,0.122866,0.123721,0.124504,0.125217,0.125866,0.126457,0.126994,0.127481,0.127923,0.128320,0.128677,0.128996,0.129279,0.129528,0.129746,0.129933,0.130093,0.130225,0.130333,0.130416,0.130477,0.130515,0.130534,0.130530,0.130442,0.130347,0.130251,0.130147,0.130040,0.129925,0.129807,0.129679,0.129548,0.129406,0.129259,0.129101,0.128937,0.128761,0.128579,0.128383,0.128181,0.127964,0.127740,0.127499,0.127252,0.126987,0.126714,0.126424,0.126124,0.125807,0.125482,0.125136,0.124782,0.124406,0.124021,0.123613,0.123198,0.122761,0.122317,0.121850,0.121375,0.120870,0.120354,0.119821,0.119280,0.118724,0.118167,0.117608,0.117057,0.116906,0.116857,0.116917,0.117118,0.117469,0.118014,0.118764,0.119782,0.121082,0.122757,0.124825,0.127422,0.130584,0.134510,0.139280,0.145222,0.152522,0.161101,0.170258,0.180659,0.192084,0.204424,0.217515,0.231495,0.246268,0.261833,0.000000
