0.000000,0.056861,0.057031,0.057137,0.057235,0.057275,0.057309,0.057293,0.057271,0.057207,0.057137,0.056787,0.056480,0.056199,0.055948,0.055724,0.055517,0.055339,0.055167,0.055026,0.054881,0.054769,0.054644,0.054556,0.054446,0.054375,0.054276,0.054218,0.054125,0.054077,0.053988,0.053946,0.053856,0.053818,0.053727,0.053690,0.053595,0.053558,0.053457,0.053419,0.053310,0.053269,0.053151,0.053105,0.052978,0.052927,0.052788,0.052731,0.052581,0.052517,0.052354,0.052283,0.052106,0.052026,0.051835,0.051746,0.051542,0.051446,0.051227,0.051122,0.050887,0.050772,0.050523,0.050399,0.050134,0.050003,0.049724,0.049586,0.049294,0.049153,0.048851,0.048708,0.048400,0.048263,0.047955,0.047830,0.047532,0.047431,0.047154,0.047094,0.046859,0.046865,0.046706,0.046823,0.046795,0.047098,0.047300,0.047918,0.048524,0.049646,0.052890,0.057163,0.061889,0.067818,0.074187,0.081884,0.090027,0.099710,0.109903,0.000000
0.000000,0.061489,0.061699,0.061842,0.061977,0.062054,0.062122,0.062142,0.062152,0.062122,0.062084,0.062012,0.061703,0.061417,0.061163,0.060936,0.060726,0.060545,0.060370,0.060227,0.060078,0.059965,0.059837,0.059747,0.059634,0.059562,0.059459,0.059400,0.059302,0.059253,0.059158,0.059115,0.059020,0.058980,0.058883,0.058844,0.058742,0.058702,0.058594,0.058552,0.058435,0.058389,0.058263,0.058212,0.058074,0.058018,0.057868,0.057804,0.057641,0.057570,0.057394,0.057313,0.057122,0.057033,0.056826,0.056727,0.056503,0.056396,0.056158,0.056040,0.055785,0.055657,0.055386,0.055248,0.054961,0.054813,0.054511,0.054356,0.054039,0.053879,0.053551,0.053391,0.053056,0.052900,0.052566,0.052422,0.052098,0.051979,0.051678,0.051603,0.051349,0.051348,0.051180,0.051301,0.051284,0.051614,0.051856,0.052537,0.053232,0.056617,0.060204,0.064886,0.070010,0.076403,0.083183,0.091329,0.099887,0.110007,0.120523,0.000000
0.000000,0.065950,0.066198,0.066390,0.066560,0.066681,0.066782,0.066842,0.066884,0.066891,0.066883,0.066846,0.066794,0.066510,0.066252,0.066024,0.065812,0.065629,0.065452,0.065307,0.065157,0.065041,0.064912,0.064818,0.064704,0.064628,0.064524,0.064461,0.064363,0.064308,0.064213,0.064164,0.064068,0.064021,0.063923,0.063877,0.063773,0.063725,0.063614,0.063563,0.063444,0.063388,0.063258,0.063196,0.063055,0.062986,0.062832,0.062754,0.062587,0.062500,0.062318,0.062222,0.062024,0.061917,0.061703,0.061585,0.061354,0.061223,0.060977,0.060837,0.060573,0.060421,0.060139,0.059975,0.059677,0.059502,0.059187,0.059003,0.058674,0.058483,0.058142,0.057950,0.057602,0.057413,0.057065,0.056888,0.056551,0.056399,0.056088,0.055982,0.055724,0.055697,0.055535,0.055646,0.055653,0.055996,0.056292,0.057021,0.059714,0.063411,0.067366,0.072403,0.077945,0.084732,0.091972,0.100539,0.109536,0.120036,0.130993,0.000000
0.000000,0.070302,0.070600,0.070839,0.071054,0.071219,0.071361,0.071461,0.071540,0.071585,0.071612,0.071610,0.071591,0.071550,0.071295,0.071067,0.070855,0.070673,0.070495,0.070350,0.070199,0.070083,0.069953,0.069859,0.069743,0.069666,0.069560,0.069496,0.069395,0.069339,0.069240,0.069190,0.069089,0.069041,0.068937,0.068889,0.068779,0.068729,0.068611,0.068557,0.068429,0.068369,0.068231,0.068164,0.068014,0.067939,0.067775,0.067690,0.067511,0.067417,0.067222,0.067117,0.066906,0.066790,0.066561,0.066432,0.066184,0.066043,0.065776,0.065624,0.065341,0.065176,0.064875,0.064696,0.064376,0.064186,0.063848,0.063647,0.063294,0.063086,0.062720,0.062509,0.062136,0.061928,0.061554,0.061358,0.060996,0.060825,0.060491,0.060371,0.060094,0.060060,0.059892,0.060009,0.060029,0.060401,0.060739,0.063221,0.066182,0.070219,0.074493,0.079906,0.085820,0.093037,0.100667,0.109653,0.119048,0.129967,0.141248,0.000000
0.000000,0.074515,0.074859,0.075154,0.075412,0.075626,0.075808,0.075953,0.076068,0.076153,0.076212,0.076248,0.076260,0.076253,0.076223,0.075998,0.075787,0.075606,0.075429,0.075284,0.075134,0.075016,0.074886,0.074791,0.074675,0.074595,0.074489,0.074421,0.074320,0.074260,0.074161,0.074105,0.074004,0.073950,0.073845,0.073790,0.073679,0.073621,0.073501,0.073438,0.073309,0.073239,0.073097,0.073020,0.072866,0.072779,0.072611,0.072514,0.072330,0.072221,0.072021,0.071900,0.071683,0.071549,0.071314,0.071167,0.070912,0.070751,0.070476,0.070300,0.070008,0.069819,0.069508,0.069305,0.068974,0.068758,0.068408,0.068180,0.067814,0.067577,0.067198,0.066956,0.066569,0.066329,0.065942,0.065713,0.065337,0.065135,0.064790,0.064641,0.064359,0.064305,0.064144,0.064255,0.064300,0.064687,0.066581,0.069280,0.072532,0.076859,0.081469,0.087214,0.093515,0.101103,0.109160,0.118549,0.128359,0.139648,0.151357,0.000000
0.000000,0.078642,0.079044,0.079393,0.079701,0.079965,0.080192,0.080382,0.080537,0.080663,0.080760,0.080833,0.080878,0.080906,0.080908,0.080895,0.080688,0.080510,0.080336,0.080192,0.080043,0.079927,0.079797,0.079702,0.079586,0.079507,0.079399,0.079331,0.079228,0.079167,0.079064,0.079008,0.078903,0.078847,0.078738,0.078681,0.078564,0.078503,0.078378,0.078311,0.078175,0.078101,0.077952,0.077869,0.077706,0.077614,0.077436,0.077332,0.077138,0.077022,0.076809,0.076680,0.076449,0.076307,0.076057,0.075901,0.075630,0.075458,0.075166,0.074978,0.074665,0.074464,0.074134,0.073917,0.073566,0.073334,0.072963,0.072719,0.072330,0.072075,0.071672,0.071412,0.071001,0.070742,0.070329,0.070081,0.069680,0.069461,0.069094,0.068930,0.068635,0.068576,0.068412,0.068531,0.068592,0.070353,0.072434,0.075373,0.078872,0.083515,0.088421,0.094513,0.101164,0.109152,0.117577,0.127357,0.137544,0.149233,0.161258,0.000000
0.000000,0.082650,0.083105,0.083515,0.083873,0.084190,0.084461,0.084698,0.084894,0.085062,0.085194,0.085306,0.085384,0.085447,0.085478,0.085498,0.085488,0.085314,0.085142,0.085001,0.084854,0.084738,0.084610,0.084514,0.084399,0.084318,0.084211,0.084140,0.084037,0.083973,0.083870,0.083809,0.083704,0.083643,0.083532,0.083469,0.083351,0.083283,0.083156,0.083081,0.082942,0.082859,0.082707,0.082614,0.082448,0.082344,0.082163,0.082047,0.081847,0.081718,0.081500,0.081356,0.081119,0.080960,0.080704,0.080530,0.080253,0.080062,0.079762,0.079554,0.079233,0.079006,0.078665,0.078426,0.078063,0.077808,0.077425,0.077154,0.076753,0.076471,0.076054,0.075765,0.075339,0.075049,0.074622,0.074343,0.073930,0.073680,0.073303,0.073115,0.072817,0.072742,0.072587,0.072704,0.073992,0.075906,0.078192,0.081330,0.085096,0.090009,0.095227,0.101628,0.108638,0.116976,0.125797,0.135960,0.146540,0.158582,0.171017,0.000000
0.000000,0.086591,0.087110,0.087578,0.087992,0.088362,0.088682,0.088967,0.089207,0.089418,0.089590,0.089740,0.089853,0.089951,0.090015,0.090067,0.090086,0.090097,0.089931,0.089793,0.089649,0.089536,0.089409,0.089315,0.089200,0.089121,0.089012,0.088942,0.088838,0.088773,0.088668,0.088606,0.088498,0.088435,0.088321,0.088256,0.088133,0.088062,0.087929,0.087851,0.087706,0.087619,0.087459,0.087362,0.087187,0.087078,0.086887,0.086765,0.086555,0.086419,0.086190,0.086039,0.085789,0.085621,0.085350,0.085167,0.084874,0.084674,0.084357,0.084139,0.083799,0.083561,0.083199,0.082945,0.082564,0.082294,0.081890,0.081604,0.081181,0.080882,0.080442,0.080135,0.079685,0.079376,0.078925,0.078628,0.078190,0.077924,0.077528,0.077330,0.077021,0.076944,0.076790,0.077997,0.079420,0.081507,0.083963,0.087321,0.091316,0.096523,0.102016,0.108741,0.116078,0.124787,0.133958,0.144481,0.155414,0.167831,0.180568,0.000000
0.000000,0.090428,0.091006,0.091539,0.092006,0.092434,0.092801,0.093137,0.093418,0.093674,0.093884,0.094073,0.094222,0.094355,0.094449,0.094533,0.094581,0.094621,0.094627,0.094493,0.094353,0.094242,0.094118,0.094025,0.093911,0.093830,0.093724,0.093652,0.093548,0.093480,0.093376,0.093310,0.093201,0.093133,0.093018,0.092947,0.092823,0.092746,0.092611,0.092525,0.092378,0.092282,0.092120,0.092013,0.091835,0.091715,0.091520,0.091386,0.091172,0.091024,0.090789,0.090624,0.090369,0.090186,0.089908,0.089707,0.089408,0.089189,0.088866,0.088628,0.088281,0.088022,0.087649,0.087370,0.086978,0.086685,0.086270,0.085959,0.085523,0.085198,0.084745,0.084410,0.083945,0.083608,0.083143,0.082816,0.082365,0.082073,0.081671,0.081452,0.081143,0.081054,0.081879,0.083197,0.084769,0.086995,0.089639,0.093180,0.097421,0.102882,0.108665,0.115678,0.123349,0.132388,0.141923,0.152808,0.164106,0.176855,0.189975,0.000000
0.000000,0.094213,0.094859,0.095455,0.095981,0.096465,0.096885,0.097271,0.097598,0.097899,0.098150,0.098379,0.098564,0.098733,0.098861,0.098977,0.099054,0.099124,0.099156,0.099184,0.099049,0.098943,0.098822,0.098731,0.098619,0.098540,0.098433,0.098362,0.098257,0.098190,0.098083,0.098017,0.097905,0.097837,0.097718,0.097645,0.097516,0.097436,0.097296,0.097208,0.097054,0.096955,0.096786,0.096674,0.096488,0.096364,0.096159,0.096020,0.095796,0.095641,0.095396,0.095223,0.094956,0.094765,0.094474,0.094264,0.093949,0.093721,0.093382,0.093134,0.092769,0.092500,0.092110,0.091818,0.091403,0.091095,0.090661,0.090334,0.089878,0.089536,0.089061,0.088708,0.088221,0.087866,0.087376,0.087032,0.086562,0.086257,0.085839,0.085614,0.085297,0.086082,0.087005,0.088452,0.090145,0.092529,0.095329,0.099073,0.103530,0.109265,0.115305,0.122620,0.130596,0.139979,0.149843,0.161056,0.172676,0.185768,0.199163,0.000000
0.000000,0.097907,0.098616,0.099280,0.099863,0.100407,0.100877,0.101315,0.101688,0.102035,0.102325,0.102596,0.102816,0.103022,0.103181,0.103329,0.103435,0.103533,0.103591,0.103645,0.103661,0.103558,0.103440,0.103352,0.103243,0.103164,0.103059,0.102987,0.102883,0.102813,0.102707,0.102637,0.102526,0.102452,0.102333,0.102254,0.102125,0.102039,0.101897,0.101801,0.101645,0.101538,0.101366,0.101246,0.101057,0.100922,0.100714,0.100563,0.100334,0.100167,0.099917,0.099732,0.099459,0.099254,0.098957,0.098731,0.098409,0.098163,0.097817,0.097551,0.097179,0.096889,0.096490,0.096178,0.095752,0.095417,0.094971,0.094622,0.094153,0.093786,0.093298,0.092919,0.092419,0.092034,0.091532,0.091162,0.090683,0.090356,0.089934,0.089692,0.090163,0.091030,0.092065,0.093612,0.095441,0.097953,0.100924,0.104838,0.109524,0.115499,0.121810,0.129394,0.137680,0.147373,0.157567,0.169116,0.181071,0.194463,0.208202,0.000000
0.000000,0.101560,0.102342,0.103071,0.103717,0.104319,0.104845,0.105335,0.105755,0.106149,0.106482,0.106794,0.107052,0.107294,0.107487,0.107669,0.107804,0.107932,0.108016,0.108097,0.108135,0.108174,0.108062,0.107977,0.107870,0.107794,0.107690,0.107619,0.107515,0.107446,0.107338,0.107268,0.107154,0.107080,0.106958,0.106878,0.106743,0.106655,0.106508,0.106410,0.106248,0.106137,0.105959,0.105834,0.105638,0.105498,0.105281,0.105126,0.104887,0.104713,0.104453,0.104261,0.103977,0.103765,0.103455,0.103221,0.102885,0.102629,0.102267,0.101991,0.101603,0.101303,0.100888,0.100563,0.100120,0.099772,0.099301,0.098937,0.098448,0.098065,0.097556,0.097161,0.096636,0.096236,0.095713,0.095331,0.094834,0.094498,0.094064,0.094528,0.095073,0.096037,0.097161,0.098825,0.100765,0.103421,0.106537,0.110639,0.115526,0.121762,0.128313,0.136179,0.144750,0.154759,0.165260,0.177100,0.189338,0.203030,0.217006,0.000000
0.000000,0.105132,0.105980,0.106781,0.107487,0.108151,0.108729,0.109273,0.109741,0.110182,0.110555,0.110910,0.111205,0.111485,0.111710,0.111924,0.112088,0.112245,0.112355,0.112462,0.112524,0.112585,0.112603,0.112522,0.112419,0.112344,0.112243,0.112172,0.112069,0.111998,0.111891,0.111818,0.111704,0.111626,0.111503,0.111418,0.111283,0.111189,0.111040,0.110935,0.110771,0.110653,0.110472,0.110339,0.110139,0.109990,0.109770,0.109604,0.109362,0.109176,0.108911,0.108706,0.108417,0.108191,0.107876,0.107627,0.107285,0.107013,0.106643,0.106349,0.105954,0.105635,0.105210,0.104867,0.104413,0.104045,0.103563,0.103170,0.102668,0.102263,0.101741,0.101319,0.100781,0.100357,0.099825,0.099420,0.098919,0.098564,0.098769,0.099294,0.099925,0.100963,0.102188,0.103943,0.106007,0.108780,0.112054,0.116314,0.121417,0.127881,0.134687,0.142802,0.151661,0.161958,0.172752,0.184899,0.197433,0.211382,0.225648,0.000000
0.000000,0.108675,0.109598,0.110467,0.111237,0.111962,0.112598,0.113196,0.113713,0.114202,0.114620,0.115017,0.115351,0.115668,0.115928,0.116175,0.116369,0.116556,0.116693,0.116825,0.116911,0.116996,0.117035,0.117077,0.116978,0.116907,0.116808,0.116739,0.116636,0.116566,0.116458,0.116386,0.116269,0.116191,0.116065,0.115979,0.115840,0.115744,0.115590,0.115482,0.115313,0.115191,0.115004,0.114868,0.114660,0.114507,0.114279,0.114108,0.113857,0.113666,0.113390,0.113178,0.112878,0.112645,0.112318,0.112062,0.111706,0.111427,0.111042,0.110737,0.110325,0.109997,0.109557,0.109202,0.108732,0.108350,0.107850,0.107443,0.106916,0.106494,0.105950,0.105512,0.104957,0.104520,0.103971,0.103557,0.103040,0.103261,0.103521,0.104122,0.104819,0.105946,0.107251,0.109113,0.111277,0.114183,0.117591,0.122026,0.127320,0.134031,0.141064,0.149444,0.158566,0.169151,0.180227,0.192621,0.205390,0.219583,0.234027,0.000000
0.000000,0.112144,0.113137,0.114079,0.114912,0.115701,0.116391,0.117045,0.117611,0.118148,0.118608,0.119049,0.119421,0.119775,0.120068,0.120349,0.120573,0.120788,0.120952,0.121110,0.121219,0.121326,0.121386,0.121448,0.121463,0.121395,0.121299,0.121230,0.121130,0.121059,0.120952,0.120877,0.120762,0.120679,0.120553,0.120462,0.120323,0.120221,0.120066,0.119952,0.119780,0.119652,0.119462,0.119318,0.119107,0.118945,0.118714,0.118533,0.118278,0.118076,0.117796,0.117573,0.117267,0.117021,0.116689,0.116418,0.116058,0.115762,0.115371,0.115050,0.114630,0.114283,0.113833,0.113461,0.112981,0.112580,0.112069,0.111641,0.111102,0.110647,0.110090,0.109632,0.109067,0.108610,0.108054,0.107622,0.107628,0.107895,0.108223,0.108879,0.109654,0.110847,0.112243,0.114187,0.116465,0.119478,0.123032,0.127616,0.133113,0.140042,0.147313,0.155928,0.165318,0.176167,0.187495,0.200159,0.213177,0.227567,0.242225,0.000000
0.000000,0.115593,0.116663,0.117676,0.118576,0.119428,0.120177,0.120886,0.121503,0.122089,0.122596,0.123079,0.123490,0.123883,0.124212,0.124526,0.124781,0.125026,0.125216,0.125401,0.125533,0.125664,0.125745,0.125827,0.125861,0.125900,0.125807,0.125742,0.125643,0.125574,0.125467,0.125392,0.125275,0.125193,0.125064,0.124972,0.124829,0.124725,0.124566,0.124450,0.124273,0.124141,0.123945,0.123797,0.123580,0.123414,0.123175,0.122989,0.122725,0.122518,0.122229,0.122000,0.121683,0.121430,0.121086,0.120810,0.120436,0.120133,0.119728,0.119399,0.118963,0.118606,0.118140,0.117756,0.117260,0.116847,0.116319,0.115878,0.115318,0.114849,0.114266,0.113795,0.113214,0.112748,0.112179,0.112217,0.112266,0.112593,0.112971,0.113696,0.114529,0.115802,0.117272,0.119312,0.121682,0.124817,0.128496,0.133242,0.138920,0.146086,0.153572,0.162433,0.172066,0.183177,0.194757,0.207617,0.220808,0.235370,0.250125,0.000000
0.000000,0.118976,0.120119,0.121206,0.122172,0.123088,0.123894,0.124661,0.125328,0.125963,0.126513,0.127041,0.127491,0.127923,0.128284,0.128633,0.128918,0.129192,0.129409,0.129619,0.129775,0.129928,0.130029,0.130131,0.130184,0.130239,0.130247,0.130183,0.130087,0.130018,0.129913,0.129836,0.129720,0.129634,0.129505,0.129409,0.129265,0.129157,0.128997,0.128874,0.128696,0.128557,0.128359,0.128203,0.127984,0.127809,0.127567,0.127371,0.127104,0.126887,0.126594,0.126354,0.126033,0.125767,0.125417,0.125127,0.124748,0.124430,0.124020,0.123676,0.123233,0.122859,0.122383,0.121981,0.121475,0.121044,0.120506,0.120042,0.119470,0.118983,0.118390,0.117891,0.117302,0.116820,0.116679,0.116755,0.116858,0.117228,0.117666,0.118440,0.119343,0.120675,0.122229,0.124343,0.126817,0.130050,0.133864,0.138750,0.144620,0.151995,0.159704,0.168786,0.178662,0.190013,0.201807,0.214890,0.228271,0.242951,0.257819,0.000000
0.000000,0.122346,0.123569,0.124729,0.125763,0.126744,0.127611,0.128434,0.129153,0.129838,0.130437,0.131007,0.131498,0.131968,0.132367,0.132749,0.133065,0.133370,0.133614,0.133850,0.134030,0.134207,0.134329,0.134451,0.134522,0.134596,0.134619,0.134649,0.134556,0.134489,0.134384,0.134309,0.134191,0.134106,0.133975,0.133878,0.133731,0.133621,0.133457,0.133332,0.133149,0.133008,0.132804,0.132644,0.132418,0.132240,0.131990,0.131791,0.131516,0.131294,0.130992,0.130745,0.130415,0.130144,0.129783,0.129485,0.129093,0.128769,0.128345,0.127993,0.127536,0.127154,0.126663,0.126248,0.125726,0.125283,0.124725,0.124248,0.123661,0.123163,0.122556,0.122048,0.121435,0.121339,0.121234,0.121358,0.121500,0.121924,0.122406,0.123242,0.124198,0.125604,0.127221,0.129424,0.131982,0.135327,0.139257,0.144296,0.150337,0.157938,0.165850,0.175160,0.185259,0.196840,0.208851,0.222076,0.235553,0.250312,0.265168,0.000000
