0.000000,0.055946,0.056031,0.056083,0.056109,0.056107,0.056082,0.056032,0.055962,0.055872,0.055764,0.055408,0.055087,0.054798,0.054538,0.054305,0.054094,0.053904,0.053732,0.053578,0.053437,0.053311,0.053194,0.053089,0.052990,0.052900,0.052814,0.052736,0.052659,0.052589,0.052517,0.052451,0.052383,0.052319,0.052250,0.052186,0.052116,0.052049,0.051975,0.051904,0.051825,0.051749,0.051664,0.051580,0.051488,0.051397,0.051296,0.051196,0.051085,0.050976,0.050855,0.050735,0.050602,0.050471,0.050328,0.050186,0.050031,0.049877,0.049709,0.049543,0.049362,0.049184,0.048991,0.048800,0.048595,0.048393,0.048175,0.047964,0.047736,0.047517,0.047282,0.047057,0.046819,0.046594,0.046357,0.046139,0.045914,0.045713,0.045511,0.045341,0.045181,0.045065,0.044973,0.044950,0.044983,0.045123,0.045370,0.045789,0.046410,0.047326,0.050875,0.054996,0.059915,0.065678,0.072267,0.079747,0.088196,0.097691,0.108264,0.000000
0.000000,0.060470,0.060588,0.060674,0.060732,0.060763,0.060767,0.060748,0.060708,0.060647,0.060568,0.060472,0.060146,0.059852,0.059588,0.059349,0.059134,0.058940,0.058764,0.058606,0.058462,0.058332,0.058212,0.058103,0.058001,0.057909,0.057820,0.057739,0.057659,0.057585,0.057510,0.057440,0.057368,0.057299,0.057227,0.057157,0.057082,0.057010,0.056931,0.056854,0.056769,0.056685,0.056593,0.056502,0.056401,0.056302,0.056192,0.056083,0.055962,0.055842,0.055710,0.055578,0.055433,0.055289,0.055132,0.054977,0.054807,0.054638,0.054454,0.054272,0.054074,0.053879,0.053666,0.053457,0.053231,0.053010,0.052772,0.052539,0.052289,0.052048,0.051790,0.051543,0.051280,0.051032,0.050772,0.050529,0.050282,0.050056,0.049834,0.049641,0.049464,0.049329,0.049232,0.049204,0.049250,0.049405,0.049692,0.050160,0.050865,0.054051,0.057972,0.062492,0.067820,0.074031,0.081052,0.088985,0.097856,0.107773,0.118726,0.000000
0.000000,0.064841,0.065000,0.065124,0.065220,0.065285,0.065325,0.065339,0.065331,0.065301,0.065253,0.065187,0.065105,0.064808,0.064540,0.064300,0.064081,0.063885,0.063707,0.063546,0.063399,0.063266,0.063143,0.063032,0.062927,0.062832,0.062740,0.062656,0.062573,0.062495,0.062417,0.062344,0.062268,0.062195,0.062118,0.062044,0.061964,0.061886,0.061801,0.061719,0.061627,0.061537,0.061438,0.061339,0.061230,0.061122,0.061003,0.060884,0.060754,0.060624,0.060481,0.060338,0.060181,0.060024,0.059853,0.059683,0.059499,0.059315,0.059116,0.058918,0.058704,0.058490,0.058261,0.058033,0.057789,0.057547,0.057289,0.057034,0.056763,0.056500,0.056220,0.055949,0.055664,0.055392,0.055109,0.054843,0.054572,0.054324,0.054078,0.053866,0.053667,0.053521,0.053414,0.053388,0.053440,0.053620,0.053940,0.054466,0.057168,0.060676,0.064971,0.069858,0.075597,0.082219,0.089680,0.098029,0.107335,0.117654,0.129000,0.000000
0.000000,0.069088,0.069291,0.069458,0.069594,0.069699,0.069776,0.069826,0.069852,0.069855,0.069839,0.069804,0.069751,0.069683,0.069415,0.069173,0.068954,0.068757,0.068577,0.068415,0.068267,0.068132,0.068008,0.067895,0.067789,0.067691,0.067597,0.067511,0.067425,0.067345,0.067264,0.067187,0.067108,0.067031,0.066951,0.066872,0.066788,0.066705,0.066615,0.066526,0.066429,0.066332,0.066226,0.066120,0.066004,0.065887,0.065760,0.065631,0.065492,0.065351,0.065198,0.065044,0.064876,0.064707,0.064523,0.064339,0.064140,0.063942,0.063728,0.063514,0.063283,0.063053,0.062806,0.062560,0.062296,0.062036,0.061757,0.061483,0.061191,0.060906,0.060603,0.060311,0.060003,0.059707,0.059401,0.059111,0.058817,0.058545,0.058278,0.058042,0.057829,0.057667,0.057557,0.057529,0.057596,0.057793,0.058155,0.060441,0.063414,0.067245,0.071884,0.077140,0.083260,0.090297,0.098166,0.106941,0.116651,0.127374,0.139098,0.000000
0.000000,0.073209,0.073462,0.073675,0.073855,0.074002,0.074119,0.074207,0.074269,0.074308,0.074324,0.074321,0.074300,0.074261,0.074206,0.073965,0.073747,0.073550,0.073370,0.073207,0.073058,0.072923,0.072797,0.072683,0.072574,0.072475,0.072379,0.072290,0.072202,0.072119,0.072036,0.071956,0.071873,0.071793,0.071708,0.071625,0.071536,0.071448,0.071353,0.071258,0.071155,0.071052,0.070939,0.070826,0.070702,0.070578,0.070441,0.070304,0.070154,0.070004,0.069840,0.069675,0.069496,0.069315,0.069119,0.068921,0.068708,0.068494,0.068265,0.068036,0.067790,0.067543,0.067280,0.067015,0.066735,0.066454,0.066156,0.065861,0.065549,0.065243,0.064919,0.064604,0.064274,0.063955,0.063626,0.063313,0.062995,0.062700,0.062408,0.062155,0.061925,0.061755,0.061637,0.061615,0.061690,0.061914,0.063835,0.066347,0.069590,0.073718,0.078703,0.084300,0.090802,0.098226,0.106505,0.115674,0.125797,0.136910,0.149015,0.000000
0.000000,0.077230,0.077533,0.077797,0.078023,0.078216,0.078374,0.078502,0.078602,0.078677,0.078728,0.078759,0.078768,0.078761,0.078734,0.078693,0.078476,0.078281,0.078102,0.077940,0.077791,0.077656,0.077530,0.077415,0.077306,0.077206,0.077108,0.077018,0.076928,0.076843,0.076757,0.076674,0.076588,0.076505,0.076416,0.076330,0.076236,0.076144,0.076044,0.075944,0.075835,0.075725,0.075606,0.075486,0.075355,0.075223,0.075078,0.074932,0.074773,0.074612,0.074439,0.074263,0.074073,0.073880,0.073672,0.073462,0.073236,0.073007,0.072762,0.072518,0.072257,0.071994,0.071713,0.071432,0.071132,0.070835,0.070517,0.070203,0.069870,0.069544,0.069198,0.068861,0.068509,0.068168,0.067815,0.067478,0.067138,0.066817,0.066507,0.066234,0.065993,0.065811,0.065693,0.065671,0.065763,0.067371,0.069484,0.072221,0.075712,0.080138,0.085445,0.091383,0.098242,0.106053,0.114716,0.124285,0.134794,0.146292,0.158767,0.000000
0.000000,0.081145,0.081505,0.081821,0.082097,0.082335,0.082538,0.082708,0.082848,0.082960,0.083046,0.083111,0.083153,0.083176,0.083180,0.083166,0.083135,0.082942,0.082765,0.082605,0.082457,0.082323,0.082196,0.082081,0.081971,0.081870,0.081771,0.081679,0.081587,0.081500,0.081412,0.081326,0.081237,0.081151,0.081059,0.080968,0.080870,0.080773,0.080668,0.080562,0.080448,0.080332,0.080206,0.080079,0.079941,0.079801,0.079648,0.079494,0.079325,0.079155,0.078971,0.078785,0.078583,0.078380,0.078160,0.077937,0.077698,0.077456,0.077196,0.076935,0.076658,0.076380,0.076084,0.075785,0.075469,0.075152,0.074817,0.074483,0.074131,0.073783,0.073417,0.073059,0.072685,0.072321,0.071946,0.071586,0.071220,0.070880,0.070550,0.070263,0.070008,0.069821,0.069699,0.069685,0.071009,0.072779,0.075083,0.078026,0.081764,0.086469,0.092097,0.098354,0.105568,0.113743,0.122789,0.132731,0.143628,0.155500,0.168340,0.000000
0.000000,0.084977,0.085394,0.085766,0.086092,0.086381,0.086629,0.086842,0.087023,0.087173,0.087297,0.087396,0.087471,0.087526,0.087559,0.087575,0.087571,0.087551,0.087378,0.087220,0.087074,0.086941,0.086816,0.086701,0.086591,0.086490,0.086391,0.086297,0.086205,0.086116,0.086025,0.085937,0.085846,0.085756,0.085661,0.085566,0.085465,0.085363,0.085253,0.085143,0.085022,0.084901,0.084769,0.084635,0.084490,0.084342,0.084182,0.084019,0.083842,0.083663,0.083469,0.083271,0.083060,0.082845,0.082614,0.082379,0.082127,0.081872,0.081599,0.081322,0.081029,0.080735,0.080423,0.080109,0.079775,0.079441,0.079087,0.078735,0.078363,0.077996,0.077609,0.077230,0.076834,0.076447,0.076050,0.075665,0.075278,0.074918,0.074572,0.074270,0.074007,0.073812,0.073693,0.074778,0.076242,0.078173,0.080652,0.083800,0.087768,0.092749,0.098680,0.105254,0.112802,0.121339,0.130747,0.141063,0.152325,0.164558,0.177755,0.000000
0.000000,0.088720,0.089198,0.089626,0.090007,0.090345,0.090641,0.090900,0.091122,0.091313,0.091473,0.091608,0.091717,0.091804,0.091867,0.091911,0.091935,0.091942,0.091930,0.091775,0.091632,0.091501,0.091377,0.091263,0.091153,0.091051,0.090951,0.090857,0.090763,0.090672,0.090580,0.090489,0.090395,0.090302,0.090204,0.090105,0.090000,0.089894,0.089779,0.089664,0.089538,0.089411,0.089272,0.089132,0.088979,0.088825,0.088656,0.088486,0.088300,0.088112,0.087908,0.087700,0.087477,0.087252,0.087009,0.086763,0.086499,0.086231,0.085944,0.085654,0.085345,0.085034,0.084706,0.084376,0.084027,0.083674,0.083304,0.082932,0.082542,0.082155,0.081748,0.081348,0.080931,0.080523,0.080100,0.079695,0.079289,0.078911,0.078550,0.078237,0.077964,0.077767,0.078632,0.079837,0.081440,0.083519,0.086171,0.089508,0.093705,0.098945,0.105177,0.112049,0.119930,0.128808,0.138574,0.149239,0.160864,0.173449,0.186987,0.000000
0.000000,0.092394,0.092934,0.093422,0.093857,0.094248,0.094592,0.094897,0.095163,0.095394,0.095593,0.095765,0.095908,0.096027,0.096121,0.096195,0.096245,0.096279,0.096291,0.096288,0.096149,0.096020,0.095899,0.095786,0.095678,0.095577,0.095477,0.095382,0.095287,0.095195,0.095101,0.095009,0.094912,0.094816,0.094715,0.094613,0.094504,0.094394,0.094275,0.094154,0.094023,0.093891,0.093746,0.093599,0.093440,0.093278,0.093103,0.092924,0.092730,0.092533,0.092320,0.092103,0.091870,0.091632,0.091379,0.091121,0.090846,0.090565,0.090266,0.089962,0.089639,0.089312,0.088966,0.088620,0.088254,0.087887,0.087498,0.087110,0.086700,0.086295,0.085867,0.085447,0.085008,0.084576,0.084134,0.083708,0.083285,0.082891,0.082518,0.082192,0.081914,0.082600,0.083569,0.084894,0.086624,0.088850,0.091662,0.095187,0.099596,0.105095,0.111613,0.118781,0.126975,0.136192,0.146295,0.157308,0.169271,0.182189,0.196061,0.000000
0.000000,0.095992,0.096597,0.097144,0.097638,0.098081,0.098476,0.098828,0.099138,0.099412,0.099650,0.099858,0.100036,0.100188,0.100313,0.100416,0.100495,0.100554,0.100592,0.100612,0.100613,0.100488,0.100369,0.100258,0.100151,0.100050,0.099950,0.099855,0.099759,0.099666,0.099570,0.099476,0.099377,0.099278,0.099174,0.099068,0.098956,0.098841,0.098718,0.098592,0.098457,0.098318,0.098168,0.098015,0.097849,0.097679,0.097496,0.097310,0.097108,0.096902,0.096680,0.096454,0.096210,0.095963,0.095697,0.095428,0.095141,0.094848,0.094536,0.094219,0.093883,0.093542,0.093181,0.092816,0.092435,0.092050,0.091646,0.091239,0.090812,0.090387,0.089941,0.089500,0.089038,0.088585,0.088124,0.087682,0.087242,0.086836,0.086450,0.086117,0.086632,0.087407,0.088482,0.089915,0.091771,0.094132,0.097103,0.100803,0.105424,0.111167,0.117968,0.125416,0.133921,0.143456,0.153891,0.165226,0.177523,0.190763,0.204945,0.000000
0.000000,0.099533,0.100203,0.100813,0.101364,0.101863,0.102309,0.102709,0.103064,0.103380,0.103659,0.103905,0.104118,0.104304,0.104460,0.104593,0.104699,0.104785,0.104848,0.104892,0.104915,0.104922,0.104806,0.104699,0.104594,0.104495,0.104396,0.104301,0.104204,0.104110,0.104013,0.103917,0.103816,0.103715,0.103608,0.103499,0.103383,0.103265,0.103137,0.103007,0.102866,0.102723,0.102567,0.102408,0.102236,0.102059,0.101869,0.101674,0.101465,0.101251,0.101021,0.100785,0.100533,0.100274,0.099998,0.099717,0.099419,0.099114,0.098791,0.098461,0.098111,0.097756,0.097380,0.097000,0.096599,0.096199,0.095778,0.095355,0.094910,0.094467,0.094001,0.093538,0.093056,0.092586,0.092107,0.091648,0.091195,0.090774,0.090381,0.090761,0.091355,0.092222,0.093390,0.094933,0.096905,0.099399,0.102518,0.106391,0.111212,0.117197,0.124269,0.131993,0.140791,0.150641,0.161389,0.173041,0.185646,0.199182,0.213662,0.000000
0.000000,0.103007,0.103746,0.104419,0.105030,0.105584,0.106083,0.106533,0.106934,0.107294,0.107612,0.107897,0.108147,0.108365,0.108554,0.108716,0.108851,0.108963,0.109051,0.109118,0.109163,0.109191,0.109198,0.109093,0.108990,0.108893,0.108795,0.108700,0.108603,0.108508,0.108410,0.108312,0.108209,0.108106,0.107996,0.107884,0.107764,0.107642,0.107510,0.107376,0.107230,0.107081,0.106920,0.106754,0.106576,0.106393,0.106195,0.105993,0.105775,0.105553,0.105314,0.105070,0.104808,0.104540,0.104253,0.103962,0.103650,0.103335,0.102999,0.102657,0.102294,0.101927,0.101537,0.101141,0.100725,0.100305,0.099868,0.099428,0.098967,0.098505,0.098017,0.097535,0.097037,0.096549,0.096055,0.095583,0.095116,0.094688,0.094936,0.095387,0.096061,0.097009,0.098272,0.099912,0.102001,0.104618,0.107883,0.111920,0.116938,0.123154,0.130494,0.138480,0.147569,0.157714,0.168766,0.180710,0.193611,0.207432,0.222175,0.000000
0.000000,0.106434,0.107241,0.107980,0.108651,0.109264,0.109815,0.110315,0.110763,0.111167,0.111527,0.111851,0.112136,0.112391,0.112611,0.112804,0.112967,0.113106,0.113218,0.113309,0.113377,0.113426,0.113452,0.113462,0.113363,0.113268,0.113172,0.113078,0.112982,0.112886,0.112787,0.112688,0.112583,0.112478,0.112365,0.112251,0.112127,0.112002,0.111866,0.111727,0.111577,0.111423,0.111256,0.111085,0.110901,0.110711,0.110507,0.110298,0.110073,0.109842,0.109595,0.109342,0.109071,0.108794,0.108498,0.108195,0.107873,0.107545,0.107198,0.106844,0.106469,0.106088,0.105685,0.105276,0.104844,0.104408,0.103950,0.103494,0.103015,0.102533,0.102027,0.101529,0.101013,0.100512,0.100004,0.099518,0.099042,0.099193,0.099505,0.100024,0.100771,0.101801,0.103149,0.104889,0.107081,0.109823,0.113224,0.117421,0.122628,0.129074,0.136672,0.144915,0.154278,0.164714,0.176050,0.188278,0.201449,0.215517,0.230509,0.000000
0.000000,0.109804,0.110682,0.111486,0.112220,0.112890,0.113496,0.114048,0.114543,0.114992,0.115394,0.115757,0.116080,0.116368,0.116621,0.116844,0.117036,0.117202,0.117340,0.117454,0.117544,0.117613,0.117660,0.117687,0.117695,0.117601,0.117507,0.117415,0.117319,0.117224,0.117123,0.117023,0.116917,0.116809,0.116694,0.116576,0.116450,0.116320,0.116181,0.116037,0.115883,0.115724,0.115552,0.115375,0.115185,0.114989,0.114778,0.114562,0.114329,0.114090,0.113834,0.113574,0.113293,0.113007,0.112701,0.112389,0.112056,0.111716,0.111356,0.110990,0.110603,0.110211,0.109795,0.109372,0.108926,0.108474,0.108000,0.107522,0.107022,0.106523,0.106003,0.105489,0.104960,0.104445,0.103925,0.103429,0.103479,0.103685,0.104058,0.104642,0.105459,0.106565,0.107999,0.109827,0.112126,0.114979,0.118517,0.122866,0.128258,0.134924,0.142778,0.151267,0.160899,0.171607,0.183217,0.195700,0.209122,0.223423,0.238616,0.000000
0.000000,0.113135,0.114084,0.114957,0.115752,0.116483,0.117144,0.117747,0.118291,0.118785,0.119229,0.119633,0.119992,0.120317,0.120602,0.120857,0.121077,0.121270,0.121433,0.121572,0.121684,0.121774,0.121840,0.121887,0.121911,0.121918,0.121826,0.121736,0.121642,0.121547,0.121446,0.121345,0.121237,0.121128,0.121010,0.120890,0.120761,0.120628,0.120485,0.120337,0.120178,0.120014,0.119838,0.119656,0.119459,0.119258,0.119041,0.118817,0.118578,0.118331,0.118068,0.117798,0.117510,0.117215,0.116900,0.116577,0.116235,0.115884,0.115513,0.115134,0.114735,0.114330,0.113901,0.113466,0.113006,0.112540,0.112050,0.111549,0.111028,0.110515,0.109979,0.109453,0.108911,0.108385,0.107853,0.107835,0.107933,0.108194,0.108623,0.109269,0.110153,0.111330,0.112843,0.114761,0.117155,0.120123,0.123785,0.128286,0.133855,0.140740,0.148841,0.157572,0.167458,0.178432,0.190295,0.203021,0.216666,0.231152,0.246525,0.000000
0.000000,0.116416,0.117438,0.118378,0.119240,0.120028,0.120746,0.121402,0.121995,0.122535,0.123023,0.123466,0.123865,0.124224,0.124543,0.124828,0.125078,0.125298,0.125487,0.125649,0.125783,0.125894,0.125980,0.126044,0.126085,0.126108,0.126109,0.126020,0.125927,0.125833,0.125733,0.125631,0.125522,0.125410,0.125290,0.125168,0.125036,0.124899,0.124752,0.124601,0.124437,0.124269,0.124087,0.123899,0.123698,0.123490,0.123266,0.123036,0.122790,0.122536,0.122265,0.121986,0.121689,0.121386,0.121061,0.120731,0.120377,0.120017,0.119634,0.119244,0.118831,0.118414,0.117974,0.117525,0.117053,0.116573,0.116062,0.115546,0.115009,0.114475,0.113927,0.113390,0.112837,0.112300,0.112203,0.112227,0.112376,0.112686,0.113170,0.113874,0.114822,0.116068,0.117656,0.119658,0.122148,0.125219,0.129008,0.133648,0.139395,0.146489,0.154834,0.163796,0.173934,0.185155,0.197256,0.210195,0.224036,0.238688,0.254177,0.000000
0.000000,0.119666,0.120762,0.121773,0.122697,0.123549,0.124322,0.125031,0.125674,0.126260,0.126792,0.127277,0.127712,0.128109,0.128461,0.128778,0.129057,0.129305,0.129519,0.129706,0.129862,0.129995,0.130100,0.130183,0.130242,0.130281,0.130296,0.130294,0.130203,0.130110,0.130011,0.129909,0.129799,0.129686,0.129564,0.129439,0.129304,0.129165,0.129015,0.128859,0.128692,0.128519,0.128332,0.128140,0.127933,0.127719,0.127490,0.127253,0.127000,0.126740,0.126461,0.126175,0.125869,0.125557,0.125225,0.124884,0.124522,0.124151,0.123759,0.123357,0.122933,0.122502,0.122049,0.121588,0.121103,0.120603,0.120078,0.119550,0.118999,0.118451,0.117883,0.117336,0.116772,0.116632,0.116573,0.116642,0.116833,0.117195,0.117728,0.118489,0.119495,0.120807,0.122468,0.124548,0.127129,0.130304,0.134208,0.138991,0.144901,0.152208,0.160789,0.169977,0.180351,0.191812,0.204132,0.217266,0.231270,0.246028,0.261606,0.000000
