0.000000,0.051577,0.051287,0.050298,0.050455,0.049425,0.049298,0.048220,0.048248,0.047529,0.047223,0.046790,0.046756,0.046178,0.045754,0.045623,0.045523,0.045342,0.045264,0.045158,0.045176,0.045117,0.044894,0.044967,0.044997,0.044975,0.045044,0.045446,0.045613,0.045936,0.045934,0.046066,0.046207,0.046624,0.046365,0.046851,0.047046,0.047632,0.047535,0.048061,0.048038,0.048563,0.048687,0.048917,0.048942,0.049573,0.049553,0.050044,0.050145,0.050675,0.050498,0.050771,0.050423,0.050844,0.050581,0.051363,0.050843,0.051683,0.050945,0.051809,0.051283,0.051577,0.051443,0.051888,0.051329,0.051594,0.051440,0.051220,0.050999,0.051282,0.050616,0.051450,0.050503,0.050663,0.049923,0.050628,0.050020,0.050213,0.049555,0.050126,0.049259,0.049957,0.048970,0.049450,0.048905,0.049692,0.048712,0.048962,0.048468,0.051486,0.052957,0.056917,0.059852,0.065351,0.069916,0.078386,0.084606,0.095806,0.105573,0.000000
0.000000,0.053355,0.053524,0.052566,0.052064,0.051194,0.050522,0.050160,0.049760,0.049230,0.048971,0.048265,0.048083,0.047793,0.047695,0.047208,0.047256,0.047256,0.047095,0.046882,0.046703,0.046935,0.046708,0.046970,0.046888,0.047411,0.047455,0.047662,0.047690,0.048352,0.048328,0.049181,0.048886,0.049367,0.049532,0.050116,0.050014,0.050372,0.050520,0.050823,0.050939,0.051292,0.051189,0.051791,0.051431,0.051807,0.051793,0.052231,0.051942,0.052176,0.052013,0.052662,0.052348,0.052819,0.052502,0.052756,0.052826,0.052773,0.052658,0.052699,0.052405,0.052672,0.051877,0.052495,0.051953,0.052257,0.051497,0.052389,0.051454,0.051821,0.051105,0.051079,0.050510,0.051112,0.050436,0.050175,0.049756,0.049768,0.049199,0.049378,0.048124,0.048954,0.048204,0.048846,0.047782,0.047945,0.047216,0.047959,0.049032,0.051714,0.053687,0.058058,0.061124,0.067008,0.071550,0.079936,0.086657,0.098290,0.108448,0.000000
0.000000,0.059001,0.058623,0.057766,0.057946,0.056747,0.056875,0.055856,0.055919,0.055291,0.054907,0.054464,0.054346,0.053716,0.053346,0.053196,0.053132,0.052851,0.052926,0.052861,0.052745,0.052793,0.052579,0.052582,0.052623,0.052683,0.052748,0.053276,0.053466,0.053816,0.053815,0.053889,0.054012,0.054423,0.054357,0.054837,0.055015,0.055621,0.055546,0.056221,0.056160,0.056623,0.056755,0.057096,0.057191,0.057899,0.057736,0.058265,0.058454,0.058948,0.058895,0.059148,0.058845,0.059285,0.058921,0.059735,0.059329,0.060158,0.059294,0.060142,0.059711,0.059935,0.059897,0.060244,0.059586,0.059924,0.059861,0.059626,0.059336,0.059567,0.058814,0.059747,0.058783,0.058753,0.058095,0.058785,0.058129,0.058200,0.057536,0.058160,0.057210,0.057983,0.056904,0.057373,0.056647,0.057461,0.056549,0.058510,0.059891,0.063160,0.065212,0.069708,0.073037,0.079105,0.084331,0.093345,0.100143,0.112616,0.123262,0.000000
0.000000,0.060471,0.060740,0.059858,0.059257,0.058425,0.058098,0.057709,0.057260,0.056807,0.056591,0.055856,0.055698,0.055256,0.055182,0.054798,0.054795,0.054730,0.054592,0.054512,0.054342,0.054521,0.054211,0.054580,0.054529,0.055092,0.055013,0.055398,0.055471,0.055968,0.056042,0.056787,0.056653,0.057223,0.057362,0.057937,0.057871,0.058249,0.058458,0.058735,0.058865,0.059269,0.059173,0.059871,0.059566,0.059902,0.059938,0.060259,0.060129,0.060314,0.060143,0.060949,0.060605,0.061103,0.060786,0.061090,0.061023,0.060915,0.060852,0.060962,0.060641,0.060864,0.060079,0.060769,0.060112,0.060427,0.059636,0.060452,0.059585,0.059951,0.059245,0.059245,0.058530,0.059023,0.058356,0.058229,0.057602,0.057651,0.057046,0.057203,0.056119,0.056899,0.055881,0.056682,0.055593,0.055654,0.056483,0.058756,0.060297,0.063281,0.065694,0.070777,0.073907,0.080668,0.085600,0.094686,0.102266,0.114562,0.125505,0.000000
0.000000,0.065912,0.065544,0.064858,0.064908,0.063993,0.064219,0.063289,0.063340,0.062654,0.062356,0.061928,0.061860,0.061184,0.060747,0.060675,0.060560,0.060297,0.060223,0.060284,0.060270,0.060304,0.060058,0.060039,0.060089,0.060251,0.060300,0.060781,0.061051,0.061378,0.061296,0.061476,0.061745,0.062077,0.062093,0.062526,0.062785,0.063392,0.063295,0.063931,0.063885,0.064465,0.064719,0.064988,0.065095,0.065748,0.065754,0.066229,0.066368,0.066958,0.066914,0.067168,0.066939,0.067376,0.067084,0.067799,0.067281,0.068047,0.067398,0.068235,0.067780,0.068100,0.067999,0.068264,0.067702,0.067911,0.067785,0.067573,0.067345,0.067475,0.066891,0.067554,0.066613,0.066692,0.065891,0.066540,0.065908,0.065976,0.065376,0.065839,0.064909,0.065557,0.064516,0.064858,0.064365,0.066191,0.067122,0.069269,0.070968,0.074846,0.077085,0.081981,0.085920,0.092523,0.098111,0.107781,0.115528,0.128165,0.140022,0.000000
0.000000,0.067332,0.067576,0.066831,0.066220,0.065648,0.065287,0.064964,0.064722,0.064187,0.063911,0.063313,0.063174,0.062846,0.062664,0.062223,0.062170,0.062091,0.061934,0.061967,0.061761,0.062075,0.061776,0.062005,0.062013,0.062538,0.062670,0.062772,0.062926,0.063458,0.063581,0.064354,0.064249,0.064789,0.064994,0.065585,0.065528,0.065933,0.066118,0.066377,0.066587,0.067046,0.066994,0.067618,0.067323,0.067673,0.067796,0.068203,0.068061,0.068165,0.068062,0.068820,0.068486,0.069054,0.068775,0.068972,0.069007,0.068808,0.068784,0.068870,0.068738,0.068796,0.068018,0.068669,0.068066,0.068338,0.067597,0.068267,0.067500,0.067749,0.066953,0.066988,0.066303,0.066693,0.066155,0.065943,0.065305,0.065174,0.064703,0.064969,0.063746,0.064354,0.063610,0.064078,0.064317,0.065702,0.066936,0.069589,0.071321,0.074744,0.077637,0.082855,0.086728,0.093648,0.099114,0.108890,0.117045,0.130004,0.142052,0.000000
0.000000,0.072675,0.072334,0.071584,0.071929,0.071253,0.071423,0.070497,0.070574,0.070010,0.069706,0.069368,0.069312,0.068721,0.068262,0.068078,0.067937,0.067758,0.067675,0.067607,0.067735,0.067707,0.067588,0.067531,0.067615,0.067685,0.067823,0.068261,0.068444,0.068761,0.068884,0.069029,0.069267,0.069671,0.069684,0.070187,0.070419,0.070925,0.070928,0.071645,0.071610,0.072145,0.072409,0.072662,0.072884,0.073545,0.073570,0.074041,0.074318,0.074813,0.074668,0.074953,0.074830,0.075179,0.074963,0.075629,0.075229,0.075990,0.075296,0.076060,0.075679,0.075896,0.075871,0.076126,0.075617,0.075798,0.075669,0.075245,0.075126,0.075224,0.074553,0.075305,0.074349,0.074317,0.073568,0.074058,0.073529,0.073537,0.072917,0.073370,0.072391,0.072846,0.071975,0.073342,0.074126,0.076381,0.077449,0.079777,0.082096,0.086108,0.088867,0.093908,0.098297,0.105472,0.111342,0.121690,0.130092,0.143505,0.156072,0.000000
0.000000,0.073983,0.074351,0.073567,0.073244,0.072689,0.072511,0.072237,0.071825,0.071495,0.071253,0.070737,0.070578,0.070251,0.070207,0.069677,0.069753,0.069601,0.069292,0.069388,0.069278,0.069475,0.069135,0.069521,0.069576,0.069994,0.070082,0.070162,0.070368,0.070986,0.071031,0.071825,0.071748,0.072298,0.072542,0.073041,0.073111,0.073477,0.073708,0.074051,0.074263,0.074563,0.074612,0.075245,0.075068,0.075391,0.075507,0.075892,0.075705,0.075834,0.075850,0.076520,0.076318,0.076733,0.076468,0.076811,0.076851,0.076656,0.076644,0.076571,0.076366,0.076507,0.075881,0.076418,0.075816,0.076057,0.075234,0.075979,0.075030,0.075307,0.074637,0.074599,0.073900,0.074392,0.073707,0.073309,0.072846,0.072713,0.072321,0.072310,0.071177,0.071903,0.071887,0.073709,0.074140,0.075795,0.077274,0.080127,0.082196,0.086004,0.089214,0.094740,0.098857,0.106289,0.112530,0.122767,0.131613,0.145069,0.157872,0.000000
0.000000,0.079142,0.078815,0.078422,0.078820,0.078220,0.078406,0.077594,0.077642,0.077187,0.076938,0.076584,0.076652,0.076030,0.075565,0.075596,0.075526,0.075137,0.075051,0.074888,0.074975,0.075137,0.075003,0.074965,0.075026,0.075079,0.075057,0.075597,0.075853,0.076211,0.076249,0.076397,0.076676,0.077138,0.077116,0.077529,0.077849,0.078446,0.078530,0.079068,0.079148,0.079649,0.079916,0.080245,0.080417,0.081068,0.081110,0.081557,0.081821,0.082266,0.082382,0.082646,0.082349,0.082742,0.082578,0.083252,0.082942,0.083683,0.082927,0.083701,0.083338,0.083426,0.083459,0.083783,0.083231,0.083345,0.083226,0.082792,0.082722,0.082689,0.081985,0.082789,0.081812,0.081782,0.081038,0.081513,0.081032,0.080766,0.080417,0.080838,0.079737,0.081247,0.081248,0.082929,0.083997,0.086462,0.087575,0.090247,0.092754,0.097136,0.100263,0.105726,0.110465,0.117782,0.124577,0.135108,0.144161,0.158536,0.171821,0.000000
0.000000,0.080388,0.080718,0.080328,0.080020,0.079630,0.079352,0.079169,0.078872,0.078574,0.078383,0.077940,0.077857,0.077554,0.077470,0.077145,0.077148,0.077042,0.076738,0.076621,0.076417,0.076925,0.076698,0.076814,0.076830,0.077209,0.077365,0.077447,0.077667,0.078254,0.078378,0.079082,0.079030,0.079599,0.079793,0.080359,0.080441,0.080876,0.081053,0.081492,0.081613,0.082033,0.082032,0.082619,0.082406,0.082801,0.082896,0.083227,0.083122,0.083388,0.083324,0.084038,0.083800,0.084197,0.084047,0.084303,0.084336,0.084154,0.084115,0.084142,0.083976,0.083962,0.083308,0.083886,0.083313,0.083514,0.082557,0.083338,0.082492,0.082731,0.081937,0.081927,0.081315,0.081700,0.081116,0.080679,0.080099,0.080116,0.079555,0.079671,0.079241,0.080955,0.081195,0.083111,0.083670,0.085669,0.087268,0.090441,0.092827,0.096954,0.100359,0.106373,0.110803,0.118832,0.125410,0.135916,0.145415,0.159833,0.173198,0.000000
0.000000,0.085407,0.085379,0.085241,0.085598,0.085119,0.085295,0.084561,0.084685,0.084377,0.084090,0.083841,0.083832,0.083474,0.083024,0.082856,0.082914,0.082649,0.082536,0.082411,0.082441,0.082444,0.082480,0.082405,0.082364,0.082355,0.082509,0.083015,0.083216,0.083541,0.083641,0.083873,0.083988,0.084380,0.084436,0.084939,0.085228,0.085876,0.085931,0.086608,0.086524,0.087104,0.087333,0.087648,0.087817,0.088501,0.088545,0.088955,0.089341,0.089763,0.089742,0.090034,0.089847,0.090267,0.089929,0.090810,0.090342,0.091092,0.090414,0.091273,0.090803,0.090971,0.090932,0.091230,0.090668,0.090755,0.090621,0.090263,0.090071,0.090100,0.089438,0.090099,0.089100,0.089010,0.088411,0.089019,0.088227,0.088209,0.087664,0.088733,0.088614,0.090318,0.090378,0.092338,0.093571,0.096033,0.097625,0.100500,0.103258,0.107790,0.111290,0.117326,0.121971,0.130199,0.136925,0.148584,0.157904,0.172769,0.186933,0.000000
0.000000,0.087892,0.088505,0.088354,0.088043,0.087863,0.087863,0.087785,0.087716,0.087501,0.087388,0.087196,0.087041,0.087143,0.087201,0.086928,0.086805,0.086805,0.086770,0.086798,0.086713,0.086920,0.087068,0.087363,0.087295,0.087763,0.087663,0.087876,0.088289,0.088990,0.088717,0.089736,0.089719,0.090146,0.090586,0.091380,0.091447,0.091647,0.092045,0.092192,0.092714,0.093251,0.093130,0.093635,0.093381,0.093820,0.093757,0.094528,0.094439,0.094567,0.094542,0.095464,0.094930,0.095758,0.095354,0.095474,0.095662,0.095380,0.095250,0.095547,0.095512,0.095617,0.094595,0.095074,0.094471,0.094553,0.093873,0.094861,0.093554,0.094302,0.093309,0.093348,0.092677,0.092966,0.092056,0.092077,0.091147,0.091472,0.090864,0.091810,0.091560,0.093363,0.093436,0.095555,0.096353,0.098341,0.100267,0.103636,0.106175,0.110542,0.114184,0.120150,0.124995,0.133584,0.140136,0.151472,0.160827,0.176259,0.190110,0.000000
0.000000,0.092892,0.092954,0.092991,0.093507,0.093073,0.093634,0.092982,0.093341,0.092933,0.092714,0.092911,0.092881,0.092505,0.092153,0.092371,0.092316,0.092044,0.092366,0.092086,0.092227,0.092383,0.092237,0.092349,0.092711,0.092446,0.092594,0.093279,0.093337,0.093947,0.094031,0.093981,0.094441,0.094910,0.094769,0.095473,0.095702,0.096258,0.096289,0.096848,0.097270,0.097582,0.097981,0.098027,0.098468,0.099046,0.099294,0.099624,0.099932,0.100627,0.100738,0.100970,0.100709,0.100929,0.100732,0.101544,0.101258,0.102092,0.101297,0.101782,0.101651,0.101716,0.102072,0.102183,0.101611,0.101297,0.101292,0.100712,0.100971,0.100887,0.100001,0.100960,0.099872,0.099651,0.098894,0.099647,0.099329,0.099466,0.099369,0.100601,0.100401,0.102152,0.102721,0.104827,0.106231,0.109094,0.110713,0.113517,0.116724,0.121726,0.124993,0.130891,0.136957,0.144928,0.151825,0.163914,0.173599,0.189100,0.204016,0.000000
0.000000,0.093948,0.094803,0.094684,0.094538,0.094325,0.094361,0.094430,0.094186,0.094269,0.094271,0.093739,0.093805,0.093802,0.093705,0.093550,0.093783,0.093720,0.093448,0.093476,0.093384,0.093586,0.093394,0.094053,0.093784,0.094264,0.094662,0.094277,0.094452,0.095100,0.095495,0.096033,0.095824,0.096841,0.097017,0.097327,0.097474,0.098120,0.098157,0.098733,0.098831,0.099021,0.099352,0.099972,0.099827,0.100082,0.099963,0.100315,0.100592,0.100635,0.100493,0.101216,0.101095,0.101236,0.101241,0.101845,0.101613,0.101073,0.101408,0.101276,0.101222,0.101381,0.100526,0.101024,0.100642,0.100552,0.099735,0.100580,0.099896,0.099560,0.099122,0.099134,0.098393,0.099046,0.098202,0.098031,0.098143,0.098242,0.098700,0.099149,0.099455,0.101132,0.101765,0.104032,0.105095,0.107357,0.109443,0.112767,0.115922,0.120121,0.124248,0.130884,0.136177,0.145059,0.152376,0.164203,0.174106,0.189778,0.205203,0.000000
0.000000,0.098753,0.099065,0.098937,0.099537,0.099286,0.099709,0.099270,0.099430,0.099481,0.099083,0.099051,0.099315,0.099048,0.098543,0.098564,0.098942,0.098787,0.098510,0.098665,0.098518,0.098703,0.098641,0.098407,0.098611,0.098743,0.098832,0.099293,0.099269,0.099433,0.099600,0.099790,0.100043,0.100362,0.100564,0.101102,0.101386,0.102126,0.101931,0.102675,0.102619,0.103158,0.103466,0.103857,0.104418,0.104932,0.104714,0.105199,0.105505,0.105897,0.105850,0.106384,0.106113,0.106592,0.106165,0.107082,0.106496,0.107299,0.106576,0.107751,0.107001,0.107441,0.106971,0.107410,0.106969,0.107255,0.106978,0.106198,0.106190,0.106246,0.105882,0.106425,0.105735,0.105841,0.104819,0.106248,0.105730,0.106409,0.106646,0.107697,0.107788,0.110013,0.110531,0.112661,0.114185,0.117201,0.118771,0.122675,0.125458,0.131009,0.134591,0.141317,0.146807,0.155476,0.163266,0.175669,0.186260,0.202962,0.218546,0.000000
0.000000,0.099596,0.100561,0.100610,0.100293,0.100396,0.100318,0.100343,0.100436,0.100179,0.100215,0.099942,0.100022,0.100023,0.100055,0.099664,0.099993,0.099921,0.099675,0.099637,0.099262,0.099589,0.099602,0.099699,0.099651,0.100034,0.100160,0.100078,0.100313,0.100676,0.100976,0.101531,0.101360,0.102063,0.102137,0.102583,0.102971,0.103216,0.103435,0.103853,0.103921,0.104428,0.104356,0.105291,0.105121,0.105301,0.105341,0.105879,0.105695,0.105640,0.106020,0.106452,0.106082,0.106772,0.106701,0.106941,0.107037,0.106862,0.106604,0.106920,0.106618,0.106951,0.105865,0.106520,0.105723,0.106275,0.105181,0.105880,0.104937,0.105891,0.104880,0.104893,0.103882,0.104273,0.104267,0.104463,0.104432,0.105371,0.105407,0.106957,0.106801,0.108971,0.109292,0.112154,0.112880,0.115693,0.117717,0.121635,0.124927,0.129552,0.134078,0.141296,0.146635,0.155522,0.163139,0.175487,0.186551,0.202842,0.218591,0.000000
0.000000,0.104737,0.105083,0.105240,0.105971,0.105857,0.106233,0.105853,0.106237,0.106017,0.105974,0.106099,0.106188,0.105948,0.105547,0.105800,0.105920,0.105659,0.105400,0.105655,0.105690,0.105764,0.105514,0.105453,0.105342,0.105832,0.105486,0.105836,0.106078,0.106179,0.106556,0.106494,0.106879,0.107035,0.106711,0.107526,0.107806,0.108547,0.108350,0.108989,0.108910,0.109632,0.109792,0.109971,0.110594,0.111079,0.110998,0.111396,0.111857,0.112051,0.111962,0.112434,0.112034,0.112351,0.112058,0.113278,0.112426,0.113397,0.112519,0.113376,0.112739,0.112918,0.112847,0.113218,0.112541,0.112697,0.112695,0.112239,0.112462,0.112256,0.111355,0.112420,0.111295,0.111456,0.111944,0.112425,0.112527,0.113064,0.113378,0.115164,0.115696,0.117938,0.118340,0.121023,0.122751,0.126055,0.127555,0.131276,0.134654,0.139945,0.144924,0.151580,0.157479,0.166375,0.174285,0.187029,0.198247,0.215596,0.231860,0.000000
