0.000000,0.055813,0.055885,0.055928,0.055944,0.055934,0.055900,0.055844,0.055768,0.055672,0.055560,0.055202,0.054879,0.054589,0.054328,0.054092,0.053880,0.053689,0.053517,0.053361,0.053220,0.053092,0.052976,0.052868,0.052770,0.052679,0.052594,0.052514,0.052438,0.052365,0.052296,0.052227,0.052160,0.052093,0.052027,0.051959,0.051892,0.051821,0.051750,0.051676,0.051600,0.051519,0.051437,0.051350,0.051260,0.051166,0.051068,0.050963,0.050856,0.050742,0.050624,0.050498,0.050369,0.050234,0.050095,0.049947,0.049796,0.049636,0.049472,0.049299,0.049122,0.048937,0.048747,0.048550,0.048348,0.048139,0.047925,0.047705,0.047482,0.047253,0.047023,0.046788,0.046554,0.046319,0.046087,0.045859,0.045638,0.045427,0.045229,0.045050,0.044892,0.044765,0.044675,0.044639,0.044672,0.044796,0.045039,0.045436,0.046045,0.046927,0.050523,0.054627,0.059566,0.065307,0.071920,0.079397,0.087868,0.097336,0.107979,0.000000
0.000000,0.060318,0.060423,0.060499,0.060546,0.060568,0.060564,0.060539,0.060491,0.060425,0.060339,0.060239,0.059911,0.059615,0.059349,0.059108,0.058892,0.058696,0.058520,0.058360,0.058215,0.058083,0.057963,0.057853,0.057751,0.057656,0.057568,0.057484,0.057406,0.057329,0.057256,0.057183,0.057112,0.057041,0.056970,0.056897,0.056824,0.056749,0.056672,0.056591,0.056508,0.056421,0.056331,0.056236,0.056138,0.056035,0.055928,0.055814,0.055696,0.055571,0.055442,0.055305,0.055163,0.055014,0.054861,0.054699,0.054533,0.054358,0.054178,0.053988,0.053794,0.053591,0.053384,0.053166,0.052946,0.052715,0.052482,0.052239,0.051995,0.051742,0.051490,0.051230,0.050974,0.050714,0.050460,0.050205,0.049963,0.049727,0.049509,0.049305,0.049131,0.048985,0.048889,0.048847,0.048892,0.049030,0.049313,0.049756,0.050448,0.053600,0.057573,0.062074,0.067424,0.073609,0.080657,0.088587,0.097481,0.107373,0.118400,0.000000
0.000000,0.064680,0.064825,0.064939,0.065023,0.065080,0.065110,0.065116,0.065101,0.065064,0.065010,0.064939,0.064852,0.064554,0.064284,0.064042,0.063822,0.063624,0.063445,0.063282,0.063135,0.063000,0.062878,0.062764,0.062660,0.062562,0.062471,0.062385,0.062303,0.062223,0.062146,0.062070,0.061996,0.061920,0.061845,0.061768,0.061690,0.061609,0.061526,0.061440,0.061351,0.061257,0.061160,0.061058,0.060952,0.060839,0.060723,0.060600,0.060473,0.060338,0.060197,0.060049,0.059896,0.059734,0.059566,0.059391,0.059210,0.059021,0.058825,0.058620,0.058409,0.058189,0.057962,0.057727,0.057486,0.057237,0.056981,0.056719,0.056451,0.056178,0.055901,0.055621,0.055339,0.055057,0.054778,0.054502,0.054233,0.053977,0.053733,0.053511,0.053313,0.053157,0.053049,0.053011,0.053059,0.053223,0.053536,0.054038,0.056727,0.060201,0.064549,0.069420,0.075179,0.081778,0.089264,0.097612,0.106939,0.117230,0.128652,0.000000
0.000000,0.068907,0.069096,0.069252,0.069376,0.069471,0.069538,0.069581,0.069598,0.069595,0.069572,0.069531,0.069473,0.069400,0.069131,0.068887,0.068666,0.068467,0.068286,0.068122,0.067972,0.067836,0.067711,0.067596,0.067490,0.067390,0.067296,0.067207,0.067123,0.067040,0.066960,0.066880,0.066802,0.066723,0.066644,0.066562,0.066479,0.066393,0.066305,0.066212,0.066117,0.066017,0.065913,0.065803,0.065689,0.065568,0.065443,0.065310,0.065173,0.065028,0.064877,0.064718,0.064552,0.064378,0.064197,0.064007,0.063812,0.063608,0.063397,0.063176,0.062948,0.062711,0.062468,0.062213,0.061954,0.061684,0.061410,0.061125,0.060838,0.060541,0.060244,0.059939,0.059636,0.059328,0.059027,0.058726,0.058436,0.058153,0.057889,0.057642,0.057430,0.057257,0.057146,0.057105,0.057168,0.057348,0.057702,0.059967,0.062925,0.066719,0.071416,0.076653,0.082795,0.089807,0.097702,0.106476,0.116208,0.126906,0.138710,0.000000
0.000000,0.073019,0.073257,0.073458,0.073626,0.073763,0.073869,0.073949,0.074003,0.074033,0.074044,0.074035,0.074008,0.073965,0.073905,0.073662,0.073441,0.073242,0.073061,0.072897,0.072746,0.072609,0.072483,0.072366,0.072258,0.072157,0.072061,0.071970,0.071883,0.071798,0.071715,0.071633,0.071551,0.071468,0.071385,0.071299,0.071212,0.071120,0.071027,0.070929,0.070828,0.070721,0.070611,0.070493,0.070372,0.070243,0.070109,0.069967,0.069821,0.069666,0.069504,0.069334,0.069157,0.068971,0.068778,0.068574,0.068364,0.068145,0.067920,0.067684,0.067440,0.067186,0.066924,0.066654,0.066374,0.066087,0.065791,0.065488,0.065178,0.064862,0.064541,0.064216,0.063888,0.063559,0.063232,0.062910,0.062594,0.062290,0.061999,0.061737,0.061505,0.061325,0.061205,0.061170,0.061240,0.061447,0.063362,0.065853,0.069077,0.073169,0.078215,0.083794,0.090317,0.097716,0.106022,0.115192,0.125334,0.136417,0.148605,0.000000
0.000000,0.077019,0.077309,0.077559,0.077773,0.077954,0.078102,0.078221,0.078312,0.078379,0.078423,0.078446,0.078450,0.078437,0.078406,0.078360,0.078142,0.077943,0.077763,0.077599,0.077449,0.077311,0.077185,0.077067,0.076958,0.076855,0.076758,0.076665,0.076576,0.076488,0.076403,0.076317,0.076232,0.076146,0.076059,0.075969,0.075877,0.075781,0.075682,0.075578,0.075471,0.075358,0.075241,0.075117,0.074988,0.074851,0.074708,0.074557,0.074401,0.074236,0.074065,0.073884,0.073695,0.073497,0.073291,0.073075,0.072851,0.072616,0.072376,0.072125,0.071866,0.071596,0.071318,0.071028,0.070733,0.070425,0.070111,0.069786,0.069458,0.069119,0.068778,0.068429,0.068081,0.067727,0.067379,0.067030,0.066693,0.066362,0.066053,0.065770,0.065528,0.065335,0.065215,0.065180,0.065266,0.066859,0.068965,0.071680,0.075151,0.079538,0.084911,0.090829,0.097711,0.105495,0.114186,0.123757,0.134284,0.145755,0.158318,0.000000
0.000000,0.080925,0.081270,0.081572,0.081835,0.082062,0.082254,0.082414,0.082544,0.082648,0.082727,0.082785,0.082821,0.082838,0.082836,0.082818,0.082783,0.082588,0.082409,0.082247,0.082098,0.081961,0.081834,0.081716,0.081606,0.081503,0.081404,0.081310,0.081218,0.081129,0.081041,0.080953,0.080865,0.080775,0.080684,0.080590,0.080494,0.080394,0.080290,0.080181,0.080068,0.079949,0.079825,0.079694,0.079558,0.079414,0.079263,0.079104,0.078938,0.078763,0.078581,0.078390,0.078191,0.077982,0.077764,0.077536,0.077299,0.077050,0.076793,0.076527,0.076253,0.075967,0.075672,0.075367,0.075052,0.074728,0.074393,0.074051,0.073701,0.073343,0.072979,0.072611,0.072238,0.071864,0.071490,0.071121,0.070755,0.070406,0.070076,0.069781,0.069522,0.069326,0.069199,0.069173,0.070493,0.072249,0.074545,0.077465,0.081182,0.085845,0.091543,0.097782,0.105018,0.113167,0.122242,0.132187,0.143100,0.154941,0.167870,0.000000
0.000000,0.084737,0.085139,0.085496,0.085810,0.086085,0.086321,0.086525,0.086695,0.086838,0.086952,0.087044,0.087112,0.087161,0.087188,0.087199,0.087191,0.087167,0.086991,0.086831,0.086684,0.086548,0.086422,0.086304,0.086194,0.086090,0.085991,0.085895,0.085802,0.085710,0.085620,0.085529,0.085439,0.085346,0.085251,0.085153,0.085053,0.084948,0.084840,0.084725,0.084607,0.084481,0.084351,0.084213,0.084070,0.083917,0.083759,0.083591,0.083416,0.083231,0.083040,0.082838,0.082628,0.082408,0.082178,0.081937,0.081687,0.081426,0.081154,0.080871,0.080582,0.080281,0.079971,0.079648,0.079317,0.078973,0.078623,0.078259,0.077891,0.077511,0.077129,0.076736,0.076344,0.075945,0.075551,0.075154,0.074770,0.074399,0.074053,0.073741,0.073476,0.073270,0.073148,0.074222,0.075682,0.077598,0.080068,0.083193,0.087138,0.092075,0.098080,0.104634,0.112207,0.120716,0.130153,0.140473,0.151751,0.163956,0.177248,0.000000
0.000000,0.088471,0.088933,0.089346,0.089713,0.090038,0.090322,0.090569,0.090782,0.090962,0.091115,0.091242,0.091345,0.091424,0.091482,0.091520,0.091540,0.091541,0.091526,0.091369,0.091224,0.091091,0.090966,0.090849,0.090739,0.090635,0.090535,0.090438,0.090344,0.090250,0.090158,0.090065,0.089972,0.089876,0.089778,0.089677,0.089573,0.089463,0.089350,0.089231,0.089106,0.088975,0.088838,0.088694,0.088544,0.088385,0.088218,0.088042,0.087859,0.087665,0.087463,0.087251,0.087031,0.086800,0.086559,0.086307,0.086044,0.085770,0.085485,0.085188,0.084881,0.084565,0.084238,0.083900,0.083551,0.083192,0.082822,0.082442,0.082052,0.081655,0.081249,0.080839,0.080422,0.080005,0.079582,0.079167,0.078760,0.078375,0.078011,0.077690,0.077412,0.077207,0.078068,0.079264,0.080861,0.082926,0.085568,0.088882,0.093052,0.098248,0.104558,0.111413,0.119318,0.128168,0.137964,0.148634,0.160273,0.172826,0.186460,0.000000
0.000000,0.092124,0.092648,0.093119,0.093541,0.093917,0.094250,0.094543,0.094798,0.095020,0.095210,0.095373,0.095508,0.095620,0.095708,0.095775,0.095822,0.095849,0.095858,0.095851,0.095709,0.095578,0.095456,0.095340,0.095231,0.095126,0.095026,0.094929,0.094834,0.094739,0.094645,0.094549,0.094453,0.094355,0.094254,0.094149,0.094040,0.093927,0.093809,0.093684,0.093555,0.093418,0.093275,0.093124,0.092966,0.092800,0.092626,0.092442,0.092250,0.092047,0.091836,0.091613,0.091382,0.091140,0.090888,0.090624,0.090350,0.090063,0.089765,0.089454,0.089132,0.088798,0.088457,0.088102,0.087739,0.087361,0.086975,0.086575,0.086169,0.085750,0.085327,0.084892,0.084458,0.084011,0.083572,0.083134,0.082713,0.082308,0.081934,0.081599,0.081318,0.081995,0.082962,0.084276,0.086002,0.088212,0.091013,0.094514,0.098896,0.104348,0.110948,0.118097,0.126318,0.135505,0.145640,0.156658,0.168636,0.181526,0.195502,0.000000
0.000000,0.095712,0.096300,0.096831,0.097310,0.097739,0.098121,0.098461,0.098760,0.099022,0.099252,0.099452,0.099623,0.099767,0.099886,0.099981,0.100055,0.100109,0.100143,0.100158,0.100156,0.100028,0.099908,0.099795,0.099687,0.099584,0.099483,0.099385,0.099289,0.099193,0.099098,0.099000,0.098902,0.098800,0.098696,0.098588,0.098476,0.098358,0.098236,0.098107,0.097972,0.097830,0.097681,0.097523,0.097359,0.097185,0.097004,0.096813,0.096612,0.096401,0.096181,0.095949,0.095708,0.095454,0.095192,0.094917,0.094631,0.094331,0.094021,0.093697,0.093361,0.093013,0.092652,0.092283,0.091902,0.091510,0.091105,0.090690,0.090263,0.089827,0.089381,0.088930,0.088467,0.088006,0.087543,0.087092,0.086650,0.086235,0.085846,0.085506,0.086017,0.086787,0.087856,0.089282,0.091130,0.093477,0.096435,0.100111,0.104702,0.110398,0.117286,0.124716,0.133247,0.142754,0.153222,0.164565,0.176873,0.190082,0.204366,0.000000
0.000000,0.099232,0.099885,0.100478,0.101014,0.101497,0.101930,0.102318,0.102662,0.102967,0.103235,0.103472,0.103677,0.103855,0.104004,0.104130,0.104231,0.104311,0.104369,0.104408,0.104428,0.104430,0.104313,0.104202,0.104097,0.103994,0.103894,0.103796,0.103699,0.103602,0.103505,0.103406,0.103305,0.103201,0.103094,0.102982,0.102867,0.102745,0.102618,0.102484,0.102344,0.102196,0.102042,0.101878,0.101707,0.101526,0.101337,0.101138,0.100930,0.100710,0.100481,0.100240,0.099988,0.099724,0.099450,0.099164,0.098866,0.098555,0.098232,0.097895,0.097546,0.097183,0.096809,0.096420,0.096025,0.095615,0.095195,0.094761,0.094318,0.093861,0.093399,0.092921,0.092442,0.091958,0.091483,0.091010,0.090559,0.090127,0.089732,0.090105,0.090698,0.091557,0.092721,0.094254,0.096220,0.098699,0.101805,0.105653,0.110442,0.116377,0.123540,0.131245,0.140073,0.149893,0.160676,0.172336,0.184953,0.198463,0.213058,0.000000
0.000000,0.102696,0.103417,0.104073,0.104668,0.105207,0.105693,0.106128,0.106518,0.106866,0.107175,0.107450,0.107692,0.107902,0.108084,0.108238,0.108368,0.108473,0.108556,0.108618,0.108660,0.108683,0.108687,0.108580,0.108476,0.108376,0.108277,0.108179,0.108082,0.107984,0.107886,0.107785,0.107682,0.107576,0.107466,0.107351,0.107232,0.107106,0.106975,0.106837,0.106692,0.106539,0.106379,0.106209,0.106032,0.105844,0.105648,0.105441,0.105225,0.104998,0.104760,0.104510,0.104249,0.103976,0.103690,0.103392,0.103084,0.102762,0.102427,0.102078,0.101716,0.101340,0.100950,0.100547,0.100130,0.099707,0.099269,0.098820,0.098357,0.097885,0.097397,0.096904,0.096404,0.095907,0.095411,0.094930,0.094460,0.094024,0.094270,0.094716,0.095385,0.096328,0.097586,0.099218,0.101297,0.103902,0.107151,0.111163,0.116147,0.122312,0.129748,0.137717,0.146835,0.156953,0.168043,0.179996,0.192907,0.206698,0.221555,0.000000
0.000000,0.106102,0.106891,0.107611,0.108267,0.108862,0.109400,0.109886,0.110322,0.110714,0.111064,0.111377,0.111654,0.111899,0.112112,0.112297,0.112454,0.112586,0.112694,0.112779,0.112843,0.112886,0.112910,0.112915,0.112815,0.112716,0.112619,0.112522,0.112425,0.112326,0.112227,0.112125,0.112020,0.111911,0.111799,0.111680,0.111558,0.111428,0.111293,0.111150,0.111001,0.110842,0.110677,0.110501,0.110317,0.110123,0.109920,0.109705,0.109482,0.109246,0.109000,0.108741,0.108471,0.108187,0.107892,0.107583,0.107262,0.106928,0.106582,0.106221,0.105846,0.105457,0.105055,0.104636,0.104206,0.103760,0.103308,0.102841,0.102364,0.101867,0.101364,0.100850,0.100338,0.099822,0.099316,0.098817,0.098343,0.098483,0.098796,0.099308,0.100053,0.101075,0.102420,0.104150,0.106334,0.109060,0.112447,0.116617,0.121789,0.128180,0.135879,0.144105,0.153500,0.163907,0.175283,0.187522,0.200704,0.214749,0.229871,0.000000
0.000000,0.109461,0.110321,0.111106,0.111823,0.112477,0.113069,0.113605,0.114089,0.114524,0.114917,0.115269,0.115583,0.115862,0.116108,0.116323,0.116509,0.116667,0.116800,0.116908,0.116994,0.117058,0.117101,0.117124,0.117129,0.117033,0.116938,0.116843,0.116746,0.116648,0.116547,0.116444,0.116337,0.116226,0.116111,0.115990,0.115864,0.115731,0.115592,0.115445,0.115291,0.115128,0.114957,0.114776,0.114586,0.114386,0.114176,0.113954,0.113722,0.113479,0.113225,0.112958,0.112679,0.112386,0.112081,0.111762,0.111430,0.111084,0.110726,0.110354,0.109967,0.109566,0.109149,0.108718,0.108272,0.107812,0.107337,0.106855,0.106354,0.105844,0.105322,0.104797,0.104266,0.103741,0.103218,0.102713,0.102761,0.102962,0.103331,0.103912,0.104724,0.105824,0.107251,0.109072,0.111361,0.114201,0.117721,0.122044,0.127397,0.134010,0.141968,0.150443,0.160107,0.170788,0.182442,0.194938,0.208371,0.222647,0.237968,0.000000
0.000000,0.112770,0.113700,0.114553,0.115333,0.116044,0.116691,0.117279,0.117811,0.118292,0.118725,0.119117,0.119467,0.119781,0.120059,0.120306,0.120519,0.120705,0.120862,0.120995,0.121102,0.121187,0.121249,0.121291,0.121312,0.121315,0.121222,0.121128,0.121033,0.120934,0.120834,0.120729,0.120621,0.120508,0.120390,0.120266,0.120137,0.120000,0.119857,0.119706,0.119547,0.119379,0.119203,0.119016,0.118821,0.118614,0.118397,0.118169,0.117930,0.117678,0.117416,0.117140,0.116853,0.116551,0.116237,0.115907,0.115565,0.115207,0.114837,0.114452,0.114054,0.113640,0.113213,0.112767,0.112308,0.111832,0.111343,0.110831,0.110316,0.109789,0.109255,0.108713,0.108173,0.107632,0.107103,0.107071,0.107173,0.107424,0.107854,0.108492,0.109375,0.110544,0.112052,0.113961,0.116346,0.119298,0.122944,0.127416,0.132947,0.139772,0.147986,0.156701,0.166623,0.177568,0.189477,0.202220,0.215876,0.230346,0.245867,0.000000
0.000000,0.116041,0.117044,0.117964,0.118807,0.119579,0.120282,0.120921,0.121502,0.122028,0.122505,0.122937,0.123326,0.123675,0.123986,0.124262,0.124506,0.124718,0.124901,0.125056,0.125186,0.125291,0.125373,0.125432,0.125471,0.125489,0.125488,0.125396,0.125302,0.125205,0.125104,0.124999,0.124889,0.124774,0.124655,0.124529,0.124396,0.124256,0.124109,0.123954,0.123791,0.123618,0.123437,0.123245,0.123044,0.122831,0.122609,0.122374,0.122127,0.121868,0.121597,0.121314,0.121018,0.120708,0.120385,0.120047,0.119694,0.119326,0.118944,0.118547,0.118137,0.117712,0.117270,0.116813,0.116339,0.115851,0.115338,0.114814,0.114275,0.113736,0.113187,0.112637,0.112082,0.111534,0.111435,0.111452,0.111597,0.111903,0.112384,0.113085,0.114025,0.115269,0.116849,0.118843,0.121322,0.124379,0.128149,0.132762,0.138465,0.145501,0.153963,0.162915,0.173086,0.184281,0.196434,0.209392,0.223245,0.237881,0.253518,0.000000
0.000000,0.119268,0.120345,0.121333,0.122241,0.123073,0.123832,0.124525,0.125154,0.125727,0.126246,0.126718,0.127145,0.127529,0.127874,0.128182,0.128454,0.128694,0.128902,0.129082,0.129233,0.129359,0.129460,0.129538,0.129593,0.129627,0.129640,0.129633,0.129541,0.129445,0.129345,0.129239,0.129129,0.129012,0.128890,0.128761,0.128626,0.128483,0.128332,0.128173,0.128005,0.127828,0.127642,0.127445,0.127238,0.127019,0.126790,0.126549,0.126296,0.126030,0.125751,0.125458,0.125154,0.124835,0.124503,0.124156,0.123794,0.123416,0.123023,0.122614,0.122190,0.121753,0.121302,0.120830,0.120346,0.119834,0.119310,0.118770,0.118220,0.117658,0.117100,0.116536,0.115975,0.115818,0.115763,0.115819,0.116013,0.116363,0.116899,0.117652,0.118657,0.119960,0.121617,0.123688,0.126258,0.129417,0.133303,0.138056,0.143923,0.151166,0.159873,0.169046,0.179462,0.190894,0.203269,0.216426,0.230444,0.245199,0.260949,0.000000
