0.000000,-0.026865,-0.023781,-0.020878,-0.017878,-0.015054,-0.012127,-0.009370,-0.006506,-0.003808,-0.001000,0.001643,0.004151,0.006534,0.009065,0.011471,0.014025,0.016454,0.019032,0.021485,0.024087,0.026564,0.029191,0.031694,0.034347,0.036878,0.039559,0.042120,0.044831,0.047423,0.050168,0.052795,0.055575,0.058240,0.061061,0.063768,0.066632,0.069384,0.072297,0.075100,0.078066,0.080925,0.083948,0.086869,0.089957,0.092945,0.096104,0.099167,0.102405,0.105550,0.108874,0.112109,0.115528,0.118864,0.122388,0.125836,0.129479,0.133050,0.136822,0.140530,0.144446,0.148305,0.152382,0.156412,0.160669,0.164889,0.169350,0.173785,0.178476,0.183157,0.188110,0.193070,0.198325,0.203609,0.209214,0.214875,0.220892,0.227000,0.233510,0.240156,0.247264,0.254564,0.262400,0.270505,0.279249,0.288368,0.298280,0.308732,0.320237,0.328171,0.336359,0.344187,0.352147,0.359656,0.366853,0.373136,0.378764,0.383196,0.386711,0.000000
0.000000,-0.027970,-0.024739,-0.021689,-0.018552,-0.015589,-0.012532,-0.009644,-0.006655,-0.003831,-0.000902,0.001865,0.004742,0.007227,0.009858,0.012363,0.015014,0.017540,0.020211,0.022759,0.025453,0.028023,0.030741,0.033336,0.036079,0.038701,0.041472,0.044123,0.046925,0.049608,0.052442,0.055160,0.058031,0.060787,0.063698,0.066497,0.069451,0.072297,0.075300,0.078197,0.081255,0.084208,0.087325,0.090340,0.093522,0.096606,0.099860,0.103020,0.106353,0.109597,0.113018,0.116353,0.119871,0.123307,0.126931,0.130480,0.134224,0.137899,0.141775,0.145588,0.149610,0.153577,0.157762,0.161901,0.166269,0.170602,0.175175,0.179727,0.184533,0.189335,0.194407,0.199493,0.204872,0.210289,0.216024,0.221827,0.227983,0.234244,0.240905,0.247719,0.254989,0.262473,0.270487,0.278797,0.287738,0.297092,0.307233,0.317968,0.325843,0.333914,0.342270,0.350272,0.358440,0.366168,0.373609,0.380135,0.386024,0.390702,0.394467,0.000000
0.000000,-0.028970,-0.025601,-0.022419,-0.019153,-0.016065,-0.012885,-0.009878,-0.006771,-0.003832,-0.000789,0.002091,0.005080,0.007908,0.010633,0.013232,0.015973,0.018590,0.021350,0.023987,0.026768,0.029426,0.032230,0.034912,0.037740,0.040448,0.043304,0.046041,0.048927,0.051696,0.054615,0.057420,0.060375,0.063218,0.066214,0.069100,0.072141,0.075073,0.078163,0.081148,0.084293,0.087335,0.090539,0.093644,0.096915,0.100089,0.103433,0.106684,0.110108,0.113444,0.116957,0.120386,0.123996,0.127527,0.131245,0.134890,0.138728,0.142500,0.146473,0.150386,0.154506,0.158575,0.162860,0.167103,0.171573,0.176012,0.180690,0.185350,0.190265,0.195178,0.200363,0.205565,0.211062,0.216599,0.222460,0.228390,0.234682,0.241080,0.247888,0.254849,0.262278,0.269919,0.278109,0.286590,0.295730,0.305278,0.315654,0.323136,0.331123,0.339344,0.347863,0.356053,0.364424,0.372388,0.380069,0.386859,0.393002,0.397953,0.401964,0.000000
0.000000,-0.029879,-0.026385,-0.023079,-0.019695,-0.016490,-0.013198,-0.010078,-0.006863,-0.003815,-0.000667,0.002319,0.005411,0.008344,0.011386,0.014073,0.016901,0.019604,0.022448,0.025169,0.028032,0.030773,0.033658,0.036423,0.039332,0.042122,0.045058,0.047877,0.050843,0.053694,0.056693,0.059579,0.062615,0.065540,0.068616,0.071584,0.074706,0.077722,0.080893,0.083962,0.087188,0.090315,0.093602,0.096792,0.100146,0.103407,0.106834,0.110172,0.113680,0.117104,0.120702,0.124220,0.127918,0.131539,0.135345,0.139081,0.143007,0.146870,0.150932,0.154939,0.159152,0.163316,0.167696,0.172035,0.176601,0.181139,0.185916,0.190678,0.195693,0.200712,0.206000,0.211312,0.216917,0.222570,0.228544,0.234598,0.241011,0.247543,0.254479,0.261584,0.269148,0.276945,0.285280,0.293933,0.303234,0.312981,0.320435,0.328011,0.336121,0.344488,0.353183,0.361558,0.370147,0.378344,0.386283,0.393332,0.399752,0.404971,0.409254,0.000000
0.000000,-0.030711,-0.027101,-0.023681,-0.020187,-0.016873,-0.013476,-0.010252,-0.006936,-0.003787,-0.000540,0.002545,0.005734,0.008764,0.011902,0.014886,0.017795,0.020580,0.023504,0.026305,0.029246,0.032067,0.035028,0.037871,0.040857,0.043724,0.046736,0.049632,0.052674,0.055602,0.058677,0.061640,0.064752,0.067755,0.070908,0.073954,0.077153,0.080247,0.083496,0.086642,0.089947,0.093152,0.096518,0.099788,0.103222,0.106563,0.110070,0.113489,0.117078,0.120583,0.124263,0.127864,0.131644,0.135349,0.139239,0.143059,0.147070,0.151019,0.155165,0.159258,0.163557,0.167811,0.172278,0.176710,0.181365,0.185996,0.190864,0.195721,0.200831,0.205946,0.211333,0.216745,0.222453,0.228211,0.234295,0.240460,0.246990,0.253640,0.260700,0.267926,0.275625,0.283550,0.292030,0.300822,0.310289,0.317410,0.324940,0.332618,0.340847,0.349370,0.358238,0.366809,0.375612,0.384055,0.392246,0.399572,0.406263,0.411769,0.416320,0.000000
0.000000,-0.031478,-0.027761,-0.024234,-0.020638,-0.017222,-0.013727,-0.010404,-0.006994,-0.003749,-0.000410,0.002768,0.006046,0.009169,0.012396,0.015471,0.018656,0.021518,0.024518,0.027395,0.030411,0.033306,0.036341,0.039257,0.042315,0.045257,0.048341,0.051311,0.054424,0.057425,0.060572,0.063609,0.066793,0.069869,0.073095,0.076215,0.079486,0.082655,0.085976,0.089198,0.092576,0.095857,0.099296,0.102643,0.106150,0.109568,0.113150,0.116647,0.120312,0.123895,0.127650,0.131329,0.135186,0.138971,0.142939,0.146840,0.150930,0.154960,0.159185,0.163359,0.167738,0.172075,0.176626,0.181142,0.185881,0.190599,0.195553,0.200498,0.205696,0.210903,0.216380,0.221888,0.227690,0.233549,0.239731,0.246004,0.252637,0.259400,0.266567,0.273912,0.281720,0.289774,0.298371,0.307304,0.314405,0.321591,0.329205,0.336983,0.345339,0.354016,0.363067,0.371831,0.380860,0.389545,0.398003,0.405600,0.412578,0.418368,0.423205,0.000000
0.000000,-0.032189,-0.028371,-0.024745,-0.021053,-0.017542,-0.013954,-0.010540,-0.007040,-0.003707,-0.000281,0.002984,0.006348,0.009556,0.012868,0.016029,0.019297,0.022417,0.025489,0.028439,0.031526,0.034492,0.037597,0.040584,0.043711,0.046722,0.049875,0.052914,0.056096,0.059166,0.062382,0.065488,0.068740,0.071886,0.075181,0.078370,0.081711,0.084949,0.088340,0.091633,0.095080,0.098432,0.101942,0.105359,0.108938,0.112427,0.116081,0.119650,0.123387,0.127042,0.130870,0.134623,0.138552,0.142412,0.146453,0.150430,0.154594,0.158700,0.163000,0.167251,0.171703,0.176117,0.180744,0.185341,0.190159,0.194958,0.199991,0.205020,0.210299,0.215591,0.221154,0.226749,0.232641,0.238591,0.244868,0.251236,0.257968,0.264827,0.272097,0.279541,0.287458,0.295614,0.304329,0.311133,0.318287,0.325544,0.333240,0.341123,0.349604,0.358442,0.367673,0.376638,0.385889,0.394827,0.403546,0.411425,0.418684,0.424771,0.429889,0.000000
0.000000,-0.032852,-0.028941,-0.025221,-0.021439,-0.017838,-0.014165,-0.010663,-0.007080,-0.003662,-0.000155,0.003193,0.006637,0.009927,0.013318,0.016559,0.019906,0.023107,0.026419,0.029438,0.032592,0.035626,0.038797,0.041852,0.045044,0.048122,0.051339,0.054445,0.057692,0.060829,0.064109,0.067281,0.070599,0.073811,0.077170,0.080426,0.083832,0.087137,0.090594,0.093954,0.097467,0.100886,0.104462,0.107947,0.111591,0.115150,0.118870,0.122508,0.126312,0.130038,0.133933,0.137756,0.141752,0.145682,0.149792,0.153840,0.158074,0.162252,0.166622,0.170945,0.175469,0.179953,0.184651,0.189321,0.194214,0.199088,0.204197,0.209303,0.214659,0.220030,0.225671,0.231350,0.237323,0.243361,0.249722,0.256181,0.262996,0.269949,0.277303,0.284844,0.292849,0.301107,0.307899,0.314750,0.321965,0.329292,0.337075,0.345061,0.353674,0.362671,0.372090,0.381253,0.390734,0.399921,0.408911,0.417068,0.424619,0.430998,0.436410,0.000000
0.000000,-0.033475,-0.029475,-0.025668,-0.021801,-0.018116,-0.014360,-0.010778,-0.007115,-0.003618,-0.000033,0.003392,0.006912,0.010278,0.013744,0.017062,0.020484,0.023761,0.027146,0.030391,0.033609,0.036709,0.039943,0.043062,0.046317,0.049458,0.052737,0.055906,0.059215,0.062414,0.065756,0.068991,0.072370,0.075645,0.079066,0.082385,0.085853,0.089221,0.092740,0.096163,0.099739,0.103222,0.106860,0.110410,0.114117,0.117739,0.121523,0.125226,0.129094,0.132884,0.136844,0.140732,0.144793,0.148788,0.152962,0.157077,0.161376,0.165622,0.170058,0.174449,0.179039,0.183592,0.188353,0.193091,0.198051,0.202998,0.208176,0.213355,0.218781,0.224228,0.229942,0.235697,0.241747,0.247863,0.254304,0.260840,0.267737,0.274766,0.282204,0.289822,0.297912,0.304437,0.311267,0.318171,0.325444,0.332847,0.340715,0.348810,0.357551,0.366714,0.376318,0.385686,0.395393,0.404835,0.414090,0.422532,0.430366,0.437042,0.442739,0.000000
0.000000,-0.034063,-0.029980,-0.026090,-0.022144,-0.018378,-0.014546,-0.010886,-0.007149,-0.003576,0.000081,0.003581,0.007173,0.010612,0.014148,0.017538,0.021030,0.024379,0.027835,0.031152,0.034579,0.037742,0.041036,0.044216,0.047531,0.050733,0.054071,0.057300,0.060667,0.063927,0.067327,0.070622,0.074059,0.077394,0.080873,0.084253,0.087779,0.091208,0.094785,0.098269,0.101903,0.105447,0.109144,0.112755,0.116521,0.120205,0.124047,0.127812,0.131739,0.135592,0.139612,0.143562,0.147683,0.151741,0.155974,0.160152,0.164512,0.168821,0.173319,0.177774,0.182426,0.187043,0.191867,0.196666,0.201688,0.206700,0.211944,0.217190,0.222684,0.228199,0.233983,0.239809,0.245929,0.252118,0.258627,0.265237,0.272200,0.279305,0.286808,0.294503,0.301024,0.307582,0.314460,0.321414,0.328752,0.336227,0.344187,0.352389,0.361264,0.370590,0.380387,0.389955,0.399894,0.409588,0.419114,0.427833,0.435956,0.442924,0.448909,0.000000
0.000000,-0.034621,-0.030460,-0.026491,-0.022470,-0.018629,-0.014724,-0.010990,-0.007182,-0.003538,0.000189,0.003759,0.007418,0.010926,0.014530,0.017987,0.021546,0.024963,0.028485,0.031870,0.035364,0.038724,0.042077,0.045316,0.048687,0.051947,0.055342,0.058628,0.062050,0.065367,0.068823,0.072175,0.075668,0.079060,0.082594,0.086031,0.089612,0.093098,0.096731,0.100272,0.103962,0.107563,0.111317,0.114985,0.118807,0.122548,0.126447,0.130269,0.134253,0.138164,0.142241,0.146249,0.150428,0.154543,0.158835,0.163069,0.167486,0.171854,0.176411,0.180925,0.185635,0.190312,0.195195,0.200055,0.205131,0.210203,0.215507,0.220817,0.226372,0.231952,0.237798,0.243692,0.249875,0.256129,0.262701,0.269374,0.276401,0.283564,0.291132,0.297408,0.303958,0.310559,0.317478,0.324491,0.331889,0.339444,0.347491,0.355806,0.364813,0.374308,0.384293,0.394067,0.404234,0.414183,0.423972,0.432970,0.441371,0.448626,0.454889,0.000000
0.000000,-0.035153,-0.030919,-0.026876,-0.022783,-0.018870,-0.014897,-0.011093,-0.007218,-0.003505,0.000287,0.003924,0.007647,0.011221,0.014888,0.018411,0.022032,0.025514,0.029098,0.032548,0.036105,0.039530,0.043066,0.046362,0.049787,0.053103,0.056552,0.059893,0.063368,0.066740,0.070248,0.073655,0.077200,0.080647,0.084234,0.087724,0.091358,0.094898,0.098584,0.102179,0.105922,0.109578,0.113384,0.117107,0.120982,0.124778,0.128730,0.132607,0.136643,0.140610,0.144739,0.148803,0.153035,0.157207,0.161551,0.165841,0.170310,0.174733,0.179343,0.183914,0.188679,0.193412,0.198349,0.203266,0.208397,0.213521,0.218878,0.224247,0.229861,0.235501,0.241407,0.247360,0.253601,0.259912,0.266540,0.273269,0.280348,0.287570,0.293850,0.300153,0.306739,0.313378,0.320348,0.327413,0.334881,0.342510,0.350652,0.359076,0.368222,0.377884,0.388064,0.398039,0.408438,0.418637,0.428692,0.437959,0.446636,0.454169,0.460702,0.000000
0.000000,-0.035665,-0.031360,-0.027247,-0.023086,-0.019105,-0.015066,-0.011196,-0.007257,-0.003480,0.000375,0.004075,0.007860,0.011496,0.015224,0.018808,0.022489,0.026032,0.029676,0.033187,0.036803,0.040289,0.043886,0.047355,0.050833,0.054202,0.057702,0.061096,0.064622,0.068046,0.071604,0.075062,0.078658,0.082156,0.085793,0.089335,0.093019,0.096611,0.100346,0.103993,0.107786,0.111493,0.115349,0.119124,0.123049,0.126897,0.130899,0.134827,0.138914,0.142931,0.147111,0.151227,0.155509,0.159732,0.164127,0.168469,0.172989,0.177462,0.182122,0.186745,0.191560,0.196347,0.201334,0.206304,0.211486,0.216663,0.222067,0.227487,0.233154,0.238852,0.244811,0.250818,0.257109,0.263473,0.270148,0.276927,0.284054,0.290111,0.296413,0.302750,0.309368,0.316052,0.323066,0.330193,0.337722,0.345435,0.353667,0.362205,0.371486,0.381323,0.391695,0.401874,0.412499,0.422949,0.433259,0.442793,0.451730,0.459528,0.466314,0.000000
0.000000,-0.036158,-0.031787,-0.027606,-0.023382,-0.019336,-0.015234,-0.011301,-0.007301,-0.003462,0.000452,0.004213,0.008055,0.011752,0.015536,0.019180,0.022917,0.026519,0.030219,0.033788,0.037461,0.041005,0.044658,0.048186,0.051825,0.055246,0.058795,0.062239,0.065814,0.069288,0.072894,0.076402,0.080045,0.083592,0.087277,0.090868,0.094599,0.098240,0.102023,0.105718,0.109559,0.113315,0.117218,0.121042,0.125014,0.128911,0.132961,0.136938,0.141072,0.145138,0.149364,0.153529,0.157858,0.162131,0.166572,0.170964,0.175530,0.180053,0.184757,0.189428,0.194290,0.199127,0.204162,0.209181,0.214411,0.219637,0.225089,0.230553,0.236267,0.242015,0.248023,0.254077,0.260415,0.266823,0.273542,0.280363,0.286433,0.292509,0.298843,0.305209,0.311866,0.318590,0.325657,0.332839,0.340439,0.348227,0.356559,0.365207,0.374629,0.384636,0.395208,0.405589,0.416442,0.427135,0.437700,0.447485,0.456675,0.464722,0.471741,0.000000
0.000000,-0.036635,-0.032201,-0.027957,-0.023672,-0.019564,-0.015402,-0.011409,-0.007352,-0.003454,0.000517,0.004336,0.008234,0.011987,0.015826,0.019526,0.023317,0.026974,0.030729,0.034352,0.038079,0.041678,0.045384,0.048968,0.052661,0.056235,0.059831,0.063324,0.066946,0.070467,0.074119,0.077674,0.081362,0.084956,0.088686,0.092324,0.096100,0.099787,0.103615,0.107357,0.111242,0.115045,0.118993,0.122862,0.126880,0.130823,0.134917,0.138941,0.143119,0.147231,0.151502,0.155711,0.160085,0.164403,0.168890,0.173327,0.177938,0.182505,0.187254,0.191968,0.196874,0.201755,0.206835,0.211900,0.217174,0.222447,0.227943,0.233456,0.239206,0.244994,0.251044,0.257144,0.263520,0.269969,0.276724,0.282587,0.288671,0.294779,0.301135,0.307538,0.314230,0.321001,0.328114,0.335359,0.343023,0.350897,0.359317,0.368085,0.377643,0.387827,0.398594,0.409181,0.420257,0.431190,0.441996,0.452026,0.461445,0.469717,0.476943,0.000000
0.000000,-0.037100,-0.032606,-0.028301,-0.023957,-0.019790,-0.015573,-0.011521,-0.007409,-0.003455,0.000570,0.004444,0.008395,0.012202,0.016094,0.019847,0.023690,0.027400,0.031205,0.034882,0.038659,0.042311,0.046068,0.049703,0.053448,0.057074,0.060813,0.064352,0.068019,0.071586,0.075282,0.078882,0.082614,0.086252,0.090025,0.093707,0.097526,0.101258,0.105128,0.108915,0.112842,0.116688,0.120679,0.124593,0.128653,0.132639,0.136775,0.140843,0.145063,0.149218,0.153531,0.157784,0.162198,0.166560,0.171087,0.175568,0.180219,0.184831,0.189620,0.194377,0.199320,0.204243,0.209364,0.214473,0.219788,0.225104,0.230644,0.236198,0.241988,0.247808,0.253889,0.260026,0.266438,0.272922,0.278805,0.284682,0.290795,0.296922,0.303313,0.309746,0.316480,0.323293,0.330460,0.337761,0.345497,0.353448,0.361969,0.370846,0.380551,0.390906,0.401875,0.412661,0.423964,0.435131,0.446172,0.456426,0.466059,0.474534,0.481931,0.000000
