0.000000,0.055784,0.055854,0.055895,0.055908,0.055897,0.055862,0.055804,0.055726,0.055630,0.055516,0.055158,0.054835,0.054544,0.054282,0.054047,0.053835,0.053644,0.053471,0.053315,0.053174,0.053046,0.052929,0.052822,0.052723,0.052632,0.052547,0.052467,0.052391,0.052318,0.052248,0.052180,0.052113,0.052046,0.051979,0.051912,0.051844,0.051774,0.051703,0.051628,0.051552,0.051472,0.051389,0.051302,0.051213,0.051118,0.051020,0.050916,0.050808,0.050694,0.050575,0.050450,0.050321,0.050186,0.050046,0.049899,0.049747,0.049588,0.049423,0.049251,0.049073,0.048888,0.048698,0.048501,0.048298,0.048090,0.047875,0.047655,0.047431,0.047203,0.046971,0.046737,0.046502,0.046268,0.046035,0.045807,0.045585,0.045373,0.045174,0.044995,0.044836,0.044709,0.044617,0.044581,0.044611,0.044733,0.044973,0.045368,0.045970,0.046846,0.050452,0.054557,0.059494,0.065235,0.071847,0.079318,0.087800,0.097266,0.107926,0.000000
0.000000,0.060286,0.060389,0.060463,0.060508,0.060528,0.060522,0.060495,0.060446,0.060378,0.060292,0.060191,0.059862,0.059566,0.059299,0.059059,0.058842,0.058646,0.058469,0.058309,0.058165,0.058033,0.057912,0.057802,0.057700,0.057605,0.057517,0.057433,0.057354,0.057277,0.057204,0.057131,0.057060,0.056989,0.056918,0.056845,0.056772,0.056697,0.056620,0.056539,0.056456,0.056369,0.056279,0.056184,0.056086,0.055982,0.055875,0.055761,0.055643,0.055519,0.055389,0.055252,0.055110,0.054961,0.054808,0.054647,0.054480,0.054305,0.054124,0.053935,0.053741,0.053538,0.053330,0.053113,0.052891,0.052661,0.052427,0.052184,0.051939,0.051687,0.051434,0.051175,0.050917,0.050657,0.050403,0.050148,0.049905,0.049667,0.049449,0.049245,0.049070,0.048922,0.048825,0.048783,0.048824,0.048961,0.049240,0.049681,0.050365,0.053513,0.057495,0.061999,0.067346,0.073530,0.080578,0.088500,0.097403,0.107294,0.118334,0.000000
0.000000,0.064645,0.064788,0.064899,0.064981,0.065036,0.065064,0.065069,0.065052,0.065014,0.064959,0.064887,0.064799,0.064500,0.064230,0.063987,0.063767,0.063569,0.063389,0.063227,0.063079,0.062944,0.062821,0.062708,0.062603,0.062506,0.062415,0.062328,0.062246,0.062166,0.062089,0.062013,0.061938,0.061863,0.061788,0.061710,0.061632,0.061552,0.061469,0.061382,0.061293,0.061200,0.061102,0.061000,0.060893,0.060781,0.060665,0.060542,0.060414,0.060280,0.060139,0.059991,0.059837,0.059675,0.059507,0.059333,0.059151,0.058962,0.058765,0.058561,0.058349,0.058129,0.057902,0.057667,0.057425,0.057176,0.056920,0.056658,0.056390,0.056117,0.055839,0.055559,0.055276,0.054994,0.054714,0.054438,0.054168,0.053911,0.053666,0.053444,0.053245,0.053088,0.052978,0.052939,0.052985,0.053147,0.053456,0.053955,0.056636,0.060105,0.064464,0.069336,0.075094,0.081690,0.089177,0.097517,0.106857,0.117145,0.128589,0.000000
0.000000,0.068870,0.069056,0.069210,0.069331,0.069425,0.069489,0.069530,0.069546,0.069542,0.069517,0.069475,0.069416,0.069343,0.069072,0.068828,0.068607,0.068407,0.068226,0.068061,0.067912,0.067775,0.067651,0.067535,0.067429,0.067329,0.067235,0.067146,0.067061,0.066978,0.066898,0.066819,0.066740,0.066661,0.066581,0.066500,0.066417,0.066331,0.066243,0.066150,0.066055,0.065955,0.065851,0.065741,0.065626,0.065505,0.065380,0.065248,0.065111,0.064965,0.064814,0.064655,0.064489,0.064314,0.064133,0.063943,0.063749,0.063544,0.063333,0.063112,0.062884,0.062647,0.062403,0.062148,0.061889,0.061619,0.061344,0.061059,0.060772,0.060475,0.060177,0.059872,0.059568,0.059260,0.058958,0.058656,0.058366,0.058082,0.057818,0.057569,0.057356,0.057183,0.057070,0.057028,0.057088,0.057266,0.057616,0.059878,0.062827,0.066616,0.071325,0.076564,0.082704,0.089714,0.097609,0.106374,0.116116,0.126812,0.138631,0.000000
0.000000,0.072978,0.073214,0.073412,0.073578,0.073712,0.073817,0.073894,0.073946,0.073975,0.073984,0.073974,0.073946,0.073902,0.073841,0.073598,0.073377,0.073178,0.072996,0.072831,0.072681,0.072543,0.072417,0.072300,0.072192,0.072090,0.071995,0.071903,0.071816,0.071731,0.071648,0.071565,0.071483,0.071401,0.071317,0.071231,0.071144,0.071053,0.070959,0.070861,0.070760,0.070653,0.070542,0.070425,0.070303,0.070175,0.070040,0.069899,0.069752,0.069597,0.069435,0.069265,0.069088,0.068902,0.068708,0.068505,0.068294,0.068076,0.067850,0.067614,0.067369,0.067116,0.066853,0.066583,0.066303,0.066016,0.065719,0.065416,0.065105,0.064790,0.064467,0.064142,0.063813,0.063485,0.063157,0.062834,0.062517,0.062213,0.061921,0.061658,0.061425,0.061244,0.061122,0.061086,0.061153,0.061358,0.063268,0.065756,0.068972,0.073057,0.078116,0.083697,0.090218,0.097615,0.105920,0.115081,0.125239,0.136318,0.148532,0.000000
0.000000,0.076976,0.077263,0.077511,0.077722,0.077901,0.078046,0.078164,0.078253,0.078318,0.078360,0.078382,0.078385,0.078371,0.078339,0.078292,0.078073,0.077874,0.077694,0.077529,0.077379,0.077241,0.077114,0.076996,0.076887,0.076784,0.076687,0.076594,0.076504,0.076416,0.076331,0.076245,0.076160,0.076074,0.075987,0.075896,0.075804,0.075709,0.075610,0.075506,0.075399,0.075286,0.075168,0.075044,0.074915,0.074778,0.074635,0.074484,0.074328,0.074163,0.073991,0.073810,0.073622,0.073424,0.073218,0.073001,0.072777,0.072542,0.072302,0.072051,0.071791,0.071521,0.071243,0.070953,0.070657,0.070348,0.070035,0.069710,0.069381,0.069041,0.068700,0.068350,0.068002,0.067648,0.067299,0.066950,0.066612,0.066279,0.065970,0.065685,0.065443,0.065248,0.065126,0.065090,0.065173,0.066764,0.068866,0.071577,0.075039,0.079419,0.084806,0.090727,0.097605,0.105388,0.114078,0.123638,0.134179,0.145647,0.158226,0.000000
0.000000,0.080879,0.081221,0.081520,0.081780,0.082005,0.082194,0.082352,0.082481,0.082582,0.082660,0.082716,0.082751,0.082767,0.082765,0.082745,0.082709,0.082514,0.082335,0.082172,0.082023,0.081885,0.081758,0.081640,0.081530,0.081426,0.081328,0.081233,0.081141,0.081052,0.080964,0.080876,0.080787,0.080698,0.080607,0.080513,0.080416,0.080316,0.080212,0.080103,0.079990,0.079871,0.079747,0.079616,0.079479,0.079335,0.079184,0.079025,0.078859,0.078684,0.078502,0.078311,0.078112,0.077902,0.077684,0.077456,0.077218,0.076970,0.076712,0.076447,0.076172,0.075886,0.075591,0.075285,0.074969,0.074645,0.074310,0.073969,0.073617,0.073260,0.072894,0.072526,0.072152,0.071779,0.071404,0.071034,0.070667,0.070317,0.069986,0.069689,0.069430,0.069233,0.069104,0.069077,0.070393,0.072148,0.074438,0.077355,0.081062,0.085717,0.091430,0.097671,0.104905,0.113051,0.122127,0.132060,0.142993,0.154828,0.167788,0.000000
0.000000,0.084689,0.085087,0.085441,0.085752,0.086024,0.086259,0.086460,0.086629,0.086769,0.086882,0.086972,0.087039,0.087086,0.087113,0.087122,0.087113,0.087088,0.086913,0.086752,0.086604,0.086468,0.086342,0.086224,0.086114,0.086009,0.085909,0.085813,0.085720,0.085629,0.085538,0.085448,0.085357,0.085264,0.085169,0.085071,0.084971,0.084866,0.084757,0.084643,0.084524,0.084398,0.084268,0.084130,0.083986,0.083834,0.083675,0.083508,0.083333,0.083148,0.082956,0.082754,0.082544,0.082324,0.082094,0.081853,0.081603,0.081341,0.081069,0.080786,0.080497,0.080195,0.079885,0.079561,0.079230,0.078886,0.078535,0.078171,0.077803,0.077423,0.077040,0.076646,0.076254,0.075855,0.075460,0.075061,0.074677,0.074304,0.073959,0.073644,0.073379,0.073171,0.073047,0.074120,0.075577,0.077491,0.079956,0.083077,0.087012,0.091940,0.097962,0.104519,0.112088,0.120595,0.130032,0.140339,0.151633,0.163834,0.177143,0.000000
0.000000,0.088419,0.088877,0.089287,0.089651,0.089974,0.090256,0.090500,0.090711,0.090890,0.091041,0.091166,0.091267,0.091345,0.091402,0.091439,0.091457,0.091458,0.091442,0.091285,0.091139,0.091005,0.090880,0.090763,0.090653,0.090548,0.090448,0.090351,0.090257,0.090163,0.090071,0.089978,0.089884,0.089788,0.089690,0.089589,0.089484,0.089375,0.089261,0.089142,0.089018,0.088887,0.088750,0.088606,0.088455,0.088295,0.088129,0.087953,0.087769,0.087576,0.087373,0.087161,0.086941,0.086710,0.086468,0.086216,0.085953,0.085679,0.085393,0.085096,0.084789,0.084473,0.084146,0.083808,0.083458,0.083099,0.082728,0.082348,0.081957,0.081561,0.081154,0.080743,0.080325,0.079908,0.079484,0.079068,0.078661,0.078273,0.077909,0.077586,0.077308,0.077101,0.077960,0.079156,0.080749,0.082812,0.085448,0.088758,0.092918,0.098105,0.104433,0.111289,0.119191,0.128039,0.137836,0.148492,0.160154,0.172700,0.186370,0.000000
0.000000,0.092070,0.092590,0.093058,0.093477,0.093850,0.094180,0.094471,0.094724,0.094944,0.095132,0.095293,0.095427,0.095537,0.095624,0.095690,0.095735,0.095762,0.095770,0.095762,0.095620,0.095489,0.095366,0.095250,0.095141,0.095036,0.094935,0.094837,0.094742,0.094647,0.094553,0.094458,0.094361,0.094262,0.094161,0.094056,0.093948,0.093834,0.093716,0.093591,0.093462,0.093325,0.093181,0.093030,0.092873,0.092706,0.092532,0.092348,0.092156,0.091953,0.091741,0.091519,0.091287,0.091045,0.090793,0.090529,0.090254,0.089967,0.089669,0.089358,0.089035,0.088701,0.088361,0.088005,0.087641,0.087263,0.086876,0.086476,0.086069,0.085650,0.085226,0.084791,0.084356,0.083909,0.083469,0.083030,0.082608,0.082201,0.081827,0.081490,0.081209,0.081884,0.082850,0.084162,0.085885,0.088093,0.090888,0.094385,0.098756,0.104198,0.110817,0.117969,0.126186,0.135371,0.145506,0.156509,0.168507,0.181391,0.195385,0.000000
0.000000,0.095654,0.096239,0.096766,0.097242,0.097668,0.098048,0.098385,0.098682,0.098942,0.099170,0.099368,0.099537,0.099679,0.099797,0.099892,0.099964,0.100017,0.100050,0.100064,0.100061,0.099933,0.099813,0.099700,0.099591,0.099487,0.099387,0.099289,0.099192,0.099096,0.099000,0.098903,0.098804,0.098703,0.098598,0.098490,0.098378,0.098260,0.098137,0.098008,0.097873,0.097731,0.097582,0.097424,0.097259,0.097086,0.096904,0.096713,0.096512,0.096301,0.096080,0.095849,0.095606,0.095354,0.095091,0.094816,0.094529,0.094230,0.093918,0.093594,0.093258,0.092910,0.092549,0.092181,0.091798,0.091406,0.091000,0.090585,0.090157,0.089722,0.089274,0.088823,0.088359,0.087897,0.087433,0.086982,0.086539,0.086122,0.085733,0.085390,0.085902,0.086670,0.087737,0.089162,0.091006,0.093352,0.096303,0.099974,0.104554,0.110239,0.117147,0.124580,0.133108,0.142612,0.153082,0.164408,0.176744,0.189944,0.204271,0.000000
0.000000,0.099171,0.099821,0.100410,0.100943,0.101424,0.101854,0.102239,0.102580,0.102883,0.103150,0.103385,0.103588,0.103764,0.103912,0.104037,0.104136,0.104215,0.104272,0.104310,0.104329,0.104331,0.104214,0.104102,0.103996,0.103893,0.103794,0.103695,0.103598,0.103501,0.103403,0.103304,0.103203,0.103099,0.102992,0.102880,0.102764,0.102642,0.102515,0.102381,0.102241,0.102093,0.101938,0.101774,0.101603,0.101422,0.101233,0.101033,0.100825,0.100605,0.100376,0.100134,0.099883,0.099619,0.099344,0.099058,0.098760,0.098449,0.098125,0.097788,0.097439,0.097076,0.096701,0.096312,0.095917,0.095506,0.095086,0.094651,0.094208,0.093751,0.093288,0.092809,0.092330,0.091845,0.091368,0.090895,0.090444,0.090009,0.089614,0.089985,0.090577,0.091435,0.092598,0.094128,0.096092,0.098567,0.101668,0.105510,0.110288,0.116212,0.123397,0.131105,0.139928,0.149746,0.160529,0.172174,0.184815,0.198316,0.212931,0.000000
0.000000,0.102632,0.103349,0.104001,0.104593,0.105130,0.105612,0.106045,0.106433,0.106778,0.107085,0.107358,0.107598,0.107807,0.107987,0.108140,0.108268,0.108373,0.108455,0.108516,0.108557,0.108579,0.108582,0.108474,0.108371,0.108270,0.108171,0.108073,0.107975,0.107877,0.107778,0.107678,0.107574,0.107468,0.107358,0.107243,0.107123,0.106998,0.106866,0.106728,0.106583,0.106430,0.106269,0.106100,0.105922,0.105734,0.105537,0.105331,0.105114,0.104887,0.104649,0.104399,0.104137,0.103864,0.103578,0.103280,0.102971,0.102649,0.102314,0.101964,0.101602,0.101226,0.100835,0.100432,0.100015,0.099592,0.099153,0.098704,0.098241,0.097769,0.097279,0.096786,0.096284,0.095787,0.095290,0.094808,0.094338,0.093899,0.094145,0.094589,0.095259,0.096200,0.097456,0.099087,0.101162,0.103764,0.107006,0.111014,0.115985,0.122138,0.129598,0.137570,0.146683,0.156799,0.167889,0.179826,0.192770,0.206550,0.221456,0.000000
0.000000,0.106035,0.106820,0.107536,0.108189,0.108781,0.109316,0.109800,0.110234,0.110623,0.110971,0.111282,0.111556,0.111800,0.112011,0.112195,0.112351,0.112482,0.112588,0.112673,0.112735,0.112778,0.112801,0.112805,0.112704,0.112606,0.112508,0.112411,0.112314,0.112215,0.112115,0.112013,0.111907,0.111799,0.111686,0.111567,0.111444,0.111315,0.111179,0.111037,0.110887,0.110728,0.110562,0.110387,0.110203,0.110009,0.109805,0.109590,0.109366,0.109130,0.108884,0.108625,0.108355,0.108071,0.107775,0.107466,0.107145,0.106811,0.106465,0.106103,0.105728,0.105338,0.104936,0.104517,0.104086,0.103640,0.103188,0.102720,0.102242,0.101745,0.101241,0.100727,0.100214,0.099697,0.099191,0.098691,0.098216,0.098354,0.098667,0.099177,0.099921,0.100942,0.102285,0.104013,0.106194,0.108917,0.112298,0.116462,0.121622,0.128000,0.135724,0.143954,0.153343,0.163748,0.175125,0.187346,0.200557,0.214593,0.229735,0.000000
0.000000,0.109391,0.110246,0.111028,0.111742,0.112392,0.112982,0.113515,0.113996,0.114429,0.114819,0.115169,0.115481,0.115759,0.116003,0.116216,0.116400,0.116558,0.116689,0.116797,0.116881,0.116944,0.116987,0.117010,0.117014,0.116917,0.116822,0.116726,0.116629,0.116531,0.116430,0.116326,0.116219,0.116108,0.115993,0.115872,0.115745,0.115612,0.115473,0.115326,0.115171,0.115008,0.114837,0.114656,0.114465,0.114265,0.114055,0.113833,0.113601,0.113358,0.113103,0.112836,0.112556,0.112264,0.111958,0.111639,0.111306,0.110961,0.110603,0.110230,0.109842,0.109441,0.109023,0.108593,0.108145,0.107685,0.107210,0.106729,0.106226,0.105716,0.105193,0.104668,0.104136,0.103610,0.103086,0.102580,0.102627,0.102826,0.103195,0.103774,0.104586,0.105685,0.107109,0.108930,0.111214,0.114051,0.117564,0.121882,0.127221,0.133821,0.141807,0.150284,0.159944,0.170623,0.182277,0.194756,0.208227,0.222491,0.237868,0.000000
0.000000,0.112697,0.113623,0.114472,0.115248,0.115957,0.116600,0.117186,0.117714,0.118193,0.118624,0.119013,0.119362,0.119674,0.119951,0.120195,0.120408,0.120592,0.120748,0.120879,0.120986,0.121069,0.121131,0.121172,0.121192,0.121194,0.121101,0.121007,0.120911,0.120813,0.120712,0.120606,0.120498,0.120385,0.120267,0.120143,0.120013,0.119877,0.119733,0.119582,0.119423,0.119255,0.119078,0.118892,0.118695,0.118489,0.118272,0.118043,0.117803,0.117552,0.117289,0.117013,0.116726,0.116424,0.116109,0.115780,0.115437,0.115079,0.114708,0.114324,0.113925,0.113511,0.113082,0.112636,0.112177,0.111701,0.111210,0.110699,0.110185,0.109656,0.109122,0.108579,0.108039,0.107496,0.106967,0.106934,0.107035,0.107284,0.107714,0.108349,0.109233,0.110400,0.111906,0.113813,0.116195,0.119143,0.122783,0.127248,0.132765,0.139576,0.147820,0.156538,0.166455,0.177399,0.189309,0.202032,0.215724,0.230183,0.245725,0.000000
0.000000,0.115964,0.116963,0.117879,0.118719,0.119487,0.120187,0.120823,0.121401,0.121924,0.122399,0.122829,0.123216,0.123563,0.123872,0.124147,0.124389,0.124600,0.124782,0.124936,0.125065,0.125169,0.125250,0.125308,0.125346,0.125363,0.125361,0.125269,0.125175,0.125078,0.124977,0.124871,0.124761,0.124646,0.124526,0.124399,0.124267,0.124127,0.123980,0.123824,0.123661,0.123488,0.123306,0.123114,0.122913,0.122700,0.122477,0.122242,0.121995,0.121736,0.121465,0.121182,0.120885,0.120575,0.120250,0.119913,0.119559,0.119192,0.118808,0.118412,0.118001,0.117576,0.117134,0.116677,0.116202,0.115713,0.115200,0.114675,0.114136,0.113598,0.113048,0.112497,0.111940,0.111392,0.111292,0.111309,0.111453,0.111757,0.112237,0.112936,0.113876,0.115119,0.116696,0.118689,0.121164,0.124218,0.127980,0.132587,0.138275,0.145298,0.153789,0.162746,0.172911,0.184105,0.196260,0.209198,0.223097,0.237720,0.253419,0.000000
0.000000,0.119188,0.120260,0.121246,0.122150,0.122978,0.123733,0.124424,0.125050,0.125620,0.126137,0.126607,0.127031,0.127414,0.127757,0.128063,0.128333,0.128572,0.128779,0.128957,0.129107,0.129232,0.129332,0.129409,0.129463,0.129497,0.129509,0.129502,0.129409,0.129313,0.129213,0.129107,0.128996,0.128879,0.128757,0.128628,0.128492,0.128349,0.128198,0.128039,0.127871,0.127693,0.127506,0.127309,0.127102,0.126884,0.126654,0.126412,0.126159,0.125892,0.125613,0.125321,0.125017,0.124698,0.124365,0.124017,0.123655,0.123276,0.122883,0.122474,0.122050,0.121613,0.121161,0.120689,0.120203,0.119692,0.119167,0.118627,0.118075,0.117514,0.116957,0.116391,0.115829,0.115672,0.115616,0.115671,0.115865,0.116212,0.116749,0.117498,0.118504,0.119805,0.121461,0.123529,0.126095,0.129250,0.133130,0.137875,0.143728,0.150956,0.159695,0.168872,0.179283,0.190715,0.203092,0.216229,0.230289,0.245032,0.260803,0.000000
