0.000000,0.055837,0.055911,0.055956,0.055973,0.055965,0.055932,0.055878,0.055802,0.055708,0.055596,0.055239,0.054916,0.054627,0.054365,0.054130,0.053918,0.053728,0.053555,0.053400,0.053259,0.053131,0.053014,0.052907,0.052809,0.052718,0.052633,0.052553,0.052477,0.052405,0.052335,0.052266,0.052200,0.052133,0.052067,0.051999,0.051931,0.051861,0.051790,0.051716,0.051640,0.051559,0.051477,0.051390,0.051301,0.051206,0.051108,0.051004,0.050897,0.050782,0.050665,0.050539,0.050410,0.050275,0.050136,0.049988,0.049837,0.049677,0.049513,0.049341,0.049164,0.048979,0.048790,0.048593,0.048391,0.048182,0.047969,0.047749,0.047526,0.047297,0.047067,0.046833,0.046600,0.046365,0.046134,0.045906,0.045685,0.045475,0.045277,0.045098,0.044942,0.044815,0.044727,0.044691,0.044727,0.044851,0.045098,0.045496,0.046111,0.046996,0.050585,0.054687,0.059629,0.065369,0.071984,0.079462,0.087934,0.097398,0.108040,0.000000
0.000000,0.060344,0.060451,0.060529,0.060578,0.060601,0.060599,0.060575,0.060528,0.060463,0.060378,0.060279,0.059951,0.059655,0.059389,0.059149,0.058933,0.058738,0.058562,0.058402,0.058258,0.058126,0.058006,0.057895,0.057794,0.057699,0.057611,0.057527,0.057449,0.057372,0.057299,0.057226,0.057156,0.057084,0.057013,0.056941,0.056868,0.056792,0.056716,0.056634,0.056552,0.056465,0.056376,0.056280,0.056182,0.056078,0.055972,0.055858,0.055740,0.055615,0.055486,0.055349,0.055208,0.055058,0.054905,0.054744,0.054578,0.054403,0.054223,0.054034,0.053840,0.053637,0.053431,0.053213,0.052993,0.052762,0.052530,0.052286,0.052043,0.051790,0.051539,0.051279,0.051024,0.050763,0.050511,0.050257,0.050015,0.049779,0.049562,0.049359,0.049186,0.049040,0.048946,0.048904,0.048952,0.049090,0.049377,0.049823,0.050520,0.053676,0.057641,0.062141,0.067493,0.073677,0.080725,0.088658,0.097553,0.107442,0.118448,0.000000
0.000000,0.064708,0.064856,0.064972,0.065057,0.065116,0.065148,0.065155,0.065141,0.065106,0.065053,0.064983,0.064897,0.064599,0.064330,0.064087,0.063868,0.063670,0.063491,0.063329,0.063181,0.063047,0.062924,0.062811,0.062707,0.062610,0.062519,0.062432,0.062351,0.062271,0.062194,0.062118,0.062044,0.061968,0.061893,0.061816,0.061738,0.061657,0.061575,0.061488,0.061400,0.061306,0.061209,0.061107,0.061001,0.060888,0.060772,0.060649,0.060522,0.060387,0.060247,0.060099,0.059946,0.059783,0.059616,0.059441,0.059261,0.059071,0.058876,0.058671,0.058460,0.058240,0.058014,0.057779,0.057538,0.057289,0.057034,0.056772,0.056505,0.056232,0.055956,0.055675,0.055395,0.055113,0.054834,0.054559,0.054291,0.054035,0.053792,0.053570,0.053374,0.053217,0.053112,0.053074,0.053126,0.053290,0.053607,0.054111,0.056806,0.060284,0.064624,0.069492,0.075255,0.081852,0.089338,0.097690,0.107018,0.117304,0.128724,0.000000
0.000000,0.068938,0.069129,0.069287,0.069413,0.069510,0.069579,0.069623,0.069641,0.069640,0.069617,0.069578,0.069521,0.069449,0.069179,0.068936,0.068715,0.068516,0.068336,0.068171,0.068023,0.067886,0.067762,0.067647,0.067541,0.067441,0.067348,0.067258,0.067174,0.067091,0.067012,0.066932,0.066854,0.066775,0.066696,0.066614,0.066531,0.066445,0.066357,0.066264,0.066170,0.066069,0.065966,0.065855,0.065742,0.065621,0.065496,0.065363,0.065226,0.065081,0.064931,0.064771,0.064606,0.064431,0.064251,0.064061,0.063866,0.063662,0.063451,0.063230,0.063003,0.062766,0.062523,0.062269,0.062010,0.061740,0.061467,0.061182,0.060896,0.060599,0.060303,0.059997,0.059696,0.059388,0.059088,0.058787,0.058498,0.058215,0.057952,0.057706,0.057495,0.057323,0.057215,0.057173,0.057240,0.057421,0.057780,0.060046,0.063010,0.066809,0.071497,0.076731,0.082877,0.089887,0.097781,0.106560,0.116293,0.126988,0.138768,0.000000
0.000000,0.073052,0.073293,0.073497,0.073666,0.073805,0.073913,0.073994,0.074049,0.074081,0.074093,0.074085,0.074059,0.074017,0.073958,0.073715,0.073495,0.073296,0.073115,0.072951,0.072801,0.072664,0.072538,0.072422,0.072314,0.072212,0.072117,0.072026,0.071939,0.071854,0.071771,0.071689,0.071607,0.071524,0.071441,0.071355,0.071268,0.071177,0.071084,0.070986,0.070885,0.070778,0.070668,0.070551,0.070430,0.070301,0.070167,0.070025,0.069879,0.069724,0.069563,0.069393,0.069216,0.069030,0.068837,0.068633,0.068423,0.068205,0.067979,0.067743,0.067500,0.067247,0.066985,0.066715,0.066436,0.066148,0.065854,0.065551,0.065241,0.064926,0.064605,0.064280,0.063953,0.063625,0.063299,0.062977,0.062661,0.062359,0.062068,0.061807,0.061577,0.061397,0.061279,0.061245,0.061318,0.061526,0.063445,0.065938,0.069169,0.073266,0.078302,0.083878,0.090405,0.097803,0.106107,0.115284,0.125425,0.136504,0.148687,0.000000
0.000000,0.077055,0.077347,0.077600,0.077816,0.077999,0.078148,0.078269,0.078362,0.078430,0.078475,0.078500,0.078504,0.078492,0.078462,0.078417,0.078199,0.078001,0.077821,0.077657,0.077507,0.077370,0.077243,0.077126,0.077017,0.076914,0.076818,0.076724,0.076635,0.076548,0.076463,0.076377,0.076293,0.076206,0.076119,0.076029,0.075938,0.075841,0.075743,0.075639,0.075533,0.075419,0.075302,0.075178,0.075049,0.074912,0.074770,0.074619,0.074463,0.074298,0.074127,0.073946,0.073758,0.073560,0.073355,0.073138,0.072915,0.072680,0.072440,0.072188,0.071930,0.071660,0.071383,0.071093,0.070798,0.070490,0.070178,0.069853,0.069526,0.069186,0.068847,0.068497,0.068150,0.067797,0.067450,0.067102,0.066765,0.066435,0.066127,0.065845,0.065604,0.065412,0.065295,0.065260,0.065350,0.066943,0.069054,0.071770,0.075249,0.079641,0.085003,0.090919,0.097803,0.105587,0.114276,0.123854,0.134382,0.145850,0.158385,0.000000
0.000000,0.080964,0.081311,0.081616,0.081881,0.082110,0.082303,0.082465,0.082597,0.082702,0.082783,0.082842,0.082879,0.082897,0.082897,0.082879,0.082845,0.082650,0.082472,0.082310,0.082161,0.082024,0.081897,0.081780,0.081670,0.081566,0.081468,0.081374,0.081283,0.081193,0.081106,0.081018,0.080930,0.080840,0.080750,0.080656,0.080560,0.080459,0.080356,0.080247,0.080134,0.080015,0.079892,0.079761,0.079625,0.079480,0.079330,0.079171,0.079005,0.078830,0.078649,0.078458,0.078259,0.078050,0.077833,0.077604,0.077367,0.077119,0.076862,0.076596,0.076322,0.076037,0.075743,0.075437,0.075123,0.074799,0.074466,0.074123,0.073774,0.073417,0.073053,0.072685,0.072313,0.071940,0.071567,0.071198,0.070833,0.070486,0.070156,0.069861,0.069604,0.069409,0.069285,0.069259,0.070583,0.072339,0.074639,0.077562,0.081287,0.085955,0.091641,0.097877,0.105118,0.113265,0.122338,0.132291,0.143204,0.155039,0.167963,0.000000
0.000000,0.084778,0.085182,0.085541,0.085858,0.086135,0.086374,0.086579,0.086751,0.086895,0.087011,0.087104,0.087173,0.087223,0.087252,0.087263,0.087255,0.087232,0.087057,0.086897,0.086750,0.086615,0.086489,0.086371,0.086262,0.086157,0.086058,0.085962,0.085870,0.085778,0.085689,0.085598,0.085507,0.085414,0.085320,0.085223,0.085123,0.085017,0.084909,0.084795,0.084677,0.084551,0.084421,0.084283,0.084140,0.083988,0.083830,0.083662,0.083487,0.083302,0.083111,0.082909,0.082700,0.082479,0.082250,0.082010,0.081760,0.081498,0.081228,0.080944,0.080655,0.080354,0.080045,0.079722,0.079392,0.079048,0.078699,0.078336,0.077968,0.077589,0.077207,0.076814,0.076424,0.076025,0.075632,0.075236,0.074852,0.074483,0.074138,0.073827,0.073563,0.073358,0.073238,0.074313,0.075776,0.077693,0.080168,0.083295,0.087248,0.092192,0.098183,0.104734,0.112311,0.120819,0.130253,0.140582,0.151860,0.164062,0.177324,0.000000
0.000000,0.088514,0.088979,0.089394,0.089764,0.090091,0.090377,0.090626,0.090841,0.091023,0.091178,0.091306,0.091409,0.091490,0.091549,0.091588,0.091608,0.091611,0.091596,0.091440,0.091295,0.091162,0.091037,0.090921,0.090811,0.090707,0.090607,0.090510,0.090417,0.090323,0.090231,0.090138,0.090045,0.089950,0.089852,0.089751,0.089647,0.089537,0.089424,0.089305,0.089181,0.089050,0.088914,0.088769,0.088619,0.088460,0.088294,0.088118,0.087935,0.087741,0.087540,0.087328,0.087108,0.086877,0.086637,0.086384,0.086122,0.085848,0.085564,0.085267,0.084960,0.084644,0.084318,0.083980,0.083632,0.083273,0.082903,0.082524,0.082135,0.081738,0.081333,0.080923,0.080507,0.080090,0.079668,0.079255,0.078849,0.078464,0.078101,0.077781,0.077506,0.077300,0.078164,0.079360,0.080961,0.083027,0.085674,0.088990,0.093169,0.098372,0.104668,0.111518,0.119428,0.128278,0.138070,0.148751,0.160389,0.172936,0.186563,0.000000
0.000000,0.092170,0.092697,0.093170,0.093595,0.093973,0.094308,0.094603,0.094860,0.095083,0.095275,0.095439,0.095576,0.095689,0.095778,0.095846,0.095893,0.095922,0.095932,0.095925,0.095784,0.095653,0.095531,0.095416,0.095307,0.095202,0.095103,0.095005,0.094910,0.094816,0.094722,0.094626,0.094531,0.094432,0.094331,0.094226,0.094118,0.094005,0.093887,0.093763,0.093634,0.093497,0.093354,0.093203,0.093046,0.092879,0.092706,0.092521,0.092330,0.092127,0.091917,0.091694,0.091463,0.091221,0.090970,0.090706,0.090432,0.090145,0.089847,0.089536,0.089216,0.088881,0.088541,0.088186,0.087823,0.087446,0.087060,0.086661,0.086256,0.085837,0.085415,0.084981,0.084547,0.084101,0.083663,0.083226,0.082805,0.082402,0.082029,0.081695,0.081416,0.082093,0.083063,0.084378,0.086107,0.088317,0.091124,0.094627,0.099019,0.104478,0.111063,0.118208,0.126432,0.135619,0.145749,0.156779,0.168757,0.181643,0.195584,0.000000
0.000000,0.095761,0.096352,0.096886,0.097366,0.097799,0.098183,0.098524,0.098826,0.099090,0.099321,0.099522,0.099694,0.099840,0.099960,0.100057,0.100132,0.100186,0.100221,0.100236,0.100235,0.100108,0.099988,0.099875,0.099768,0.099664,0.099564,0.099466,0.099371,0.099275,0.099179,0.099082,0.098984,0.098883,0.098779,0.098671,0.098559,0.098441,0.098319,0.098190,0.098056,0.097913,0.097765,0.097608,0.097443,0.097270,0.097089,0.096897,0.096698,0.096487,0.096267,0.096035,0.095794,0.095540,0.095278,0.095003,0.094718,0.094419,0.094109,0.093785,0.093450,0.093102,0.092741,0.092373,0.091992,0.091600,0.091196,0.090781,0.090355,0.089920,0.089475,0.089024,0.088562,0.088102,0.087639,0.087190,0.086748,0.086336,0.085947,0.085608,0.086121,0.086890,0.087963,0.089388,0.091241,0.093588,0.096552,0.100231,0.104832,0.110534,0.117406,0.124832,0.133367,0.142874,0.153337,0.164692,0.177000,0.190202,0.204479,0.000000
0.000000,0.099283,0.099939,0.100534,0.101073,0.101559,0.101995,0.102384,0.102730,0.103037,0.103307,0.103545,0.103752,0.103930,0.104082,0.104208,0.104310,0.104391,0.104450,0.104490,0.104510,0.104513,0.104397,0.104286,0.104181,0.104078,0.103979,0.103881,0.103785,0.103688,0.103591,0.103492,0.103391,0.103287,0.103181,0.103069,0.102953,0.102832,0.102705,0.102571,0.102432,0.102284,0.102130,0.101966,0.101795,0.101614,0.101426,0.101226,0.101019,0.100799,0.100571,0.100329,0.100079,0.099814,0.099540,0.099254,0.098957,0.098647,0.098324,0.097987,0.097639,0.097277,0.096903,0.096513,0.096119,0.095709,0.095291,0.094856,0.094415,0.093959,0.093497,0.093019,0.092542,0.092059,0.091584,0.091113,0.090662,0.090233,0.089838,0.090212,0.090806,0.091666,0.092833,0.094366,0.096335,0.098815,0.101927,0.105777,0.110577,0.116520,0.123666,0.131366,0.140197,0.150018,0.160793,0.172469,0.185085,0.198590,0.213147,0.000000
0.000000,0.102750,0.103474,0.104133,0.104731,0.105273,0.105760,0.106198,0.106590,0.106939,0.107251,0.107527,0.107770,0.107982,0.108165,0.108321,0.108451,0.108558,0.108642,0.108704,0.108747,0.108770,0.108776,0.108668,0.108565,0.108465,0.108366,0.108269,0.108172,0.108074,0.107976,0.107876,0.107773,0.107667,0.107557,0.107442,0.107323,0.107198,0.107067,0.106929,0.106785,0.106632,0.106472,0.106302,0.106125,0.105938,0.105742,0.105535,0.105320,0.105092,0.104855,0.104605,0.104345,0.104071,0.103787,0.103488,0.103180,0.102858,0.102524,0.102175,0.101814,0.101438,0.101049,0.100647,0.100230,0.099806,0.099370,0.098921,0.098460,0.097988,0.097500,0.097008,0.096509,0.096013,0.095518,0.095038,0.094569,0.094135,0.094381,0.094828,0.095499,0.096442,0.097703,0.099335,0.101419,0.104023,0.107279,0.111294,0.116289,0.122461,0.129880,0.137844,0.146965,0.157083,0.168164,0.180135,0.193044,0.206828,0.221675,0.000000
0.000000,0.106158,0.106950,0.107673,0.108332,0.108930,0.109470,0.109959,0.110397,0.110791,0.111142,0.111457,0.111735,0.111981,0.112196,0.112382,0.112540,0.112674,0.112782,0.112869,0.112933,0.112977,0.113001,0.113008,0.112907,0.112809,0.112713,0.112615,0.112519,0.112420,0.112321,0.112219,0.112115,0.112006,0.111894,0.111776,0.111653,0.111524,0.111389,0.111246,0.111097,0.110939,0.110774,0.110598,0.110415,0.110221,0.110018,0.109803,0.109580,0.109344,0.109099,0.108840,0.108570,0.108287,0.107992,0.107683,0.107363,0.107029,0.106683,0.106322,0.105949,0.105559,0.105159,0.104740,0.104311,0.103864,0.103413,0.102946,0.102470,0.101973,0.101471,0.100959,0.100447,0.099932,0.099427,0.098930,0.098456,0.098599,0.098911,0.099425,0.100171,0.101194,0.102541,0.104271,0.106460,0.109187,0.112580,0.116753,0.121936,0.128336,0.136016,0.144236,0.153633,0.164041,0.175408,0.187665,0.200845,0.214885,0.229962,0.000000
0.000000,0.109521,0.110383,0.111172,0.111892,0.112548,0.113143,0.113681,0.114167,0.114605,0.114999,0.115353,0.115669,0.115950,0.116197,0.116412,0.116599,0.116759,0.116893,0.117002,0.117089,0.117153,0.117198,0.117221,0.117227,0.117131,0.117036,0.116941,0.116845,0.116747,0.116647,0.116543,0.116437,0.116326,0.116211,0.116091,0.115965,0.115832,0.115693,0.115546,0.115392,0.115230,0.115059,0.114878,0.114689,0.114488,0.114279,0.114057,0.113826,0.113583,0.113329,0.113062,0.112784,0.112491,0.112187,0.111868,0.111537,0.111190,0.110833,0.110461,0.110075,0.109674,0.109258,0.108828,0.108382,0.107923,0.107448,0.106966,0.106465,0.105956,0.105435,0.104911,0.104381,0.103857,0.103335,0.102831,0.102880,0.103083,0.103452,0.104034,0.104847,0.105948,0.107378,0.109199,0.111493,0.114333,0.117860,0.122186,0.127551,0.134172,0.142111,0.150579,0.160247,0.170929,0.182571,0.195087,0.208516,0.222784,0.238091,0.000000
0.000000,0.112831,0.113765,0.114621,0.115404,0.116118,0.116768,0.117358,0.117892,0.118375,0.118810,0.119204,0.119556,0.119871,0.120151,0.120398,0.120613,0.120800,0.120959,0.121092,0.121200,0.121286,0.121349,0.121391,0.121413,0.121416,0.121324,0.121230,0.121135,0.121037,0.120937,0.120832,0.120724,0.120611,0.120494,0.120371,0.120242,0.120105,0.119962,0.119811,0.119653,0.119485,0.119309,0.119122,0.118927,0.118721,0.118504,0.118276,0.118037,0.117786,0.117524,0.117248,0.116961,0.116660,0.116346,0.116017,0.115675,0.115318,0.114948,0.114563,0.114166,0.113752,0.113326,0.112880,0.112423,0.111946,0.111458,0.110946,0.110432,0.109905,0.109373,0.108832,0.108293,0.107752,0.107224,0.107195,0.107295,0.107550,0.107979,0.108619,0.109502,0.110673,0.112184,0.114093,0.116483,0.119436,0.123088,0.127564,0.133106,0.139941,0.148133,0.156841,0.166765,0.177712,0.189608,0.202372,0.216024,0.230489,0.245959,0.000000
0.000000,0.116106,0.117112,0.118036,0.118882,0.119657,0.120362,0.121003,0.121586,0.122114,0.122594,0.123028,0.123418,0.123769,0.124082,0.124359,0.124604,0.124817,0.125002,0.125158,0.125289,0.125394,0.125477,0.125537,0.125577,0.125595,0.125595,0.125503,0.125409,0.125313,0.125212,0.125107,0.124998,0.124883,0.124764,0.124638,0.124506,0.124366,0.124219,0.124064,0.123901,0.123729,0.123548,0.123356,0.123156,0.122943,0.122721,0.122486,0.122240,0.121981,0.121711,0.121428,0.121132,0.120823,0.120500,0.120162,0.119810,0.119443,0.119061,0.118664,0.118254,0.117829,0.117388,0.116932,0.116459,0.115971,0.115459,0.114935,0.114397,0.113858,0.113310,0.112760,0.112207,0.111659,0.111562,0.111580,0.111726,0.112034,0.112515,0.113217,0.114158,0.115403,0.116986,0.118980,0.121464,0.124522,0.128299,0.132915,0.138631,0.145677,0.154116,0.163060,0.173234,0.184431,0.196569,0.209550,0.223397,0.238023,0.253641,0.000000
0.000000,0.119335,0.120415,0.121407,0.122318,0.123153,0.123914,0.124610,0.125242,0.125817,0.126338,0.126812,0.127240,0.127626,0.127973,0.128282,0.128555,0.128797,0.129006,0.129187,0.129339,0.129466,0.129567,0.129646,0.129702,0.129736,0.129750,0.129744,0.129652,0.129556,0.129457,0.129351,0.129241,0.129125,0.129003,0.128874,0.128740,0.128597,0.128446,0.128287,0.128120,0.127943,0.127757,0.127560,0.127354,0.127135,0.126906,0.126665,0.126413,0.126147,0.125868,0.125576,0.125272,0.124954,0.124622,0.124275,0.123914,0.123536,0.123144,0.122735,0.122312,0.121875,0.121424,0.120953,0.120469,0.119958,0.119436,0.118896,0.118347,0.117784,0.117227,0.116663,0.116104,0.115948,0.115893,0.115952,0.116146,0.116499,0.117033,0.117789,0.118794,0.120099,0.121758,0.123830,0.126405,0.129565,0.133458,0.138215,0.144095,0.151348,0.160030,0.169195,0.179612,0.191047,0.203407,0.216587,0.230598,0.245345,0.261035,0.000000
