0.000000,0.056100,0.056193,0.056259,0.056292,0.056301,0.056281,0.056240,0.056175,0.056091,0.055986,0.055633,0.055312,0.055026,0.054767,0.054534,0.054325,0.054136,0.053966,0.053811,0.053673,0.053545,0.053431,0.053324,0.053228,0.053136,0.053054,0.052973,0.052901,0.052827,0.052760,0.052690,0.052627,0.052558,0.052495,0.052425,0.052362,0.052289,0.052222,0.052145,0.052074,0.051991,0.051913,0.051823,0.051738,0.051640,0.051547,0.051440,0.051339,0.051221,0.051109,0.050981,0.050859,0.050718,0.050586,0.050436,0.050292,0.050129,0.049974,0.049797,0.049630,0.049441,0.049260,0.049059,0.048867,0.048653,0.048450,0.048225,0.048013,0.047779,0.047561,0.047320,0.047099,0.046858,0.046640,0.046405,0.046200,0.045981,0.045800,0.045613,0.045475,0.045340,0.045274,0.045232,0.045294,0.045415,0.045696,0.046099,0.046762,0.047666,0.051226,0.055311,0.060270,0.065989,0.072614,0.080052,0.088521,0.097957,0.108558,0.000000
0.000000,0.060634,0.060762,0.060862,0.060928,0.060970,0.060981,0.060972,0.060937,0.060882,0.060806,0.060716,0.060391,0.060099,0.059835,0.059598,0.059385,0.059191,0.059017,0.058859,0.058717,0.058586,0.058468,0.058358,0.058259,0.058164,0.058079,0.057994,0.057918,0.057840,0.057770,0.057696,0.057629,0.057555,0.057488,0.057413,0.057344,0.057266,0.057194,0.057110,0.057032,0.056942,0.056858,0.056759,0.056667,0.056559,0.056458,0.056341,0.056230,0.056101,0.055979,0.055838,0.055704,0.055551,0.055405,0.055240,0.055082,0.054904,0.054733,0.054540,0.054356,0.054149,0.053952,0.053730,0.053520,0.053285,0.053063,0.052815,0.052583,0.052325,0.052086,0.051821,0.051578,0.051312,0.051072,0.050811,0.050585,0.050341,0.050141,0.049929,0.049776,0.049622,0.049551,0.049504,0.049579,0.049716,0.050038,0.050489,0.051239,0.054410,0.058341,0.062823,0.068193,0.074356,0.081415,0.089304,0.098192,0.108062,0.119029,0.000000
0.000000,0.065026,0.065196,0.065334,0.065439,0.065516,0.065564,0.065587,0.065585,0.065562,0.065518,0.065457,0.065378,0.065084,0.064818,0.064579,0.064362,0.064167,0.063990,0.063829,0.063685,0.063551,0.063432,0.063319,0.063217,0.063120,0.063032,0.062945,0.062866,0.062785,0.062712,0.062635,0.062564,0.062487,0.062415,0.062336,0.062262,0.062179,0.062101,0.062012,0.061928,0.061832,0.061740,0.061635,0.061534,0.061419,0.061308,0.061182,0.061061,0.060923,0.060789,0.060638,0.060492,0.060327,0.060167,0.059988,0.059815,0.059623,0.059436,0.059229,0.059027,0.058804,0.058587,0.058349,0.058118,0.057865,0.057621,0.057354,0.057098,0.056821,0.056556,0.056271,0.056003,0.055715,0.055450,0.055168,0.054916,0.054652,0.054426,0.054197,0.054020,0.053857,0.053774,0.053732,0.053811,0.053976,0.054329,0.054842,0.057584,0.061080,0.065381,0.070232,0.076012,0.082589,0.090085,0.098395,0.107714,0.117977,0.129346,0.000000
0.000000,0.069283,0.069498,0.069680,0.069826,0.069943,0.070028,0.070089,0.070121,0.070132,0.070120,0.070091,0.070043,0.069978,0.069712,0.069472,0.069255,0.069058,0.068880,0.068718,0.068572,0.068437,0.068315,0.068200,0.068097,0.067997,0.067907,0.067817,0.067736,0.067652,0.067576,0.067495,0.067421,0.067339,0.067264,0.067180,0.067102,0.067014,0.066930,0.066835,0.066745,0.066642,0.066544,0.066431,0.066323,0.066199,0.066080,0.065944,0.065813,0.065664,0.065521,0.065358,0.065201,0.065023,0.064851,0.064658,0.064470,0.064263,0.064061,0.063838,0.063621,0.063381,0.063148,0.062891,0.062642,0.062369,0.062106,0.061818,0.061543,0.061242,0.060957,0.060648,0.060358,0.060046,0.059759,0.059453,0.059178,0.058889,0.058643,0.058389,0.058199,0.058021,0.057935,0.057890,0.057986,0.058168,0.058564,0.060833,0.063848,0.067667,0.072312,0.077528,0.083691,0.090682,0.098587,0.107319,0.117040,0.127721,0.139452,0.000000
0.000000,0.073425,0.073691,0.073920,0.074111,0.074270,0.074397,0.074494,0.074565,0.074610,0.074633,0.074635,0.074619,0.074585,0.074534,0.074295,0.074078,0.073882,0.073704,0.073542,0.073395,0.073259,0.073137,0.073021,0.072916,0.072815,0.072723,0.072631,0.072548,0.072462,0.072383,0.072299,0.072222,0.072137,0.072058,0.071971,0.071888,0.071795,0.071706,0.071606,0.071509,0.071401,0.071295,0.071176,0.071060,0.070929,0.070801,0.070657,0.070515,0.070358,0.070203,0.070031,0.069861,0.069673,0.069488,0.069283,0.069081,0.068859,0.068641,0.068404,0.068170,0.067915,0.067663,0.067390,0.067122,0.066831,0.066547,0.066241,0.065943,0.065623,0.065314,0.064985,0.064670,0.064338,0.064025,0.063697,0.063397,0.063087,0.062815,0.062546,0.062337,0.062152,0.062057,0.062020,0.062122,0.062333,0.064284,0.066781,0.070065,0.074185,0.079172,0.084731,0.091275,0.098655,0.106968,0.116099,0.126229,0.137289,0.149413,0.000000
0.000000,0.077456,0.077775,0.078054,0.078293,0.078497,0.078666,0.078805,0.078914,0.078996,0.079053,0.079089,0.079105,0.079101,0.079080,0.079041,0.078827,0.078632,0.078456,0.078294,0.078148,0.078012,0.077889,0.077772,0.077667,0.077564,0.077471,0.077377,0.077291,0.077203,0.077121,0.077035,0.076954,0.076866,0.076783,0.076691,0.076604,0.076506,0.076412,0.076307,0.076204,0.076089,0.075977,0.075851,0.075727,0.075588,0.075452,0.075299,0.075149,0.074981,0.074816,0.074633,0.074453,0.074253,0.074055,0.073838,0.073622,0.073387,0.073153,0.072900,0.072651,0.072380,0.072113,0.071821,0.071536,0.071227,0.070924,0.070597,0.070280,0.069939,0.069610,0.069258,0.068923,0.068566,0.068231,0.067879,0.067557,0.067221,0.066931,0.066642,0.066422,0.066225,0.066131,0.066094,0.066214,0.067804,0.069949,0.072670,0.076205,0.080622,0.085930,0.091828,0.098730,0.106496,0.115194,0.124723,0.135234,0.146696,0.159172,0.000000
0.000000,0.081393,0.081769,0.082100,0.082390,0.082641,0.082856,0.083036,0.083185,0.083304,0.083399,0.083469,0.083517,0.083545,0.083554,0.083544,0.083517,0.083325,0.083151,0.082991,0.082846,0.082711,0.082588,0.082472,0.082366,0.082263,0.082168,0.082074,0.081986,0.081896,0.081812,0.081723,0.081640,0.081549,0.081462,0.081367,0.081276,0.081174,0.081075,0.080964,0.080856,0.080735,0.080616,0.080484,0.080353,0.080207,0.080062,0.079902,0.079742,0.079566,0.079389,0.079197,0.079005,0.078795,0.078585,0.078356,0.078127,0.077879,0.077630,0.077362,0.077096,0.076810,0.076526,0.076219,0.075915,0.075589,0.075267,0.074922,0.074584,0.074223,0.073872,0.073500,0.073141,0.072763,0.072404,0.072030,0.071681,0.071327,0.071016,0.070714,0.070479,0.070278,0.070179,0.070152,0.071500,0.073254,0.075588,0.078517,0.082299,0.086997,0.092623,0.098841,0.106099,0.114228,0.123309,0.133214,0.144111,0.155934,0.168790,0.000000
0.000000,0.085236,0.085671,0.086057,0.086400,0.086700,0.086960,0.087185,0.087376,0.087535,0.087665,0.087771,0.087853,0.087912,0.087951,0.087970,0.087971,0.087954,0.087783,0.087626,0.087483,0.087349,0.087227,0.087111,0.087005,0.086901,0.086806,0.086710,0.086621,0.086529,0.086443,0.086351,0.086264,0.086171,0.086081,0.085982,0.085886,0.085779,0.085676,0.085560,0.085446,0.085319,0.085194,0.085054,0.084917,0.084763,0.084611,0.084442,0.084274,0.084087,0.083902,0.083698,0.083496,0.083274,0.083053,0.082812,0.082571,0.082309,0.082048,0.081764,0.081482,0.081179,0.080880,0.080557,0.080237,0.079893,0.079553,0.079189,0.078832,0.078451,0.078080,0.077686,0.077307,0.076905,0.076525,0.076125,0.075756,0.075382,0.075055,0.074738,0.074495,0.074286,0.074190,0.075259,0.076747,0.078662,0.081172,0.084306,0.088320,0.093294,0.099221,0.105755,0.113348,0.121838,0.131281,0.141557,0.152814,0.165018,0.178209,0.000000
0.000000,0.089002,0.089498,0.089942,0.090339,0.090690,0.090999,0.091268,0.091502,0.091700,0.091870,0.092011,0.092127,0.092219,0.092289,0.092337,0.092366,0.092375,0.092368,0.092214,0.092074,0.091942,0.091822,0.091707,0.091601,0.091498,0.091402,0.091306,0.091215,0.091123,0.091034,0.090941,0.090852,0.090755,0.090662,0.090560,0.090460,0.090350,0.090241,0.090121,0.090002,0.089870,0.089738,0.089592,0.089447,0.089287,0.089126,0.088950,0.088773,0.088579,0.088383,0.088170,0.087956,0.087724,0.087491,0.087240,0.086986,0.086713,0.086437,0.086141,0.085843,0.085524,0.085207,0.084869,0.084532,0.084172,0.083813,0.083432,0.083055,0.082656,0.082263,0.081849,0.081447,0.081025,0.080618,0.080199,0.079809,0.079418,0.079075,0.078748,0.078494,0.078284,0.079169,0.080359,0.081986,0.084049,0.086732,0.090056,0.094298,0.099535,0.105760,0.112593,0.120517,0.129350,0.139150,0.149778,0.161395,0.173936,0.187486,0.000000
0.000000,0.092687,0.093246,0.093750,0.094203,0.094606,0.094965,0.095281,0.095558,0.095799,0.096006,0.096184,0.096335,0.096459,0.096560,0.096637,0.096694,0.096730,0.096748,0.096746,0.096610,0.096481,0.096363,0.096250,0.096145,0.096041,0.095945,0.095848,0.095757,0.095662,0.095573,0.095477,0.095385,0.095286,0.095189,0.095083,0.094980,0.094865,0.094752,0.094627,0.094503,0.094365,0.094227,0.094075,0.093923,0.093755,0.093587,0.093402,0.093218,0.093014,0.092810,0.092587,0.092363,0.092119,0.091875,0.091612,0.091347,0.091061,0.090773,0.090463,0.090152,0.089818,0.089484,0.089128,0.088776,0.088399,0.088024,0.087625,0.087230,0.086811,0.086399,0.085964,0.085541,0.085094,0.084668,0.084229,0.083822,0.083414,0.083059,0.082720,0.082462,0.083132,0.084121,0.085430,0.087184,0.089394,0.092238,0.095750,0.100207,0.105702,0.112210,0.119337,0.127576,0.136747,0.146884,0.157856,0.169806,0.182702,0.196561,0.000000
0.000000,0.096308,0.096933,0.097497,0.098008,0.098465,0.098876,0.099238,0.099562,0.099842,0.100091,0.100306,0.100492,0.100650,0.100782,0.100889,0.100974,0.101036,0.101080,0.101102,0.101108,0.100983,0.100868,0.100756,0.100653,0.100551,0.100455,0.100358,0.100266,0.100171,0.100080,0.099983,0.099888,0.099787,0.099687,0.099578,0.099471,0.099353,0.099235,0.099106,0.098976,0.098833,0.098690,0.098532,0.098373,0.098199,0.098023,0.097831,0.097637,0.097427,0.097213,0.096982,0.096747,0.096495,0.096238,0.095963,0.095686,0.095389,0.095088,0.094766,0.094441,0.094094,0.093743,0.093371,0.093000,0.092608,0.092216,0.091800,0.091386,0.090949,0.090517,0.090062,0.089614,0.089149,0.088702,0.088247,0.087822,0.087403,0.087034,0.086688,0.087220,0.087980,0.089074,0.090492,0.092372,0.094717,0.097720,0.101408,0.106077,0.111818,0.118607,0.126014,0.134564,0.144054,0.154521,0.165819,0.178098,0.191300,0.205488,0.000000
0.000000,0.099859,0.100552,0.101178,0.101748,0.102261,0.102723,0.103135,0.103504,0.103828,0.104117,0.104370,0.104592,0.104783,0.104947,0.105084,0.105197,0.105286,0.105354,0.105400,0.105429,0.105436,0.105325,0.105216,0.105115,0.105014,0.104918,0.104821,0.104729,0.104632,0.104539,0.104441,0.104344,0.104240,0.104137,0.104025,0.103914,0.103792,0.103670,0.103536,0.103401,0.103253,0.103104,0.102940,0.102775,0.102593,0.102410,0.102210,0.102009,0.101789,0.101568,0.101327,0.101083,0.100820,0.100554,0.100266,0.099977,0.099669,0.099356,0.099021,0.098683,0.098322,0.097959,0.097571,0.097182,0.096771,0.096364,0.095931,0.095500,0.095044,0.094593,0.094116,0.093648,0.093165,0.092701,0.092229,0.091792,0.091358,0.090981,0.091347,0.091958,0.092809,0.093997,0.095524,0.097520,0.099998,0.103149,0.107011,0.111881,0.117865,0.124922,0.132603,0.141448,0.151251,0.162031,0.173642,0.186221,0.199744,0.214202,0.000000
0.000000,0.103358,0.104119,0.104809,0.105440,0.106009,0.106525,0.106986,0.107402,0.107769,0.108100,0.108391,0.108649,0.108875,0.109071,0.109238,0.109380,0.109495,0.109589,0.109659,0.109710,0.109739,0.109751,0.109646,0.109547,0.109448,0.109354,0.109258,0.109166,0.109069,0.108975,0.108875,0.108777,0.108671,0.108565,0.108450,0.108335,0.108210,0.108084,0.107946,0.107806,0.107653,0.107498,0.107329,0.107157,0.106970,0.106780,0.106573,0.106363,0.106136,0.105905,0.105657,0.105403,0.105131,0.104854,0.104558,0.104255,0.103935,0.103609,0.103264,0.102913,0.102540,0.102161,0.101760,0.101354,0.100926,0.100498,0.100050,0.099601,0.099129,0.098654,0.098159,0.097674,0.097174,0.096694,0.096208,0.095758,0.095315,0.095578,0.096014,0.096705,0.097637,0.098921,0.100544,0.102657,0.105259,0.108557,0.112581,0.117651,0.123868,0.131190,0.139133,0.148267,0.158367,0.169449,0.181354,0.194225,0.208013,0.222756,0.000000
0.000000,0.106796,0.107627,0.108383,0.109075,0.109702,0.110271,0.110784,0.111247,0.111660,0.112031,0.112362,0.112658,0.112917,0.113146,0.113343,0.113514,0.113656,0.113775,0.113869,0.113942,0.113992,0.114024,0.114034,0.113939,0.113842,0.113750,0.113654,0.113561,0.113464,0.113369,0.113267,0.113167,0.113059,0.112951,0.112833,0.112715,0.112585,0.112455,0.112312,0.112168,0.112010,0.111850,0.111675,0.111497,0.111303,0.111106,0.110892,0.110675,0.110439,0.110200,0.109942,0.109681,0.109398,0.109112,0.108805,0.108493,0.108159,0.107822,0.107464,0.107101,0.106715,0.106325,0.105908,0.105490,0.105045,0.104598,0.104130,0.103665,0.103171,0.102679,0.102168,0.101667,0.101153,0.100658,0.100161,0.099699,0.099836,0.100161,0.100666,0.101429,0.102443,0.103812,0.105535,0.107752,0.110478,0.113912,0.118098,0.123357,0.129805,0.137381,0.145580,0.154989,0.165378,0.176744,0.188927,0.202058,0.216121,0.231081,0.000000
0.000000,0.110190,0.111093,0.111916,0.112671,0.113356,0.113981,0.114544,0.115056,0.115512,0.115928,0.116298,0.116631,0.116925,0.117188,0.117416,0.117615,0.117785,0.117929,0.118047,0.118142,0.118214,0.118265,0.118294,0.118306,0.118213,0.118123,0.118029,0.117938,0.117841,0.117745,0.117643,0.117541,0.117431,0.117320,0.117200,0.117079,0.116946,0.116812,0.116665,0.116516,0.116354,0.116188,0.116008,0.115824,0.115625,0.115421,0.115201,0.114975,0.114733,0.114485,0.114220,0.113948,0.113659,0.113361,0.113046,0.112722,0.112379,0.112027,0.111659,0.111282,0.110886,0.110480,0.110053,0.109618,0.109160,0.108696,0.108209,0.107718,0.107209,0.106701,0.106175,0.105660,0.105131,0.104626,0.104115,0.104179,0.104370,0.104758,0.105326,0.106160,0.107248,0.108702,0.110515,0.112838,0.115676,0.119247,0.123585,0.129031,0.135700,0.143530,0.151974,0.161652,0.172313,0.183951,0.196391,0.209768,0.224042,0.239226,0.000000
0.000000,0.113532,0.114508,0.115398,0.116217,0.116962,0.117642,0.118259,0.118819,0.119322,0.119779,0.120190,0.120561,0.120891,0.121186,0.121445,0.121674,0.121871,0.122041,0.122183,0.122301,0.122393,0.122464,0.122512,0.122541,0.122548,0.122460,0.122368,0.122277,0.122180,0.122084,0.121981,0.121877,0.121765,0.121652,0.121529,0.121405,0.121269,0.121131,0.120980,0.120826,0.120659,0.120489,0.120303,0.120113,0.119907,0.119698,0.119470,0.119238,0.118988,0.118732,0.118457,0.118178,0.117879,0.117574,0.117247,0.116914,0.116560,0.116199,0.115815,0.115428,0.115018,0.114602,0.114160,0.113714,0.113240,0.112762,0.112252,0.111741,0.111213,0.110693,0.110154,0.109625,0.109086,0.108569,0.108536,0.108646,0.108894,0.109336,0.109968,0.110867,0.112029,0.113560,0.115462,0.117881,0.120834,0.124529,0.129020,0.134643,0.141532,0.149605,0.158291,0.168223,0.179148,0.191038,0.203715,0.217302,0.231792,0.247117,0.000000
0.000000,0.116839,0.117888,0.118848,0.119731,0.120537,0.121274,0.121942,0.122553,0.123102,0.123604,0.124054,0.124464,0.124830,0.125159,0.125449,0.125708,0.125932,0.126128,0.126294,0.126434,0.126548,0.126639,0.126705,0.126752,0.126775,0.126781,0.126692,0.126603,0.126507,0.126411,0.126308,0.126203,0.126089,0.125974,0.125850,0.125722,0.125583,0.125441,0.125287,0.125129,0.124957,0.124782,0.124591,0.124396,0.124185,0.123968,0.123735,0.123496,0.123239,0.122975,0.122693,0.122404,0.122098,0.121782,0.121448,0.121104,0.120742,0.120368,0.119976,0.119573,0.119152,0.118721,0.118270,0.117807,0.117322,0.116821,0.116300,0.115772,0.115226,0.114687,0.114137,0.113598,0.113048,0.112963,0.112972,0.113134,0.113428,0.113928,0.114614,0.115579,0.116808,0.118417,0.120400,0.122916,0.125971,0.129795,0.134425,0.140228,0.147327,0.155642,0.164557,0.174741,0.185912,0.198040,0.210929,0.224706,0.239335,0.254803,0.000000
0.000000,0.120101,0.121225,0.122254,0.123204,0.124070,0.124864,0.125588,0.126247,0.126844,0.127389,0.127882,0.128330,0.128732,0.129095,0.129417,0.129705,0.129957,0.130179,0.130369,0.130532,0.130666,0.130777,0.130862,0.130926,0.130965,0.130985,0.130983,0.130895,0.130801,0.130706,0.130602,0.130496,0.130381,0.130264,0.130136,0.130006,0.129864,0.129719,0.129560,0.129398,0.129222,0.129041,0.128846,0.128645,0.128428,0.128206,0.127966,0.127720,0.127456,0.127185,0.126895,0.126598,0.126281,0.125958,0.125614,0.125262,0.124888,0.124506,0.124102,0.123689,0.123253,0.122812,0.122345,0.121873,0.121366,0.120854,0.120316,0.119779,0.119217,0.118662,0.118097,0.117548,0.117393,0.117346,0.117403,0.117605,0.117952,0.118499,0.119244,0.120265,0.121562,0.123241,0.125306,0.127910,0.131069,0.135009,0.139782,0.145750,0.153063,0.161608,0.170749,0.181168,0.192578,0.204922,0.218000,0.231923,0.246694,0.262203,0.000000
