0.000000,-0.025605,-0.022749,-0.019973,-0.017188,-0.014479,-0.011756,-0.009105,-0.006437,-0.003838,-0.001220,0.001065,0.003410,0.005724,0.008098,0.010440,0.012841,0.015210,0.017637,0.020032,0.022485,0.024907,0.027387,0.029835,0.032342,0.034819,0.037355,0.039862,0.042428,0.044967,0.047567,0.050140,0.052776,0.055387,0.058062,0.060714,0.063432,0.066130,0.068896,0.071643,0.074461,0.077263,0.080138,0.083001,0.085940,0.088869,0.091878,0.094881,0.097967,0.101050,0.104221,0.107393,0.110658,0.113929,0.117299,0.120681,0.124166,0.127668,0.131280,0.134917,0.138671,0.142458,0.146369,0.150324,0.154412,0.158555,0.162843,0.167197,0.171710,0.176305,0.181075,0.185944,0.191009,0.196195,0.201600,0.207154,0.212959,0.218948,0.225228,0.231739,0.238595,0.245743,0.253303,0.261231,0.269666,0.278577,0.288130,0.298322,0.309382,0.321369,0.329384,0.337063,0.344739,0.352059,0.358925,0.365002,0.370333,0.374578,0.377819,0.000000
0.000000,-0.026834,-0.023813,-0.020880,-0.017942,-0.015085,-0.012217,-0.009427,-0.006621,-0.003888,-0.001136,0.001545,0.004001,0.006425,0.008905,0.011352,0.013856,0.016327,0.018854,0.021349,0.023901,0.026420,0.028997,0.031542,0.034146,0.036719,0.039350,0.041953,0.044615,0.047249,0.049944,0.052613,0.055345,0.058052,0.060823,0.063572,0.066387,0.069182,0.072045,0.074891,0.077807,0.080708,0.083683,0.086645,0.089684,0.092714,0.095825,0.098930,0.102118,0.105305,0.108580,0.111857,0.115227,0.118604,0.122080,0.125570,0.129164,0.132777,0.136500,0.140248,0.144115,0.148016,0.152043,0.156114,0.160322,0.164583,0.168993,0.173470,0.178109,0.182830,0.187731,0.192732,0.197932,0.203256,0.208806,0.214505,0.220465,0.226610,0.233059,0.239740,0.246783,0.254116,0.261884,0.270017,0.278685,0.287827,0.297651,0.308116,0.319511,0.327443,0.335609,0.343463,0.351325,0.358864,0.365947,0.372267,0.377827,0.382317,0.385775,0.000000
0.000000,-0.027937,-0.024767,-0.021689,-0.018612,-0.015618,-0.012619,-0.009698,-0.006766,-0.003908,-0.001034,0.001769,0.004591,0.007117,0.009697,0.012243,0.014844,0.017411,0.020033,0.022621,0.025266,0.027878,0.030546,0.033183,0.035877,0.038541,0.041263,0.043956,0.046708,0.049433,0.052218,0.054978,0.057800,0.060598,0.063460,0.066300,0.069207,0.072094,0.075049,0.077987,0.080996,0.083991,0.087059,0.090116,0.093249,0.096375,0.099580,0.102782,0.106067,0.109352,0.112725,0.116101,0.119570,0.123048,0.126623,0.130214,0.133910,0.137627,0.141453,0.145308,0.149280,0.153289,0.157424,0.161605,0.165922,0.170296,0.174818,0.179412,0.184166,0.189009,0.194028,0.199155,0.204480,0.209935,0.215616,0.221456,0.227554,0.233852,0.240452,0.247300,0.254506,0.262021,0.269966,0.278303,0.287168,0.296542,0.306595,0.317339,0.325104,0.333169,0.341503,0.349527,0.357595,0.365347,0.372670,0.379228,0.385046,0.389776,0.393483,0.000000
0.000000,-0.028933,-0.025626,-0.022416,-0.019209,-0.016091,-0.012969,-0.009929,-0.006879,-0.003906,-0.000918,0.001998,0.004932,0.007797,0.010471,0.013111,0.015803,0.018460,0.021171,0.023849,0.026580,0.029280,0.032034,0.034758,0.037537,0.040287,0.043094,0.045873,0.048710,0.051521,0.054391,0.057237,0.060144,0.063028,0.065976,0.068903,0.071896,0.074870,0.077912,0.080938,0.084034,0.087117,0.090274,0.093420,0.096643,0.099858,0.103154,0.106446,0.109822,0.113199,0.116664,0.120134,0.123696,0.127268,0.130938,0.134623,0.138414,0.142228,0.146153,0.150106,0.154178,0.158287,0.162523,0.166806,0.171227,0.175706,0.180335,0.185035,0.189900,0.194851,0.199985,0.205226,0.210670,0.216245,0.222051,0.228018,0.234252,0.240685,0.247433,0.254426,0.261792,0.269463,0.277584,0.286090,0.295153,0.304719,0.315005,0.322495,0.330370,0.338581,0.347077,0.355287,0.363554,0.371539,0.379096,0.385913,0.391983,0.396979,0.400931,0.000000
0.000000,-0.029839,-0.026407,-0.023073,-0.019748,-0.016513,-0.013278,-0.010126,-0.006968,-0.003886,-0.000793,0.002228,0.005266,0.008235,0.011224,0.013951,0.016730,0.019474,0.022269,0.025030,0.027845,0.030627,0.033463,0.036269,0.039129,0.041960,0.044848,0.047708,0.050626,0.053517,0.056469,0.059396,0.062384,0.065349,0.068379,0.071387,0.074462,0.077518,0.080642,0.083751,0.086930,0.090097,0.093337,0.096568,0.099874,0.103175,0.106555,0.109933,0.113395,0.116859,0.120411,0.123969,0.127618,0.131280,0.135038,0.138814,0.142694,0.146598,0.150613,0.154660,0.158825,0.163029,0.167359,0.171739,0.176256,0.180834,0.185561,0.190363,0.195328,0.200385,0.205622,0.210973,0.216525,0.222215,0.228135,0.234224,0.240580,0.247146,0.254022,0.261158,0.268660,0.276484,0.284750,0.293426,0.302651,0.312413,0.319778,0.327358,0.335353,0.343706,0.352379,0.360769,0.369252,0.377464,0.385275,0.392346,0.398691,0.403948,0.408169,0.000000
0.000000,-0.030668,-0.027119,-0.023672,-0.020236,-0.016893,-0.013552,-0.010296,-0.007036,-0.003854,-0.000662,0.002458,0.005593,0.008659,0.011744,0.014764,0.017625,0.020450,0.023325,0.026166,0.029059,0.031920,0.034834,0.037716,0.040654,0.043562,0.046527,0.049463,0.052457,0.055426,0.058453,0.061457,0.064522,0.067565,0.070671,0.073757,0.076909,0.080043,0.083245,0.086432,0.089689,0.092935,0.096254,0.099564,0.102951,0.106331,0.109792,0.113251,0.116793,0.120339,0.123972,0.127613,0.131346,0.135090,0.138933,0.142793,0.146757,0.150745,0.154846,0.158980,0.163232,0.167524,0.171944,0.176413,0.181021,0.185690,0.190510,0.195405,0.200466,0.205619,0.210956,0.216405,0.222062,0.227855,0.233885,0.240084,0.246558,0.253240,0.260242,0.267498,0.275134,0.283085,0.291496,0.300309,0.309699,0.316834,0.324273,0.331953,0.340064,0.348569,0.357415,0.365998,0.374691,0.383145,0.391204,0.398545,0.405158,0.410697,0.415183,0.000000
0.000000,-0.031432,-0.027775,-0.024221,-0.020682,-0.017238,-0.013799,-0.010445,-0.007090,-0.003813,-0.000528,0.002684,0.005910,0.009067,0.012242,0.015353,0.018486,0.021388,0.024340,0.027257,0.030225,0.033160,0.036147,0.039103,0.042114,0.045095,0.048132,0.051142,0.054208,0.057250,0.060350,0.063426,0.066564,0.069680,0.072859,0.076018,0.079243,0.082451,0.085727,0.088988,0.092319,0.095640,0.099033,0.102419,0.105880,0.109338,0.112874,0.116409,0.120028,0.123650,0.127360,0.131079,0.134890,0.138714,0.142635,0.146575,0.150618,0.154687,0.158866,0.163080,0.167414,0.171790,0.176292,0.180847,0.185538,0.190294,0.195200,0.200183,0.205332,0.210577,0.216003,0.221548,0.227297,0.233192,0.239320,0.245627,0.252204,0.258998,0.266106,0.273481,0.281226,0.289304,0.297832,0.306785,0.313808,0.321006,0.328528,0.336305,0.344541,0.353195,0.362225,0.370997,0.379913,0.388604,0.396925,0.404532,0.411431,0.417245,0.422015,0.000000
0.000000,-0.032139,-0.028381,-0.024728,-0.021093,-0.017554,-0.014022,-0.010577,-0.007132,-0.003767,-0.000395,0.002904,0.006215,0.009458,0.012718,0.015914,0.019132,0.022288,0.025312,0.028302,0.031341,0.034347,0.037404,0.040430,0.043510,0.046561,0.049667,0.052745,0.055881,0.058991,0.062160,0.065306,0.068512,0.071697,0.074945,0.078174,0.081469,0.084746,0.088092,0.091423,0.094825,0.098216,0.101680,0.105136,0.108669,0.112197,0.115805,0.119413,0.123104,0.126798,0.130581,0.134372,0.138257,0.142155,0.146150,0.150165,0.154283,0.158427,0.162682,0.166970,0.171379,0.175832,0.180413,0.185046,0.189818,0.194653,0.199640,0.204705,0.209936,0.215264,0.220778,0.226408,0.232248,0.238232,0.244457,0.250857,0.257534,0.264423,0.271634,0.279106,0.286961,0.295139,0.303786,0.310607,0.317683,0.324950,0.332552,0.340432,0.348790,0.357602,0.366811,0.375782,0.384915,0.393855,0.402432,0.410317,0.417493,0.423597,0.428647,0.000000
0.000000,-0.032799,-0.028946,-0.025200,-0.021475,-0.017846,-0.014228,-0.010697,-0.007168,-0.003718,-0.000264,0.003117,0.006509,0.009832,0.013172,0.016448,0.019745,0.022982,0.026243,0.029301,0.032408,0.035482,0.038606,0.041699,0.044845,0.047962,0.051133,0.054278,0.057479,0.060654,0.063889,0.067100,0.070372,0.073623,0.076936,0.080231,0.083591,0.086935,0.090346,0.093745,0.097213,0.100671,0.104201,0.107725,0.111324,0.114921,0.118596,0.122272,0.126031,0.129795,0.133645,0.137505,0.141458,0.145426,0.149491,0.153577,0.157764,0.161981,0.166305,0.170666,0.175144,0.179668,0.184321,0.189029,0.193873,0.198785,0.203846,0.208988,0.214296,0.219703,0.225294,0.231009,0.236929,0.243002,0.249309,0.255801,0.262561,0.269543,0.276839,0.284406,0.292348,0.300629,0.307351,0.314218,0.321353,0.328688,0.336376,0.344356,0.352844,0.361810,0.371209,0.380373,0.389735,0.398918,0.407762,0.415919,0.423385,0.429772,0.435113,0.000000
0.000000,-0.033418,-0.029476,-0.025643,-0.021832,-0.018120,-0.014419,-0.010807,-0.007198,-0.003670,-0.000137,0.003321,0.006789,0.010188,0.013604,0.016955,0.020327,0.023639,0.026976,0.030256,0.033427,0.036566,0.039754,0.042911,0.046119,0.049299,0.052533,0.055740,0.059003,0.062241,0.065537,0.068811,0.072144,0.075458,0.078833,0.082191,0.085613,0.089020,0.092494,0.095955,0.099486,0.103007,0.106601,0.110188,0.113851,0.117511,0.121250,0.124991,0.128814,0.132642,0.136557,0.140482,0.144499,0.148532,0.152662,0.156814,0.161069,0.165351,0.169743,0.174170,0.178715,0.183304,0.188023,0.192799,0.197714,0.202695,0.207827,0.213039,0.218420,0.223899,0.229566,0.235354,0.241354,0.247502,0.253892,0.260457,0.267301,0.274358,0.281737,0.289380,0.297408,0.303953,0.310714,0.317632,0.324825,0.332233,0.340005,0.348091,0.356704,0.365832,0.375417,0.384783,0.394367,0.403801,0.412905,0.421342,0.429089,0.435766,0.441392,0.000000
0.000000,-0.034002,-0.029977,-0.026061,-0.022170,-0.018378,-0.014600,-0.010910,-0.007226,-0.003623,-0.000017,0.003514,0.007054,0.010526,0.014013,0.017436,0.020878,0.024261,0.027669,0.031020,0.034400,0.037600,0.040849,0.044067,0.047336,0.050576,0.053869,0.057135,0.060457,0.063755,0.067110,0.070443,0.073835,0.077208,0.080643,0.084060,0.087541,0.091008,0.094541,0.098062,0.101652,0.105233,0.108886,0.112534,0.116256,0.119977,0.123776,0.127578,0.131461,0.135351,0.139326,0.143313,0.147390,0.151485,0.155675,0.159890,0.164206,0.168552,0.173005,0.177496,0.182103,0.186756,0.191535,0.196374,0.201352,0.206399,0.211596,0.216876,0.222322,0.227871,0.233605,0.239466,0.245535,0.251758,0.258213,0.264855,0.271762,0.278895,0.286340,0.294058,0.300516,0.307094,0.313901,0.320869,0.328125,0.335605,0.343466,0.351656,0.360400,0.369688,0.379466,0.389029,0.398843,0.408524,0.417895,0.426603,0.434639,0.441597,0.447510,0.000000
0.000000,-0.034556,-0.030451,-0.026458,-0.022491,-0.018624,-0.014772,-0.011010,-0.007255,-0.003580,0.000095,0.003696,0.007305,0.010845,0.014399,0.017890,0.021399,0.024850,0.028324,0.031743,0.035189,0.038584,0.041891,0.045168,0.048494,0.051792,0.055141,0.058465,0.061843,0.065197,0.068608,0.071998,0.075446,0.078875,0.082365,0.085839,0.089376,0.092900,0.096489,0.100066,0.103713,0.107351,0.111060,0.114765,0.118544,0.122322,0.126177,0.130036,0.133977,0.137924,0.141957,0.146001,0.150137,0.154288,0.158536,0.162807,0.167182,0.171586,0.176098,0.180647,0.185314,0.190026,0.194864,0.199759,0.204794,0.209902,0.215161,0.220502,0.226012,0.231623,0.237422,0.243348,0.249482,0.255766,0.262288,0.268988,0.275963,0.283151,0.290663,0.296961,0.303447,0.310065,0.316914,0.323938,0.331255,0.338811,0.346759,0.355058,0.363932,0.373384,0.383352,0.393118,0.403156,0.413088,0.422718,0.431702,0.440012,0.447252,0.453441,0.000000
0.000000,-0.035084,-0.030906,-0.026839,-0.022800,-0.018861,-0.014940,-0.011108,-0.007285,-0.003543,0.000199,0.003866,0.007539,0.011145,0.014763,0.018318,0.021890,0.025405,0.028942,0.032425,0.035935,0.039394,0.042884,0.046216,0.049597,0.052950,0.056354,0.059732,0.063164,0.066572,0.070036,0.073479,0.076981,0.080464,0.084007,0.087535,0.091125,0.094702,0.098344,0.101976,0.105675,0.109367,0.113130,0.116889,0.120721,0.124553,0.128462,0.132375,0.136368,0.140371,0.144457,0.148557,0.152745,0.156952,0.161253,0.165579,0.170006,0.174466,0.179032,0.183638,0.188358,0.193127,0.198019,0.202971,0.208057,0.213219,0.218533,0.223935,0.229501,0.235173,0.241031,0.247016,0.253207,0.259551,0.266125,0.272884,0.279907,0.287157,0.293377,0.299704,0.306225,0.312880,0.319778,0.326854,0.334238,0.341868,0.349909,0.358315,0.367324,0.376939,0.387103,0.397067,0.407336,0.417512,0.427405,0.436653,0.445240,0.452747,0.459207,0.000000
0.000000,-0.035591,-0.031342,-0.027205,-0.023098,-0.019091,-0.015104,-0.011206,-0.007319,-0.003513,0.000292,0.004022,0.007758,0.011425,0.015104,0.018720,0.022353,0.025928,0.029525,0.033069,0.036638,0.040158,0.043708,0.047212,0.050645,0.054051,0.057507,0.060937,0.064420,0.067879,0.071394,0.074889,0.078441,0.081975,0.085569,0.089147,0.092787,0.096415,0.100108,0.103791,0.107541,0.111284,0.115097,0.118907,0.122790,0.126673,0.130632,0.134596,0.138640,0.142693,0.146831,0.150981,0.155221,0.159478,0.163831,0.168207,0.172685,0.177194,0.181812,0.186469,0.191242,0.196061,0.201006,0.206008,0.211147,0.216356,0.221720,0.227175,0.232796,0.238524,0.244436,0.250473,0.256716,0.263109,0.269734,0.276539,0.283614,0.289693,0.295940,0.302295,0.308851,0.315550,0.322492,0.329627,0.337072,0.344783,0.352913,0.361430,0.370572,0.380355,0.390714,0.400879,0.411371,0.421795,0.431938,0.441450,0.450296,0.458063,0.464777,0.000000
0.000000,-0.036080,-0.031764,-0.027560,-0.023388,-0.019317,-0.015266,-0.011307,-0.007357,-0.003490,0.000375,0.004165,0.007959,0.011685,0.015422,0.019096,0.022787,0.026420,0.030074,0.033675,0.037301,0.040879,0.044485,0.048047,0.051641,0.055097,0.058603,0.062083,0.065615,0.069124,0.072687,0.076230,0.079830,0.083413,0.087055,0.090682,0.094370,0.098046,0.101787,0.105518,0.109316,0.113107,0.116968,0.120826,0.124757,0.128688,0.132696,0.136708,0.140799,0.144900,0.149085,0.153285,0.157571,0.161878,0.166277,0.170703,0.175227,0.179784,0.184447,0.189153,0.193973,0.198842,0.203833,0.208886,0.214071,0.219331,0.224738,0.230239,0.235911,0.241690,0.247648,0.253735,0.260021,0.266460,0.273126,0.279976,0.285990,0.292092,0.298365,0.304753,0.311343,0.318085,0.325078,0.332266,0.339781,0.347566,0.355793,0.364419,0.373698,0.383649,0.394208,0.404571,0.415290,0.425952,0.436348,0.446109,0.455210,0.463216,0.470164,0.000000
0.000000,-0.036553,-0.032172,-0.027906,-0.023672,-0.019540,-0.015429,-0.011409,-0.007402,-0.003476,0.000446,0.004293,0.008143,0.011926,0.015718,0.019448,0.023193,0.026881,0.030589,0.034244,0.037925,0.041556,0.045217,0.048833,0.052482,0.056089,0.059642,0.063170,0.066750,0.070305,0.073915,0.077505,0.081151,0.084779,0.088467,0.092140,0.095874,0.099596,0.103381,0.107158,0.111001,0.114838,0.118745,0.122649,0.126625,0.130602,0.134654,0.138712,0.142848,0.146994,0.151224,0.155467,0.159800,0.164151,0.168597,0.173066,0.177636,0.182236,0.186944,0.191692,0.196557,0.201471,0.206508,0.211604,0.216836,0.222140,0.227593,0.233135,0.238848,0.244669,0.250673,0.256800,0.263128,0.269604,0.276309,0.282197,0.288229,0.294357,0.300658,0.307077,0.313707,0.320489,0.327532,0.334780,0.342358,0.350226,0.358541,0.367283,0.376697,0.386818,0.397577,0.408142,0.419079,0.429980,0.440614,0.450616,0.459948,0.468175,0.475334,0.000000
0.000000,-0.037013,-0.032572,-0.028245,-0.023952,-0.019761,-0.015593,-0.011517,-0.007453,-0.003472,0.000505,0.004406,0.008310,0.012146,0.015991,0.019774,0.023571,0.027311,0.031071,0.034779,0.038510,0.042194,0.045906,0.049574,0.053274,0.056933,0.060628,0.064201,0.067826,0.071428,0.075082,0.078716,0.082405,0.086078,0.089809,0.093526,0.097303,0.101069,0.104897,0.108717,0.112603,0.116484,0.120433,0.124381,0.128399,0.132419,0.136514,0.140615,0.144794,0.148983,0.153254,0.157541,0.161914,0.166309,0.170795,0.175308,0.179918,0.184562,0.189310,0.194100,0.199003,0.203960,0.209038,0.214178,0.219450,0.224798,0.230293,0.235879,0.241623,0.247481,0.253519,0.259686,0.266047,0.272559,0.278388,0.284294,0.290350,0.296502,0.302832,0.309285,0.315951,0.322780,0.329870,0.337178,0.344827,0.352769,0.361183,0.370032,0.379588,0.389879,0.400839,0.411603,0.422765,0.433895,0.444763,0.454988,0.464539,0.472959,0.480295,0.000000
