0.000000,0.055882,0.055961,0.056008,0.056030,0.056024,0.055995,0.055942,0.055870,0.055777,0.055667,0.055310,0.054988,0.054698,0.054437,0.054203,0.053991,0.053801,0.053629,0.053474,0.053333,0.053206,0.053089,0.052983,0.052884,0.052794,0.052708,0.052629,0.052553,0.052481,0.052411,0.052344,0.052276,0.052210,0.052143,0.052077,0.052007,0.051939,0.051866,0.051794,0.051716,0.051638,0.051554,0.051469,0.051377,0.051285,0.051185,0.051084,0.050973,0.050862,0.050742,0.050620,0.050488,0.050356,0.050213,0.050070,0.049915,0.049760,0.049592,0.049424,0.049244,0.049063,0.048871,0.048678,0.048473,0.048268,0.048052,0.047837,0.047611,0.047387,0.047153,0.046925,0.046687,0.046459,0.046223,0.046003,0.045778,0.045574,0.045372,0.045200,0.045039,0.044920,0.044828,0.044800,0.044832,0.044966,0.045211,0.045622,0.046236,0.047139,0.050705,0.054819,0.059748,0.065500,0.072092,0.079585,0.088050,0.097529,0.108125,0.000000
0.000000,0.060399,0.060511,0.060593,0.060646,0.060672,0.060673,0.060651,0.060607,0.060543,0.060462,0.060364,0.060037,0.059742,0.059477,0.059238,0.059022,0.058827,0.058651,0.058492,0.058348,0.058217,0.058097,0.057987,0.057885,0.057792,0.057703,0.057621,0.057541,0.057466,0.057392,0.057321,0.057249,0.057179,0.057107,0.057037,0.056962,0.056888,0.056810,0.056732,0.056647,0.056563,0.056471,0.056378,0.056278,0.056177,0.056068,0.055958,0.055838,0.055716,0.055585,0.055451,0.055307,0.055161,0.055005,0.054847,0.054679,0.054508,0.054325,0.054140,0.053943,0.053745,0.053533,0.053322,0.053097,0.052872,0.052635,0.052398,0.052150,0.051904,0.051647,0.051396,0.051134,0.050883,0.050623,0.050379,0.050131,0.049903,0.049681,0.049485,0.049308,0.049169,0.049072,0.049039,0.049083,0.049232,0.049516,0.049975,0.050673,0.053847,0.057787,0.062300,0.067639,0.073836,0.080860,0.088808,0.097693,0.107597,0.118582,0.000000
0.000000,0.064764,0.064916,0.065035,0.065126,0.065187,0.065222,0.065233,0.065221,0.065188,0.065137,0.065069,0.064984,0.064687,0.064418,0.064176,0.063957,0.063760,0.063581,0.063420,0.063272,0.063139,0.063016,0.062904,0.062799,0.062703,0.062611,0.062526,0.062443,0.062365,0.062287,0.062213,0.062137,0.062063,0.061987,0.061911,0.061832,0.061753,0.061669,0.061585,0.061494,0.061403,0.061303,0.061204,0.061095,0.060986,0.060867,0.060747,0.060617,0.060485,0.060343,0.060198,0.060042,0.059883,0.059713,0.059541,0.059358,0.059172,0.058973,0.058773,0.058559,0.058343,0.058115,0.057884,0.057640,0.057395,0.057138,0.056880,0.056610,0.056342,0.056063,0.055788,0.055504,0.055228,0.054945,0.054677,0.054405,0.054156,0.053909,0.053694,0.053495,0.053345,0.053237,0.053207,0.053256,0.053430,0.053746,0.054263,0.056959,0.060455,0.064769,0.069649,0.075399,0.082008,0.089471,0.097837,0.107159,0.117461,0.128832,0.000000
0.000000,0.069003,0.069200,0.069362,0.069492,0.069593,0.069665,0.069711,0.069733,0.069734,0.069714,0.069677,0.069622,0.069552,0.069283,0.069040,0.068820,0.068622,0.068442,0.068279,0.068130,0.067995,0.067870,0.067756,0.067649,0.067551,0.067457,0.067369,0.067284,0.067203,0.067122,0.067044,0.066965,0.066888,0.066807,0.066727,0.066643,0.066559,0.066470,0.066380,0.066283,0.066185,0.066080,0.065972,0.065856,0.065738,0.065611,0.065482,0.065342,0.065200,0.065047,0.064891,0.064724,0.064553,0.064370,0.064183,0.063986,0.063785,0.063572,0.063356,0.063126,0.062893,0.062646,0.062398,0.062134,0.061871,0.061593,0.061315,0.061023,0.060734,0.060432,0.060135,0.059827,0.059530,0.059223,0.058931,0.058636,0.058362,0.058094,0.057855,0.057641,0.057476,0.057365,0.057332,0.057396,0.057587,0.057945,0.060224,0.063189,0.067007,0.071668,0.076916,0.083048,0.090071,0.097941,0.106735,0.116459,0.127168,0.138926,0.000000
0.000000,0.073118,0.073364,0.073571,0.073746,0.073888,0.074000,0.074084,0.074142,0.074177,0.074190,0.074184,0.074161,0.074119,0.074062,0.073820,0.073601,0.073403,0.073222,0.073059,0.072909,0.072773,0.072646,0.072531,0.072423,0.072323,0.072227,0.072137,0.072049,0.071965,0.071882,0.071801,0.071718,0.071637,0.071553,0.071469,0.071380,0.071291,0.071196,0.071100,0.070997,0.070893,0.070780,0.070666,0.070542,0.070417,0.070280,0.070142,0.069992,0.069841,0.069677,0.069510,0.069331,0.069148,0.068952,0.068753,0.068540,0.068325,0.068096,0.067865,0.067619,0.067369,0.067106,0.066839,0.066558,0.066275,0.065978,0.065679,0.065367,0.065056,0.064733,0.064414,0.064084,0.063762,0.063432,0.063117,0.062798,0.062502,0.062209,0.061953,0.061721,0.061548,0.061429,0.061401,0.061474,0.061692,0.063610,0.066114,0.069348,0.073464,0.078471,0.084060,0.090574,0.097983,0.106264,0.115453,0.125592,0.136686,0.148818,0.000000
0.000000,0.077131,0.077428,0.077686,0.077906,0.078093,0.078247,0.078371,0.078466,0.078537,0.078585,0.078613,0.078620,0.078610,0.078581,0.078537,0.078320,0.078123,0.077944,0.077781,0.077632,0.077495,0.077369,0.077253,0.077143,0.077042,0.076944,0.076853,0.076763,0.076677,0.076591,0.076507,0.076421,0.076337,0.076249,0.076161,0.076068,0.075974,0.075874,0.075773,0.075664,0.075553,0.075435,0.075313,0.075182,0.075048,0.074904,0.074757,0.074598,0.074436,0.074263,0.074085,0.073895,0.073701,0.073493,0.073281,0.073055,0.072824,0.072580,0.072333,0.072072,0.071807,0.071526,0.071242,0.070943,0.070642,0.070324,0.070007,0.069674,0.069342,0.068998,0.068656,0.068304,0.067961,0.067607,0.067268,0.066926,0.066604,0.066293,0.066017,0.065774,0.065589,0.065469,0.065442,0.065531,0.067133,0.069243,0.071972,0.075455,0.079867,0.085198,0.091129,0.097999,0.105796,0.114460,0.124052,0.134573,0.146055,0.158568,0.000000
0.000000,0.081040,0.081392,0.081701,0.081972,0.082204,0.082402,0.082568,0.082703,0.082811,0.082894,0.082955,0.082994,0.083014,0.083015,0.083000,0.082967,0.082773,0.082595,0.082434,0.082285,0.082149,0.082023,0.081906,0.081796,0.081694,0.081595,0.081502,0.081410,0.081322,0.081234,0.081147,0.081058,0.080971,0.080879,0.080787,0.080689,0.080591,0.080486,0.080379,0.080265,0.080148,0.080022,0.079894,0.079756,0.079614,0.079462,0.079306,0.079138,0.078966,0.078782,0.078594,0.078393,0.078187,0.077967,0.077743,0.077503,0.077259,0.076999,0.076737,0.076460,0.076179,0.075883,0.075582,0.075266,0.074945,0.074610,0.074272,0.073921,0.073568,0.073202,0.072840,0.072465,0.072099,0.071722,0.071361,0.070993,0.070651,0.070320,0.070030,0.069773,0.069583,0.069459,0.069440,0.070762,0.072527,0.074827,0.077762,0.081491,0.086180,0.091835,0.098083,0.105310,0.113469,0.122518,0.132483,0.143396,0.155245,0.168116,0.000000
0.000000,0.084865,0.085275,0.085639,0.085960,0.086242,0.086484,0.086693,0.086869,0.087016,0.087135,0.087231,0.087303,0.087355,0.087386,0.087399,0.087393,0.087371,0.087197,0.087038,0.086892,0.086757,0.086632,0.086515,0.086405,0.086302,0.086203,0.086109,0.086016,0.085926,0.085835,0.085746,0.085654,0.085563,0.085468,0.085373,0.085271,0.085168,0.085059,0.084947,0.084827,0.084704,0.084572,0.084437,0.084292,0.084143,0.083983,0.083818,0.083642,0.083460,0.083266,0.083068,0.082856,0.082639,0.082408,0.082171,0.081920,0.081662,0.081389,0.081110,0.080817,0.080521,0.080208,0.079891,0.079557,0.079220,0.078866,0.078510,0.078138,0.077766,0.077380,0.076996,0.076600,0.076210,0.075812,0.075425,0.075036,0.074674,0.074327,0.074022,0.073757,0.073558,0.073437,0.074519,0.075981,0.077906,0.080381,0.083521,0.087479,0.092444,0.098403,0.104969,0.112531,0.121052,0.130461,0.140803,0.152076,0.164292,0.177529,0.000000
0.000000,0.088601,0.089071,0.089492,0.089866,0.090198,0.090488,0.090742,0.090959,0.091145,0.091302,0.091433,0.091539,0.091622,0.091683,0.091724,0.091746,0.091750,0.091736,0.091581,0.091437,0.091304,0.091180,0.091065,0.090955,0.090852,0.090751,0.090656,0.090562,0.090470,0.090377,0.090286,0.090192,0.090098,0.089999,0.089900,0.089794,0.089687,0.089573,0.089456,0.089330,0.089202,0.089063,0.088921,0.088769,0.088613,0.088444,0.088272,0.088086,0.087896,0.087692,0.087483,0.087261,0.087033,0.086790,0.086542,0.086278,0.086007,0.085721,0.085428,0.085118,0.084806,0.084478,0.084144,0.083795,0.083440,0.083069,0.082693,0.082303,0.081911,0.081504,0.081099,0.080681,0.080271,0.079846,0.079439,0.079031,0.078652,0.078289,0.077973,0.077698,0.077498,0.078361,0.079563,0.081164,0.083238,0.085885,0.089214,0.093400,0.098623,0.104885,0.111749,0.119643,0.128504,0.138273,0.148964,0.160604,0.173165,0.186736,0.000000
0.000000,0.092268,0.092800,0.093280,0.093708,0.094093,0.094431,0.094730,0.094991,0.095218,0.095413,0.095581,0.095720,0.095836,0.095927,0.095998,0.096046,0.096077,0.096088,0.096083,0.095942,0.095813,0.095691,0.095577,0.095468,0.095365,0.095265,0.095169,0.095074,0.094981,0.094886,0.094793,0.094696,0.094599,0.094497,0.094395,0.094285,0.094174,0.094055,0.093933,0.093802,0.093668,0.093524,0.093376,0.093217,0.093053,0.092878,0.092697,0.092504,0.092304,0.092092,0.091872,0.091639,0.091400,0.091147,0.090887,0.090611,0.090328,0.090029,0.089722,0.089399,0.089069,0.088724,0.088375,0.088009,0.087638,0.087249,0.086856,0.086447,0.086036,0.085609,0.085183,0.084744,0.084309,0.083865,0.083438,0.083012,0.082617,0.082241,0.081914,0.081633,0.082316,0.083285,0.084605,0.086334,0.088554,0.091361,0.094877,0.099276,0.104757,0.111306,0.118466,0.126675,0.135874,0.145980,0.157022,0.168996,0.181896,0.195812,0.000000
0.000000,0.095858,0.096455,0.096994,0.097481,0.097917,0.098306,0.098652,0.098957,0.099226,0.099459,0.099663,0.099838,0.099986,0.100108,0.100208,0.100284,0.100340,0.100376,0.100394,0.100394,0.100267,0.100148,0.100036,0.099929,0.099826,0.099726,0.099630,0.099533,0.099439,0.099343,0.099248,0.099149,0.099049,0.098944,0.098838,0.098725,0.098609,0.098486,0.098359,0.098223,0.098083,0.097933,0.097779,0.097612,0.097442,0.097258,0.097070,0.096868,0.096661,0.096438,0.096210,0.095966,0.095717,0.095451,0.095181,0.094893,0.094598,0.094285,0.093966,0.093629,0.093285,0.092923,0.092557,0.092175,0.091787,0.091382,0.090971,0.090544,0.090113,0.089668,0.089221,0.088758,0.088304,0.087839,0.087396,0.086953,0.086546,0.086157,0.085823,0.086336,0.087109,0.088182,0.089612,0.091466,0.093822,0.096787,0.100478,0.105087,0.110812,0.117646,0.125085,0.133605,0.143123,0.153562,0.164927,0.177237,0.190453,0.204669,0.000000
0.000000,0.099391,0.100053,0.100655,0.101199,0.101691,0.102130,0.102525,0.102874,0.103185,0.103459,0.103701,0.103910,0.104093,0.104246,0.104375,0.104479,0.104562,0.104623,0.104665,0.104686,0.104691,0.104574,0.104465,0.104360,0.104259,0.104160,0.104063,0.103966,0.103871,0.103774,0.103676,0.103575,0.103473,0.103365,0.103256,0.103139,0.103020,0.102892,0.102761,0.102620,0.102475,0.102319,0.102158,0.101986,0.101808,0.101618,0.101421,0.101212,0.100996,0.100766,0.100528,0.100275,0.100015,0.099739,0.099456,0.099157,0.098850,0.098526,0.098193,0.097843,0.097485,0.097109,0.096725,0.096325,0.095922,0.095500,0.095073,0.094627,0.094179,0.093713,0.093244,0.092761,0.092289,0.091808,0.091347,0.090892,0.090470,0.090074,0.090453,0.091045,0.091910,0.093077,0.094616,0.096585,0.099074,0.102188,0.106052,0.110860,0.116826,0.123933,0.131649,0.140463,0.150295,0.161047,0.172732,0.185346,0.198864,0.213393,0.000000
0.000000,0.102858,0.103588,0.104253,0.104857,0.105403,0.105896,0.106339,0.106735,0.107089,0.107403,0.107683,0.107928,0.108143,0.108328,0.108487,0.108619,0.108728,0.108813,0.108878,0.108922,0.108947,0.108953,0.108847,0.108744,0.108645,0.108546,0.108450,0.108353,0.108257,0.108158,0.108059,0.107956,0.107852,0.107741,0.107628,0.107508,0.107385,0.107253,0.107117,0.106971,0.106820,0.106659,0.106492,0.106313,0.106129,0.105931,0.105727,0.105509,0.105286,0.105046,0.104800,0.104537,0.104268,0.103980,0.103686,0.103375,0.103057,0.102721,0.102376,0.102013,0.101642,0.101252,0.100853,0.100436,0.100014,0.099576,0.099132,0.098670,0.098202,0.097714,0.097226,0.096727,0.096237,0.095740,0.095267,0.094797,0.094368,0.094613,0.095064,0.095736,0.096682,0.097944,0.099581,0.101666,0.104279,0.107537,0.111565,0.116570,0.122766,0.130143,0.138120,0.147225,0.157352,0.168411,0.180388,0.193303,0.207097,0.221879,0.000000
0.000000,0.106278,0.107076,0.107806,0.108469,0.109075,0.109619,0.110113,0.110555,0.110953,0.111308,0.111628,0.111909,0.112159,0.112376,0.112565,0.112725,0.112861,0.112971,0.113060,0.113125,0.113172,0.113197,0.113205,0.113104,0.113008,0.112911,0.112816,0.112719,0.112622,0.112522,0.112422,0.112317,0.112210,0.112097,0.111981,0.111858,0.111731,0.111595,0.111455,0.111304,0.111149,0.110982,0.110809,0.110625,0.110434,0.110229,0.110018,0.109793,0.109560,0.109313,0.109058,0.108787,0.108507,0.108211,0.107906,0.107583,0.107253,0.106906,0.106549,0.106174,0.105789,0.105385,0.104973,0.104540,0.104100,0.103643,0.103183,0.102704,0.102215,0.101709,0.101205,0.100689,0.100185,0.099674,0.099188,0.098708,0.098859,0.099168,0.099687,0.100433,0.101461,0.102807,0.104543,0.106733,0.109469,0.112864,0.117052,0.122244,0.128670,0.136306,0.144542,0.153922,0.164340,0.175683,0.187947,0.201126,0.215176,0.230225,0.000000
0.000000,0.109640,0.110509,0.111304,0.112030,0.112692,0.113291,0.113836,0.114325,0.114768,0.115165,0.115523,0.115841,0.116125,0.116375,0.116594,0.116783,0.116945,0.117080,0.117192,0.117280,0.117346,0.117391,0.117417,0.117423,0.117329,0.117234,0.117140,0.117044,0.116947,0.116847,0.116745,0.116638,0.116529,0.116414,0.116295,0.116168,0.116037,0.115897,0.115753,0.115598,0.115437,0.115265,0.115087,0.114896,0.114698,0.114487,0.114269,0.114035,0.113795,0.113539,0.113276,0.112995,0.112707,0.112400,0.112086,0.111752,0.111410,0.111049,0.110682,0.110294,0.109898,0.109481,0.109054,0.108608,0.108152,0.107677,0.107197,0.106696,0.106191,0.105671,0.105151,0.104621,0.104102,0.103579,0.103083,0.103129,0.103337,0.103706,0.104291,0.105105,0.106210,0.107642,0.109467,0.111762,0.114610,0.118141,0.122481,0.127857,0.134503,0.142397,0.150878,0.160528,0.171218,0.182838,0.195358,0.208793,0.223069,0.238305,0.000000
0.000000,0.112963,0.113903,0.114766,0.115554,0.116276,0.116930,0.117525,0.118063,0.118551,0.118991,0.119389,0.119744,0.120065,0.120346,0.120597,0.120814,0.121004,0.121164,0.121300,0.121409,0.121497,0.121561,0.121606,0.121628,0.121633,0.121541,0.121449,0.121354,0.121258,0.121157,0.121054,0.120945,0.120834,0.120717,0.120595,0.120466,0.120331,0.120187,0.120039,0.119879,0.119714,0.119537,0.119353,0.119157,0.118953,0.118736,0.118511,0.118271,0.118022,0.117759,0.117486,0.117198,0.116900,0.116585,0.116260,0.115917,0.115563,0.115191,0.114810,0.114412,0.114003,0.113573,0.113134,0.112673,0.112203,0.111712,0.111207,0.110687,0.110168,0.109632,0.109100,0.108556,0.108027,0.107492,0.107474,0.107569,0.107831,0.108258,0.108903,0.109785,0.110961,0.112472,0.114387,0.116778,0.119740,0.123396,0.127886,0.133439,0.140302,0.148447,0.157170,0.167076,0.178031,0.189905,0.202672,0.216323,0.230794,0.246232,0.000000
0.000000,0.116236,0.117249,0.118180,0.119032,0.119813,0.120523,0.121172,0.121758,0.122292,0.122774,0.123212,0.123606,0.123959,0.124275,0.124556,0.124803,0.125019,0.125205,0.125364,0.125496,0.125604,0.125688,0.125750,0.125790,0.125811,0.125811,0.125720,0.125627,0.125532,0.125431,0.125328,0.125218,0.125105,0.124985,0.124861,0.124728,0.124591,0.124443,0.124290,0.124126,0.123956,0.123773,0.123585,0.123382,0.123173,0.122948,0.122717,0.122469,0.122214,0.121942,0.121662,0.121364,0.121058,0.120733,0.120400,0.120045,0.119683,0.119298,0.118905,0.118493,0.118073,0.117632,0.117179,0.116706,0.116222,0.115710,0.115189,0.114651,0.114114,0.113566,0.113021,0.112468,0.111927,0.111827,0.111852,0.111997,0.112308,0.112790,0.113495,0.114439,0.115685,0.117270,0.119270,0.121756,0.124821,0.128603,0.133233,0.138962,0.146035,0.154424,0.163379,0.173536,0.184738,0.196856,0.209836,0.223689,0.238319,0.253858,0.000000
0.000000,0.119478,0.120565,0.121565,0.122481,0.123324,0.124090,0.124791,0.125427,0.126007,0.126533,0.127013,0.127443,0.127835,0.128183,0.128496,0.128772,0.129016,0.129227,0.129411,0.129565,0.129694,0.129797,0.129878,0.129935,0.129971,0.129985,0.129982,0.129889,0.129795,0.129696,0.129592,0.129481,0.129367,0.129245,0.129118,0.128983,0.128842,0.128691,0.128534,0.128366,0.128192,0.128005,0.127811,0.127603,0.127388,0.127158,0.126920,0.126666,0.126403,0.126124,0.125835,0.125530,0.125215,0.124882,0.124538,0.124176,0.123802,0.123409,0.123004,0.122580,0.122146,0.121692,0.121228,0.120741,0.120237,0.119711,0.119178,0.118626,0.118071,0.117507,0.116953,0.116389,0.116244,0.116183,0.116253,0.116440,0.116803,0.117334,0.118094,0.119099,0.120409,0.122069,0.124145,0.126723,0.129892,0.133789,0.138561,0.144454,0.151736,0.160367,0.169547,0.179943,0.191386,0.203722,0.216902,0.230910,0.245659,0.261312,0.000000
