0.000000,-0.025586,-0.022772,-0.019966,-0.017222,-0.014482,-0.011799,-0.009117,-0.006489,-0.003859,-0.001281,0.001038,0.003345,0.005693,0.008028,0.010404,0.012767,0.015170,0.017559,0.019988,0.022404,0.024859,0.027302,0.029784,0.032254,0.034764,0.037263,0.039803,0.042333,0.044905,0.047468,0.050075,0.052673,0.055318,0.057956,0.060642,0.063323,0.066055,0.068783,0.071564,0.074345,0.077181,0.080019,0.082915,0.085817,0.088780,0.091752,0.094788,0.097836,0.100953,0.104086,0.107292,0.110519,0.113825,0.117157,0.120572,0.124019,0.127555,0.131129,0.134799,0.138515,0.142335,0.146209,0.150196,0.154247,0.158422,0.162672,0.167059,0.171534,0.176161,0.180893,0.185795,0.190820,0.196039,0.201404,0.206992,0.212755,0.218778,0.225016,0.231560,0.238372,0.245552,0.253067,0.261027,0.269414,0.278354,0.287855,0.298074,0.309074,0.321082,0.329071,0.336783,0.344407,0.351760,0.358574,0.364709,0.369981,0.374262,0.377469,0.000000
0.000000,-0.026815,-0.023835,-0.020873,-0.017975,-0.015088,-0.012261,-0.009439,-0.006673,-0.003908,-0.001196,0.001517,0.003935,0.006392,0.008835,0.011315,0.013781,0.016286,0.018775,0.021304,0.023818,0.026372,0.028911,0.031490,0.034056,0.036663,0.039258,0.041894,0.044519,0.047187,0.049845,0.052548,0.055242,0.057983,0.060717,0.063500,0.066278,0.069106,0.071933,0.074812,0.077691,0.080625,0.083564,0.086559,0.089561,0.092625,0.095699,0.098836,0.101988,0.105208,0.108446,0.111756,0.115089,0.118500,0.121939,0.125462,0.129019,0.132664,0.136350,0.140131,0.143960,0.147894,0.151884,0.155987,0.160157,0.164451,0.168823,0.173332,0.177934,0.182687,0.187549,0.192582,0.197744,0.203100,0.208611,0.214343,0.220262,0.226439,0.232846,0.239560,0.246560,0.253925,0.261647,0.269811,0.278431,0.287602,0.297374,0.307865,0.319198,0.327152,0.335293,0.343179,0.350989,0.358560,0.365591,0.371967,0.377469,0.381994,0.385415,0.000000
0.000000,-0.027917,-0.024788,-0.021680,-0.018643,-0.015620,-0.012661,-0.009709,-0.006817,-0.003928,-0.001093,0.001742,0.004524,0.007084,0.009626,0.012206,0.014769,0.017369,0.019953,0.022575,0.025183,0.027828,0.030459,0.033129,0.035787,0.038484,0.041169,0.043895,0.046611,0.049369,0.052118,0.054910,0.057696,0.060527,0.063353,0.066226,0.069096,0.072016,0.074935,0.077906,0.080879,0.083906,0.086938,0.090028,0.093125,0.096283,0.099452,0.102687,0.105935,0.109253,0.112589,0.115998,0.119430,0.122940,0.126479,0.130103,0.133762,0.137511,0.141300,0.145187,0.149122,0.153163,0.157261,0.161474,0.165754,0.170161,0.174645,0.179270,0.183987,0.188861,0.193843,0.199000,0.204287,0.209774,0.215416,0.221288,0.227346,0.233675,0.240233,0.247113,0.254276,0.261822,0.269723,0.278088,0.286906,0.296307,0.306308,0.317076,0.324781,0.332866,0.341175,0.349229,0.357243,0.365025,0.372296,0.378907,0.384665,0.389426,0.393099,0.000000
0.000000,-0.028913,-0.025647,-0.022407,-0.019241,-0.016093,-0.013010,-0.009940,-0.006929,-0.003925,-0.000976,0.001971,0.004866,0.007763,0.010400,0.013072,0.015727,0.018418,0.021091,0.023802,0.026497,0.029229,0.031947,0.034704,0.037447,0.040229,0.043000,0.045812,0.048613,0.051456,0.054291,0.057169,0.060040,0.062957,0.065869,0.068828,0.071785,0.074792,0.077798,0.080856,0.083917,0.087033,0.090153,0.093332,0.096519,0.099766,0.103026,0.106350,0.109691,0.113100,0.116529,0.120030,0.123557,0.127161,0.130795,0.134512,0.138267,0.142113,0.146001,0.149986,0.154021,0.158162,0.162361,0.166676,0.171060,0.175570,0.180163,0.184893,0.189722,0.194704,0.199801,0.205072,0.210478,0.216084,0.221852,0.227850,0.234044,0.240508,0.247215,0.254239,0.261563,0.269263,0.277340,0.285874,0.294890,0.304483,0.314716,0.322231,0.330045,0.338273,0.346746,0.354984,0.363198,0.371211,0.378716,0.385586,0.391594,0.396621,0.400535,0.000000
0.000000,-0.029818,-0.026426,-0.023063,-0.019778,-0.016514,-0.013318,-0.010136,-0.007017,-0.003905,-0.000850,0.002202,0.005201,0.008202,0.011153,0.013913,0.016654,0.019430,0.022189,0.024983,0.027761,0.030576,0.033376,0.036213,0.039038,0.041902,0.044753,0.047646,0.050528,0.053452,0.056367,0.059326,0.062279,0.065277,0.068270,0.071311,0.074350,0.077438,0.080527,0.083668,0.086812,0.090011,0.093215,0.096477,0.099749,0.103081,0.106426,0.109836,0.113262,0.116758,0.120274,0.123863,0.127477,0.131170,0.134893,0.138700,0.142543,0.146480,0.150460,0.154538,0.158666,0.162901,0.167195,0.171606,0.176086,0.180695,0.185385,0.190218,0.195146,0.200234,0.205434,0.210814,0.216329,0.222049,0.227931,0.234050,0.240367,0.246963,0.253799,0.260965,0.268424,0.276277,0.284499,0.293203,0.302381,0.312167,0.319480,0.327083,0.335017,0.343386,0.352035,0.360452,0.368881,0.377118,0.384876,0.391996,0.398278,0.403561,0.407749,0.000000
0.000000,-0.030647,-0.027137,-0.023662,-0.020265,-0.016893,-0.013591,-0.010306,-0.007084,-0.003872,-0.000718,0.002432,0.005529,0.008626,0.011674,0.014725,0.017549,0.020406,0.023245,0.026119,0.028976,0.031868,0.034746,0.037661,0.040563,0.043503,0.046432,0.049401,0.052359,0.055360,0.058352,0.061388,0.064417,0.067492,0.070563,0.073681,0.076797,0.079963,0.083130,0.086349,0.089571,0.092849,0.096133,0.099474,0.102826,0.106238,0.109663,0.113153,0.116661,0.120238,0.123836,0.127508,0.131206,0.134981,0.138789,0.142680,0.146608,0.150627,0.154693,0.158858,0.163074,0.167397,0.171781,0.176281,0.180853,0.185552,0.190336,0.195261,0.200286,0.205468,0.210769,0.216247,0.221867,0.227689,0.233681,0.239910,0.246345,0.253057,0.260019,0.267304,0.274898,0.282877,0.291245,0.300085,0.309427,0.316587,0.323974,0.331676,0.339726,0.348245,0.357068,0.365677,0.374316,0.382793,0.390799,0.398190,0.404738,0.410301,0.414751,0.000000
0.000000,-0.031409,-0.027791,-0.024210,-0.020710,-0.017237,-0.013837,-0.010454,-0.007137,-0.003831,-0.000583,0.002659,0.005847,0.009034,0.012173,0.015314,0.018410,0.021344,0.024260,0.027209,0.030141,0.033107,0.036059,0.039047,0.042022,0.045036,0.048037,0.051078,0.054110,0.057183,0.060248,0.063356,0.066458,0.069606,0.072750,0.075941,0.079131,0.082370,0.085611,0.088903,0.092200,0.095552,0.098910,0.102327,0.105754,0.109242,0.112743,0.116310,0.119894,0.123547,0.127222,0.130972,0.134748,0.138602,0.142488,0.146459,0.150467,0.154566,0.158710,0.162956,0.167254,0.171660,0.176127,0.180711,0.185367,0.190153,0.195022,0.200035,0.205148,0.210422,0.215812,0.221386,0.227098,0.233022,0.239112,0.245448,0.251987,0.258809,0.265878,0.273281,0.280984,0.289090,0.297574,0.306552,0.313529,0.320750,0.328221,0.336017,0.344192,0.352858,0.361865,0.370660,0.379521,0.388233,0.396501,0.404154,0.410985,0.416819,0.421557,0.000000
0.000000,-0.032116,-0.028397,-0.024717,-0.021120,-0.017553,-0.014059,-0.010586,-0.007178,-0.003784,-0.000449,0.002880,0.006154,0.009426,0.012650,0.015876,0.019057,0.022244,0.025233,0.028253,0.031257,0.034294,0.037316,0.040374,0.043419,0.046501,0.049572,0.052682,0.055783,0.058924,0.062058,0.065235,0.068407,0.071624,0.074837,0.078097,0.081357,0.084666,0.087976,0.091339,0.094706,0.098128,0.101558,0.105045,0.108543,0.112102,0.115676,0.119314,0.122971,0.126696,0.130444,0.134266,0.138116,0.142044,0.146005,0.150049,0.154133,0.158307,0.162528,0.166846,0.171221,0.175704,0.180250,0.184911,0.189648,0.194512,0.199464,0.204557,0.209754,0.215109,0.220588,0.226245,0.232051,0.238062,0.244250,0.250678,0.257317,0.264234,0.271406,0.278906,0.286719,0.294924,0.303528,0.310374,0.317403,0.324694,0.332243,0.340142,0.348438,0.357261,0.366449,0.375441,0.384520,0.393479,0.402002,0.409933,0.417040,0.423163,0.428177,0.000000
0.000000,-0.032775,-0.028961,-0.025188,-0.021501,-0.017844,-0.014263,-0.010704,-0.007212,-0.003734,-0.000317,0.003093,0.006448,0.009801,0.013105,0.016411,0.019671,0.022938,0.026163,0.029253,0.032324,0.035429,0.038518,0.041643,0.044754,0.047901,0.051038,0.054214,0.057380,0.060587,0.063786,0.067029,0.070266,0.073548,0.076827,0.080153,0.083478,0.086853,0.090230,0.093659,0.097093,0.100581,0.104077,0.107632,0.111197,0.114824,0.118465,0.122172,0.125896,0.129690,0.133506,0.137396,0.141315,0.145313,0.149344,0.153459,0.157613,0.161858,0.166149,0.170538,0.174982,0.179537,0.184155,0.188891,0.193701,0.198641,0.203667,0.208838,0.214110,0.219545,0.225101,0.230843,0.236727,0.242827,0.249098,0.255617,0.262339,0.269348,0.276606,0.284200,0.292100,0.300407,0.307086,0.313978,0.321066,0.328422,0.336058,0.344056,0.352480,0.361455,0.370833,0.380017,0.389323,0.398523,0.407313,0.415511,0.422907,0.429308,0.434617,0.000000
0.000000,-0.033393,-0.029489,-0.025630,-0.021857,-0.018117,-0.014453,-0.010813,-0.007241,-0.003685,-0.000189,0.003298,0.006730,0.010158,0.013537,0.016918,0.020254,0.023596,0.026897,0.030207,0.033344,0.036513,0.039667,0.042854,0.046029,0.049239,0.052438,0.055676,0.058905,0.062174,0.065436,0.068740,0.072039,0.075384,0.078725,0.082113,0.085502,0.088939,0.092379,0.095870,0.099367,0.102919,0.106478,0.110095,0.113725,0.117415,0.121121,0.124891,0.128680,0.132538,0.136420,0.140374,0.144357,0.148420,0.152517,0.156697,0.160919,0.165229,0.169588,0.174043,0.178555,0.183172,0.187859,0.192663,0.197544,0.202552,0.207649,0.212889,0.218236,0.223742,0.229374,0.235188,0.241154,0.247328,0.253682,0.260274,0.267080,0.274164,0.281504,0.289174,0.297161,0.303731,0.310450,0.317391,0.324538,0.331966,0.339685,0.347789,0.356337,0.365473,0.375039,0.384423,0.393951,0.403402,0.412452,0.420930,0.428604,0.435296,0.440883,0.000000
0.000000,-0.033976,-0.029989,-0.026047,-0.022193,-0.018374,-0.014633,-0.010916,-0.007268,-0.003637,-0.000068,0.003492,0.006996,0.010497,0.013948,0.017399,0.020806,0.024219,0.027591,0.030972,0.034316,0.037547,0.040762,0.044010,0.047245,0.050515,0.053774,0.057071,0.060359,0.063687,0.067008,0.070371,0.073730,0.077133,0.080534,0.083981,0.087429,0.090925,0.094424,0.097975,0.101532,0.105143,0.108763,0.112440,0.116129,0.119879,0.123645,0.127476,0.131326,0.135245,0.139187,0.143203,0.147247,0.151370,0.155528,0.159771,0.164054,0.168428,0.172848,0.177367,0.181940,0.186622,0.191367,0.196235,0.201179,0.206254,0.211416,0.216723,0.222135,0.227710,0.233410,0.239296,0.245331,0.251579,0.257999,0.264667,0.271537,0.278696,0.286102,0.293846,0.300263,0.306865,0.313630,0.320620,0.327829,0.335329,0.343137,0.351342,0.360021,0.369314,0.379074,0.388653,0.398411,0.408105,0.417422,0.426168,0.434128,0.441095,0.446976,0.000000
0.000000,-0.034530,-0.030462,-0.026444,-0.022513,-0.018620,-0.014804,-0.011015,-0.007295,-0.003594,0.000046,0.003675,0.007248,0.010817,0.014335,0.017854,0.021329,0.024808,0.028247,0.031696,0.035107,0.038532,0.041805,0.045112,0.048404,0.051732,0.055048,0.058401,0.061745,0.065130,0.068507,0.071927,0.075342,0.078801,0.082258,0.085761,0.089265,0.092818,0.096374,0.099981,0.103594,0.107261,0.110938,0.114672,0.118418,0.122225,0.126048,0.129935,0.133843,0.137819,0.141819,0.145892,0.149995,0.154174,0.158390,0.162690,0.167032,0.171463,0.175943,0.180519,0.185153,0.189892,0.194698,0.199619,0.204624,0.209757,0.214983,0.220350,0.225826,0.231463,0.237229,0.243178,0.249280,0.255588,0.262076,0.268800,0.275739,0.282952,0.290426,0.296748,0.303194,0.309837,0.316643,0.323689,0.330959,0.338533,0.346430,0.354742,0.363550,0.373007,0.382958,0.392739,0.402721,0.412665,0.422242,0.431263,0.439496,0.446745,0.452897,0.000000
0.000000,-0.035057,-0.030915,-0.026823,-0.022820,-0.018855,-0.014970,-0.011112,-0.007324,-0.003555,0.000151,0.003845,0.007484,0.011117,0.014700,0.018283,0.021822,0.025364,0.028867,0.032379,0.035854,0.039342,0.042798,0.046159,0.049507,0.052890,0.056260,0.059668,0.063066,0.066503,0.069935,0.073407,0.076876,0.080388,0.083899,0.087455,0.091013,0.094619,0.098228,0.101889,0.105556,0.109276,0.113007,0.116794,0.120594,0.124454,0.128331,0.132272,0.136234,0.140264,0.144318,0.148445,0.152602,0.156836,0.161105,0.165458,0.169854,0.174341,0.178875,0.183507,0.188195,0.192990,0.197850,0.202828,0.207882,0.213072,0.218353,0.223780,0.229312,0.235010,0.240834,0.246844,0.253000,0.259368,0.265908,0.272692,0.279678,0.286953,0.293135,0.299486,0.305967,0.312645,0.319500,0.326597,0.333934,0.341582,0.349569,0.357988,0.366929,0.376546,0.386695,0.396672,0.406883,0.417070,0.426909,0.436191,0.444698,0.452209,0.458638,0.000000
0.000000,-0.035564,-0.031350,-0.027188,-0.023117,-0.019085,-0.015132,-0.011209,-0.007356,-0.003524,0.000246,0.004003,0.007704,0.011398,0.015043,0.018687,0.022285,0.025889,0.029451,0.033023,0.036559,0.040107,0.043623,0.047156,0.050556,0.053991,0.057414,0.060873,0.064323,0.067812,0.071294,0.074818,0.078337,0.081900,0.085461,0.089068,0.092677,0.096333,0.099994,0.103705,0.107423,0.111194,0.114975,0.118813,0.122664,0.126575,0.130503,0.134494,0.138507,0.142587,0.146693,0.150871,0.155079,0.159364,0.163685,0.168088,0.172534,0.177070,0.181657,0.186340,0.191080,0.195925,0.200839,0.205866,0.210974,0.216208,0.221542,0.227021,0.232610,0.238361,0.244241,0.250301,0.256512,0.262926,0.269519,0.276346,0.283387,0.289489,0.295699,0.302077,0.308594,0.315315,0.322214,0.329369,0.336768,0.344495,0.352572,0.361101,0.370176,0.379959,0.390304,0.400482,0.410917,0.421349,0.431441,0.440987,0.449752,0.457523,0.464201,0.000000
0.000000,-0.036051,-0.031770,-0.027542,-0.023405,-0.019309,-0.015293,-0.011308,-0.007393,-0.003500,0.000330,0.004146,0.007907,0.011660,0.015363,0.019064,0.022721,0.026381,0.030001,0.033630,0.037223,0.040828,0.044402,0.047991,0.051552,0.055037,0.058510,0.062019,0.065519,0.069056,0.072587,0.076158,0.079726,0.083337,0.086947,0.090602,0.094259,0.097963,0.101672,0.105431,0.109197,0.113016,0.116845,0.120731,0.124630,0.128589,0.132565,0.136604,0.140664,0.144793,0.148946,0.153172,0.157428,0.161761,0.166129,0.170581,0.175074,0.179657,0.184290,0.189022,0.193810,0.198704,0.203664,0.208741,0.213895,0.219180,0.224554,0.230083,0.235722,0.241524,0.247450,0.253559,0.259812,0.266275,0.272906,0.279780,0.285757,0.291884,0.298118,0.304530,0.311080,0.317843,0.324793,0.332001,0.339469,0.347269,0.355442,0.364079,0.373288,0.383239,0.393784,0.404157,0.414818,0.425487,0.435831,0.445622,0.454639,0.462645,0.469566,0.000000
0.000000,-0.036523,-0.032178,-0.027887,-0.023688,-0.019531,-0.015455,-0.011410,-0.007436,-0.003485,0.000403,0.004276,0.008093,0.011902,0.015660,0.019417,0.023128,0.026843,0.030518,0.034201,0.037848,0.041507,0.045135,0.048779,0.052394,0.056029,0.059551,0.063107,0.066654,0.070238,0.073816,0.077434,0.081048,0.084705,0.088360,0.092061,0.095764,0.099513,0.103268,0.107072,0.110884,0.114748,0.118624,0.122555,0.126499,0.130503,0.134525,0.138609,0.142715,0.146887,0.151086,0.155357,0.159659,0.164036,0.168450,0.172945,0.177484,0.182110,0.186787,0.191562,0.196396,0.201334,0.206341,0.211461,0.216662,0.221989,0.227411,0.232977,0.238662,0.244506,0.250478,0.256625,0.262922,0.269419,0.276092,0.282001,0.287999,0.294149,0.300413,0.306854,0.313444,0.320247,0.327248,0.334515,0.342046,0.349929,0.358190,0.366941,0.376286,0.386404,0.397152,0.407725,0.418607,0.429514,0.440096,0.450131,0.459379,0.467607,0.474733,0.000000
0.000000,-0.036981,-0.032575,-0.028224,-0.023966,-0.019751,-0.015617,-0.011516,-0.007486,-0.003480,0.000463,0.004390,0.008261,0.012123,0.015935,0.019744,0.023508,0.027275,0.031002,0.034736,0.038435,0.042145,0.045825,0.049520,0.053188,0.056874,0.060536,0.064138,0.067731,0.071360,0.074983,0.078644,0.082302,0.086003,0.089702,0.093446,0.097192,0.100985,0.104783,0.108630,0.112485,0.116393,0.120311,0.124285,0.128273,0.132320,0.136384,0.140511,0.144659,0.148874,0.153115,0.157428,0.161771,0.166192,0.170647,0.175185,0.179765,0.184434,0.189151,0.193966,0.198840,0.203821,0.208869,0.214032,0.219273,0.224644,0.230109,0.235717,0.241430,0.247314,0.253321,0.259508,0.265837,0.272371,0.278167,0.284094,0.290114,0.296289,0.302581,0.309058,0.315682,0.322532,0.329579,0.336905,0.344506,0.352463,0.360821,0.369678,0.379164,0.389450,0.400399,0.411172,0.422275,0.433409,0.444226,0.454481,0.463945,0.472362,0.479675,0.000000
