0.000000,0.056472,0.056607,0.056691,0.056759,0.056782,0.056791,0.056761,0.056720,0.056645,0.056559,0.056208,0.055896,0.055612,0.055357,0.055129,0.054921,0.054738,0.054566,0.054419,0.054277,0.054158,0.054037,0.053941,0.053837,0.053757,0.053664,0.053597,0.053512,0.053453,0.053373,0.053320,0.053241,0.053190,0.053110,0.053060,0.052977,0.052926,0.052838,0.052784,0.052690,0.052632,0.052530,0.052466,0.052356,0.052285,0.052165,0.052087,0.051956,0.051870,0.051728,0.051632,0.051477,0.051371,0.051203,0.051087,0.050907,0.050782,0.050588,0.050452,0.050244,0.050097,0.049875,0.049717,0.049481,0.049314,0.049065,0.048890,0.048629,0.048447,0.048178,0.047994,0.047719,0.047537,0.047263,0.047092,0.046828,0.046676,0.046435,0.046319,0.046118,0.046063,0.045936,0.045982,0.045985,0.046207,0.046435,0.046959,0.047587,0.048634,0.052018,0.056217,0.061055,0.066911,0.073399,0.080993,0.089282,0.098857,0.109213,0.000000
0.000000,0.061052,0.061223,0.061344,0.061446,0.061504,0.061546,0.061550,0.061538,0.061496,0.061441,0.061360,0.061044,0.060756,0.060497,0.060265,0.060053,0.059866,0.059692,0.059541,0.059396,0.059274,0.059151,0.059052,0.058944,0.058862,0.058766,0.058696,0.058608,0.058546,0.058462,0.058406,0.058322,0.058269,0.058183,0.058130,0.058041,0.057986,0.057891,0.057833,0.057731,0.057668,0.057558,0.057488,0.057368,0.057290,0.057160,0.057074,0.056932,0.056837,0.056682,0.056576,0.056408,0.056291,0.056108,0.055980,0.055782,0.055644,0.055433,0.055283,0.055056,0.054894,0.054651,0.054477,0.054219,0.054034,0.053762,0.053568,0.053283,0.053082,0.052787,0.052582,0.052282,0.052079,0.051780,0.051587,0.051298,0.051126,0.050861,0.050725,0.050507,0.050439,0.050304,0.050349,0.050362,0.050606,0.050874,0.051455,0.052170,0.055488,0.059228,0.063836,0.069076,0.075382,0.082303,0.090361,0.099032,0.109041,0.119785,0.000000
0.000000,0.065479,0.065690,0.065854,0.065993,0.066091,0.066167,0.066208,0.066230,0.066222,0.066197,0.066149,0.066085,0.065796,0.065535,0.065301,0.065087,0.064898,0.064721,0.064569,0.064421,0.064297,0.064171,0.064069,0.063960,0.063875,0.063777,0.063704,0.063614,0.063548,0.063462,0.063401,0.063315,0.063256,0.063168,0.063109,0.063017,0.062955,0.062857,0.062790,0.062685,0.062612,0.062498,0.062418,0.062293,0.062204,0.062068,0.061970,0.061820,0.061712,0.061550,0.061430,0.061253,0.061120,0.060928,0.060783,0.060574,0.060416,0.060193,0.060023,0.059784,0.059600,0.059344,0.059147,0.058875,0.058666,0.058378,0.058158,0.057857,0.057629,0.057317,0.057084,0.056766,0.056535,0.056217,0.055995,0.055688,0.055488,0.055206,0.055045,0.054815,0.054727,0.054590,0.054632,0.054661,0.054922,0.055235,0.055869,0.058585,0.062224,0.066334,0.071299,0.076959,0.083674,0.091037,0.099503,0.108642,0.119034,0.130158,0.000000
0.000000,0.069783,0.070041,0.070250,0.070432,0.070573,0.070687,0.070767,0.070824,0.070852,0.070861,0.070846,0.070813,0.070761,0.070501,0.070267,0.070053,0.069864,0.069686,0.069533,0.069384,0.069259,0.069132,0.069029,0.068918,0.068831,0.068731,0.068656,0.068563,0.068496,0.068406,0.068343,0.068253,0.068191,0.068099,0.068036,0.067939,0.067873,0.067769,0.067698,0.067586,0.067508,0.067386,0.067300,0.067166,0.067071,0.066925,0.066819,0.066659,0.066542,0.066367,0.066238,0.066048,0.065906,0.065699,0.065542,0.065318,0.065146,0.064905,0.064722,0.064464,0.064267,0.063991,0.063778,0.063485,0.063259,0.062949,0.062711,0.062387,0.062139,0.061803,0.061550,0.061207,0.060954,0.060612,0.060368,0.060036,0.059814,0.059510,0.059331,0.059083,0.058983,0.058841,0.058884,0.058927,0.059212,0.059566,0.061958,0.064945,0.068918,0.073357,0.078700,0.084734,0.091866,0.099639,0.108540,0.118045,0.128855,0.140365,0.000000
0.000000,0.073961,0.074267,0.074529,0.074754,0.074941,0.075095,0.075217,0.075310,0.075376,0.075419,0.075439,0.075438,0.075418,0.075378,0.075146,0.074933,0.074744,0.074567,0.074414,0.074264,0.074138,0.074011,0.073907,0.073795,0.073706,0.073606,0.073528,0.073433,0.073363,0.073271,0.073204,0.073113,0.073046,0.072952,0.072883,0.072783,0.072711,0.072604,0.072525,0.072409,0.072323,0.072196,0.072101,0.071962,0.071857,0.071705,0.071587,0.071421,0.071291,0.071108,0.070965,0.070767,0.070609,0.070394,0.070221,0.069987,0.069798,0.069544,0.069340,0.069071,0.068852,0.068564,0.068330,0.068023,0.067773,0.067449,0.067186,0.066846,0.066572,0.066219,0.065939,0.065578,0.065298,0.064937,0.064665,0.064314,0.064065,0.063744,0.063540,0.063282,0.063168,0.063025,0.063068,0.063128,0.063434,0.065347,0.067961,0.071230,0.075499,0.080281,0.085955,0.092379,0.099895,0.108080,0.117370,0.127319,0.138500,0.150378,0.000000
0.000000,0.078040,0.078401,0.078714,0.078989,0.079223,0.079421,0.079585,0.079718,0.079823,0.079902,0.079957,0.079988,0.080001,0.079991,0.079966,0.079756,0.079570,0.079394,0.079242,0.079094,0.078969,0.078841,0.078737,0.078624,0.078535,0.078433,0.078354,0.078258,0.078186,0.078092,0.078023,0.077927,0.077859,0.077760,0.077689,0.077584,0.077508,0.077395,0.077312,0.077189,0.077098,0.076964,0.076863,0.076716,0.076605,0.076443,0.076319,0.076142,0.076004,0.075810,0.075657,0.075446,0.075279,0.075049,0.074866,0.074617,0.074416,0.074147,0.073928,0.073639,0.073408,0.073101,0.072851,0.072525,0.072259,0.071913,0.071633,0.071270,0.070978,0.070602,0.070301,0.069917,0.069615,0.069229,0.068935,0.068561,0.068291,0.067948,0.067728,0.067455,0.067333,0.067189,0.067235,0.067311,0.068996,0.071099,0.073945,0.077463,0.082042,0.087130,0.093154,0.099929,0.107834,0.116404,0.126102,0.136398,0.147978,0.160236,0.000000
0.000000,0.082013,0.082429,0.082800,0.083124,0.083408,0.083651,0.083860,0.084033,0.084178,0.084292,0.084385,0.084449,0.084495,0.084515,0.084521,0.084503,0.084320,0.084147,0.083997,0.083850,0.083726,0.083599,0.083494,0.083382,0.083292,0.083190,0.083109,0.083012,0.082937,0.082842,0.082769,0.082672,0.082599,0.082498,0.082422,0.082315,0.082232,0.082117,0.082027,0.081901,0.081802,0.081663,0.081553,0.081401,0.081280,0.081113,0.080978,0.080794,0.080644,0.080443,0.080277,0.080058,0.079876,0.079638,0.079439,0.079180,0.078963,0.078683,0.078446,0.078145,0.077890,0.077572,0.077302,0.076962,0.076674,0.076315,0.076010,0.075633,0.075315,0.074923,0.074596,0.074194,0.073865,0.073460,0.073140,0.072747,0.072450,0.072092,0.071853,0.071573,0.071439,0.071299,0.071348,0.072653,0.074495,0.076797,0.079847,0.083623,0.088479,0.093884,0.100216,0.107354,0.115620,0.124576,0.134640,0.145357,0.157292,0.169902,0.000000
0.000000,0.085905,0.086381,0.086809,0.087187,0.087523,0.087813,0.088068,0.088283,0.088470,0.088623,0.088752,0.088850,0.088929,0.088981,0.089017,0.089027,0.089025,0.088856,0.088709,0.088565,0.088443,0.088317,0.088214,0.088102,0.088011,0.087909,0.087827,0.087729,0.087653,0.087556,0.087481,0.087382,0.087306,0.087202,0.087123,0.087011,0.086925,0.086804,0.086710,0.086578,0.086474,0.086329,0.086214,0.086053,0.085926,0.085750,0.085608,0.085414,0.085257,0.085045,0.084871,0.084639,0.084447,0.084195,0.083987,0.083714,0.083485,0.083190,0.082941,0.082623,0.082355,0.082015,0.081731,0.081372,0.081069,0.080689,0.080368,0.079968,0.079633,0.079218,0.078872,0.078446,0.078096,0.077668,0.077327,0.076910,0.076595,0.076219,0.075967,0.075676,0.075538,0.075398,0.076542,0.077985,0.079993,0.082468,0.085730,0.089737,0.094880,0.100572,0.107229,0.114695,0.123324,0.132642,0.143089,0.154128,0.166440,0.179415,0.000000
0.000000,0.089706,0.090244,0.090733,0.091165,0.091555,0.091893,0.092196,0.092454,0.092683,0.092873,0.093041,0.093174,0.093287,0.093369,0.093436,0.093474,0.093500,0.093498,0.093356,0.093215,0.093095,0.092971,0.092868,0.092758,0.092667,0.092564,0.092482,0.092383,0.092305,0.092207,0.092130,0.092029,0.091949,0.091843,0.091759,0.091645,0.091553,0.091429,0.091329,0.091193,0.091082,0.090932,0.090809,0.090644,0.090507,0.090325,0.090173,0.089974,0.089805,0.089586,0.089399,0.089160,0.088954,0.088694,0.088470,0.088188,0.087943,0.087638,0.087372,0.087043,0.086756,0.086404,0.086096,0.085725,0.085401,0.085007,0.084664,0.084250,0.083890,0.083459,0.083088,0.082645,0.082269,0.081823,0.081454,0.081022,0.080685,0.080298,0.080030,0.079735,0.079589,0.080431,0.081690,0.083278,0.085430,0.088085,0.091533,0.095779,0.101181,0.107170,0.114115,0.121920,0.130887,0.140563,0.151351,0.162786,0.175431,0.188731,0.000000
0.000000,0.093442,0.094044,0.094594,0.095084,0.095528,0.095917,0.096269,0.096571,0.096844,0.097075,0.097280,0.097448,0.097596,0.097710,0.097808,0.097874,0.097928,0.097953,0.097967,0.097830,0.097714,0.097593,0.097492,0.097383,0.097293,0.097191,0.097108,0.097009,0.096930,0.096830,0.096752,0.096648,0.096567,0.096457,0.096370,0.096252,0.096158,0.096028,0.095925,0.095783,0.095667,0.095511,0.095383,0.095210,0.095067,0.094876,0.094718,0.094509,0.094333,0.094104,0.093909,0.093658,0.093444,0.093170,0.092936,0.092640,0.092385,0.092065,0.091788,0.091443,0.091144,0.090774,0.090451,0.090058,0.089720,0.089307,0.088948,0.088513,0.088136,0.087682,0.087293,0.086826,0.086432,0.085961,0.085574,0.085122,0.084771,0.084370,0.084092,0.083790,0.084522,0.085464,0.086848,0.088559,0.090864,0.093676,0.097320,0.101780,0.107451,0.113709,0.120957,0.129068,0.138374,0.148389,0.159531,0.171259,0.184250,0.197893,0.000000
0.000000,0.097100,0.097767,0.098383,0.098929,0.099430,0.099870,0.100272,0.100620,0.100936,0.101206,0.101451,0.101655,0.101838,0.101983,0.102112,0.102207,0.102289,0.102338,0.102378,0.102387,0.102274,0.102157,0.102059,0.101951,0.101862,0.101761,0.101678,0.101578,0.101498,0.101398,0.101316,0.101212,0.101127,0.101015,0.100924,0.100804,0.100704,0.100572,0.100462,0.100317,0.100195,0.100034,0.099898,0.099721,0.099569,0.099374,0.099204,0.098990,0.098803,0.098568,0.098361,0.098103,0.097876,0.097595,0.097345,0.097040,0.096769,0.096440,0.096146,0.095792,0.095474,0.095093,0.094752,0.094345,0.093982,0.093556,0.093176,0.092727,0.092328,0.091859,0.091444,0.090962,0.090540,0.090055,0.089646,0.089181,0.088812,0.088403,0.088113,0.088601,0.089419,0.090470,0.091957,0.093800,0.096235,0.099214,0.103030,0.107713,0.113628,0.120163,0.127680,0.136108,0.145729,0.156074,0.167528,0.179623,0.192915,0.206849,0.000000
0.000000,0.100704,0.101439,0.102119,0.102726,0.103285,0.103778,0.104230,0.104624,0.104986,0.105298,0.105582,0.105822,0.106041,0.106219,0.106379,0.106503,0.106612,0.106688,0.106752,0.106785,0.106809,0.106696,0.106601,0.106496,0.106409,0.106308,0.106226,0.106126,0.106046,0.105944,0.105862,0.105755,0.105668,0.105554,0.105460,0.105336,0.105233,0.105097,0.104983,0.104832,0.104706,0.104539,0.104398,0.104214,0.104057,0.103853,0.103678,0.103454,0.103260,0.103015,0.102801,0.102532,0.102297,0.102003,0.101745,0.101426,0.101144,0.100801,0.100497,0.100127,0.099798,0.099400,0.099046,0.098622,0.098242,0.097793,0.097398,0.096930,0.096513,0.096023,0.095592,0.095085,0.094647,0.094141,0.093718,0.093238,0.092857,0.092437,0.092856,0.093420,0.094332,0.095474,0.097074,0.099029,0.101604,0.104728,0.108726,0.113609,0.119778,0.126566,0.134366,0.143079,0.153013,0.163671,0.175449,0.187799,0.201400,0.215639,0.000000
0.000000,0.104240,0.105044,0.105791,0.106459,0.107076,0.107622,0.108127,0.108568,0.108975,0.109328,0.109654,0.109931,0.110185,0.110395,0.110587,0.110740,0.110877,0.110978,0.111067,0.111123,0.111169,0.111183,0.111091,0.110990,0.110904,0.110806,0.110723,0.110624,0.110542,0.110441,0.110356,0.110249,0.110159,0.110043,0.109946,0.109819,0.109711,0.109572,0.109453,0.109299,0.109166,0.108995,0.108847,0.108658,0.108492,0.108284,0.108100,0.107870,0.107665,0.107414,0.107189,0.106914,0.106666,0.106365,0.106093,0.105766,0.105469,0.105115,0.104795,0.104416,0.104070,0.103663,0.103290,0.102854,0.102456,0.101992,0.101571,0.101089,0.100651,0.100147,0.099689,0.099169,0.098709,0.098192,0.097750,0.097262,0.096866,0.097087,0.097571,0.098219,0.099208,0.100449,0.102143,0.104218,0.106912,0.110189,0.114347,0.119439,0.125840,0.132888,0.140940,0.149948,0.160173,0.171132,0.183187,0.195868,0.209728,0.224205,0.000000
0.000000,0.107732,0.108608,0.109422,0.110152,0.110830,0.111431,0.111988,0.112477,0.112931,0.113327,0.113693,0.114008,0.114298,0.114542,0.114765,0.114947,0.115113,0.115240,0.115354,0.115433,0.115501,0.115536,0.115563,0.115465,0.115383,0.115286,0.115206,0.115107,0.115025,0.114923,0.114838,0.114728,0.114637,0.114519,0.114419,0.114289,0.114179,0.114035,0.113912,0.113753,0.113616,0.113439,0.113286,0.113091,0.112920,0.112704,0.112514,0.112276,0.112065,0.111803,0.111571,0.111285,0.111030,0.110718,0.110438,0.110098,0.109792,0.109424,0.109092,0.108698,0.108342,0.107918,0.107534,0.107081,0.106670,0.106188,0.105749,0.105242,0.104789,0.104262,0.103790,0.103251,0.102778,0.102244,0.101792,0.101289,0.101473,0.101751,0.102309,0.103024,0.104099,0.105420,0.107217,0.109394,0.112217,0.115628,0.119955,0.125235,0.131879,0.139168,0.147483,0.156755,0.167267,0.178509,0.190853,0.203743,0.217860,0.232590,0.000000
0.000000,0.111165,0.112113,0.112997,0.113790,0.114528,0.115184,0.115795,0.116334,0.116834,0.117272,0.117680,0.118033,0.118360,0.118636,0.118892,0.119104,0.119297,0.119450,0.119589,0.119690,0.119781,0.119836,0.119882,0.119895,0.119816,0.119722,0.119642,0.119545,0.119463,0.119361,0.119274,0.119164,0.119070,0.118950,0.118847,0.118715,0.118600,0.118454,0.118326,0.118163,0.118020,0.117840,0.117680,0.117481,0.117302,0.117081,0.116882,0.116639,0.116419,0.116151,0.115907,0.115615,0.115348,0.115029,0.114736,0.114389,0.114070,0.113693,0.113346,0.112940,0.112567,0.112135,0.111734,0.111270,0.110840,0.110345,0.109887,0.109364,0.108880,0.108341,0.107851,0.107301,0.106810,0.106269,0.105800,0.105823,0.106055,0.106401,0.107016,0.107806,0.108950,0.110361,0.112243,0.114530,0.117462,0.121015,0.125491,0.130969,0.137831,0.145368,0.153919,0.163465,0.174244,0.185754,0.198335,0.211510,0.225828,0.240727,0.000000
0.000000,0.114563,0.115585,0.116538,0.117396,0.118196,0.118910,0.119574,0.120162,0.120711,0.121194,0.121643,0.122034,0.122397,0.122709,0.122997,0.123238,0.123460,0.123640,0.123803,0.123928,0.124040,0.124116,0.124182,0.124213,0.124237,0.124146,0.124069,0.123973,0.123892,0.123790,0.123703,0.123591,0.123496,0.123374,0.123269,0.123134,0.123017,0.122866,0.122735,0.122568,0.122421,0.122235,0.122071,0.121865,0.121681,0.121453,0.121249,0.120998,0.120772,0.120495,0.120245,0.119941,0.119667,0.119337,0.119037,0.118678,0.118350,0.117961,0.117604,0.117184,0.116799,0.116350,0.115938,0.115458,0.115015,0.114504,0.114032,0.113486,0.112985,0.112422,0.111920,0.111355,0.110855,0.110300,0.110307,0.110373,0.110665,0.111059,0.111743,0.112593,0.113815,0.115299,0.117275,0.119654,0.122704,0.126381,0.131015,0.136671,0.143765,0.151528,0.160329,0.170118,0.181158,0.192917,0.205743,0.219070,0.233580,0.248655,0.000000
0.000000,0.117910,0.119006,0.120031,0.120954,0.121816,0.122587,0.123306,0.123945,0.124541,0.125067,0.125560,0.125990,0.126391,0.126735,0.127056,0.127327,0.127578,0.127783,0.127972,0.128120,0.128254,0.128349,0.128435,0.128483,0.128524,0.128530,0.128455,0.128362,0.128281,0.128180,0.128091,0.127980,0.127882,0.127759,0.127651,0.127514,0.127393,0.127240,0.127104,0.126934,0.126781,0.126592,0.126420,0.126211,0.126020,0.125788,0.125575,0.125319,0.125083,0.124801,0.124541,0.124232,0.123945,0.123609,0.123297,0.122931,0.122589,0.122192,0.121821,0.121393,0.120991,0.120531,0.120102,0.119612,0.119153,0.118629,0.118134,0.117577,0.117060,0.116481,0.115955,0.115383,0.114869,0.114747,0.114792,0.114913,0.115247,0.115703,0.116436,0.117357,0.118640,0.120206,0.122258,0.124739,0.127888,0.131698,0.136470,0.142312,0.149617,0.157615,0.166632,0.176678,0.187959,0.199950,0.212967,0.226520,0.241157,0.256307,0.000000
0.000000,0.121229,0.122401,0.123498,0.124488,0.125414,0.126243,0.127018,0.127707,0.128352,0.128924,0.129458,0.129928,0.130366,0.130747,0.131100,0.131401,0.131681,0.131913,0.132127,0.132298,0.132454,0.132570,0.132675,0.132741,0.132799,0.132821,0.132836,0.132745,0.132666,0.132566,0.132478,0.132366,0.132268,0.132142,0.132032,0.131892,0.131769,0.131613,0.131474,0.131299,0.131142,0.130948,0.130773,0.130557,0.130362,0.130122,0.129905,0.129641,0.129400,0.129109,0.128843,0.128524,0.128232,0.127883,0.127563,0.127186,0.126837,0.126428,0.126049,0.125607,0.125197,0.124720,0.124278,0.123771,0.123300,0.122755,0.122249,0.121676,0.121147,0.120556,0.120015,0.119421,0.119300,0.119214,0.119307,0.119467,0.119856,0.120355,0.121151,0.122122,0.123478,0.125109,0.127247,0.129812,0.133071,0.136993,0.141915,0.147924,0.155450,0.163664,0.172915,0.183180,0.194698,0.206901,0.220112,0.233747,0.248490,0.263717,0.000000
