0.000000,0.057085,0.057238,0.057387,0.057470,0.057548,0.057568,0.057583,0.057550,0.057512,0.057434,0.057100,0.056788,0.056514,0.056265,0.056039,0.055842,0.055653,0.055498,0.055340,0.055217,0.055082,0.054986,0.054868,0.054793,0.054686,0.054627,0.054527,0.054480,0.054385,0.054346,0.054252,0.054218,0.054123,0.054092,0.053993,0.053964,0.053859,0.053829,0.053717,0.053686,0.053566,0.053531,0.053401,0.053362,0.053221,0.053176,0.053024,0.052974,0.052808,0.052751,0.052572,0.052507,0.052313,0.052240,0.052031,0.051951,0.051728,0.051640,0.051401,0.051305,0.051050,0.050947,0.050675,0.050565,0.050278,0.050161,0.049860,0.049739,0.049426,0.049305,0.048983,0.048865,0.048539,0.048431,0.048109,0.048022,0.047713,0.047661,0.047382,0.047386,0.047162,0.047259,0.047133,0.047380,0.047423,0.047919,0.048255,0.049178,0.049965,0.053532,0.057426,0.062544,0.068026,0.074861,0.081999,0.090720,0.099769,0.110581,0.000000
0.000000,0.061703,0.061893,0.062081,0.062200,0.062314,0.062369,0.062419,0.062418,0.062413,0.062367,0.062314,0.061998,0.061720,0.061467,0.061237,0.061037,0.060844,0.060686,0.060524,0.060399,0.060260,0.060162,0.060040,0.059963,0.059852,0.059791,0.059687,0.059638,0.059538,0.059498,0.059398,0.059363,0.059261,0.059228,0.059122,0.059090,0.058978,0.058945,0.058825,0.058790,0.058660,0.058621,0.058481,0.058437,0.058284,0.058234,0.058069,0.058012,0.057833,0.057769,0.057574,0.057502,0.057291,0.057210,0.056983,0.056892,0.056649,0.056551,0.056291,0.056183,0.055906,0.055789,0.055494,0.055369,0.055057,0.054925,0.054598,0.054461,0.054120,0.053982,0.053631,0.053497,0.053140,0.053017,0.052663,0.052563,0.052223,0.052159,0.051851,0.051849,0.051602,0.051704,0.051566,0.051837,0.051891,0.052443,0.052824,0.053852,0.056865,0.060799,0.065075,0.070612,0.076516,0.083797,0.091387,0.100518,0.109982,0.121235,0.000000
0.000000,0.066206,0.066453,0.066676,0.066845,0.066993,0.067094,0.067176,0.067218,0.067244,0.067237,0.067214,0.067165,0.066885,0.066633,0.066402,0.066200,0.066007,0.065847,0.065685,0.065558,0.065418,0.065318,0.065195,0.065116,0.065005,0.064940,0.064837,0.064783,0.064683,0.064637,0.064537,0.064496,0.064394,0.064354,0.064248,0.064208,0.064095,0.064053,0.063931,0.063886,0.063755,0.063704,0.063562,0.063505,0.063351,0.063286,0.063118,0.063045,0.062862,0.062781,0.062583,0.062491,0.062277,0.062175,0.061943,0.061829,0.061579,0.061457,0.061191,0.061057,0.060773,0.060630,0.060327,0.060173,0.059853,0.059690,0.059354,0.059185,0.058835,0.058663,0.058303,0.058134,0.057769,0.057610,0.057249,0.057111,0.056767,0.056666,0.056359,0.056326,0.056088,0.056165,0.056052,0.056316,0.056421,0.056992,0.057463,0.060449,0.063809,0.068079,0.072737,0.078666,0.085005,0.092707,0.100716,0.110285,0.120158,0.131726,0.000000
0.000000,0.070548,0.070842,0.071114,0.071327,0.071518,0.071660,0.071782,0.071861,0.071923,0.071951,0.071963,0.071947,0.071913,0.071661,0.071430,0.071229,0.071035,0.070875,0.070711,0.070584,0.070442,0.070342,0.070217,0.070136,0.070023,0.069957,0.069850,0.069796,0.069692,0.069644,0.069540,0.069497,0.069390,0.069348,0.069235,0.069193,0.069073,0.069028,0.068899,0.068850,0.068710,0.068655,0.068504,0.068442,0.068277,0.068207,0.068027,0.067948,0.067751,0.067663,0.067451,0.067352,0.067121,0.067011,0.066762,0.066639,0.066370,0.066235,0.065950,0.065805,0.065499,0.065343,0.065018,0.064850,0.064506,0.064329,0.063967,0.063783,0.063405,0.063218,0.062829,0.062644,0.062249,0.062074,0.061683,0.061530,0.061155,0.061043,0.060708,0.060669,0.060409,0.060492,0.060371,0.060661,0.060778,0.061406,0.063603,0.066882,0.070548,0.075157,0.080167,0.086486,0.093217,0.101339,0.109775,0.119735,0.130008,0.142016,0.000000
0.000000,0.074804,0.075162,0.075478,0.075747,0.075979,0.076171,0.076330,0.076456,0.076553,0.076623,0.076666,0.076689,0.076686,0.076666,0.076438,0.076239,0.076048,0.075889,0.075726,0.075599,0.075459,0.075358,0.075234,0.075151,0.075039,0.074970,0.074865,0.074806,0.074703,0.074651,0.074547,0.074498,0.074391,0.074343,0.074230,0.074180,0.074060,0.074006,0.073876,0.073817,0.073676,0.073610,0.073456,0.073383,0.073215,0.073132,0.072949,0.072856,0.072656,0.072551,0.072334,0.072217,0.071983,0.071853,0.071599,0.071455,0.071181,0.071023,0.070729,0.070560,0.070248,0.070066,0.069733,0.069538,0.069185,0.068979,0.068608,0.068394,0.068007,0.067787,0.067389,0.067170,0.066767,0.066556,0.066157,0.065968,0.065588,0.065442,0.065107,0.065037,0.064787,0.064851,0.064756,0.065042,0.065210,0.067361,0.069805,0.073348,0.077336,0.082254,0.087618,0.094303,0.101442,0.109956,0.118786,0.129164,0.139830,0.152145,0.000000
0.000000,0.078921,0.079333,0.079704,0.080024,0.080305,0.080542,0.080745,0.080912,0.081048,0.081156,0.081235,0.081292,0.081322,0.081335,0.081321,0.081125,0.080936,0.080779,0.080617,0.080492,0.080352,0.080251,0.080126,0.080044,0.079929,0.079861,0.079753,0.079694,0.079587,0.079534,0.079426,0.079376,0.079264,0.079214,0.079096,0.079044,0.078917,0.078860,0.078723,0.078661,0.078512,0.078441,0.078279,0.078200,0.078023,0.077934,0.077740,0.077640,0.077429,0.077317,0.077086,0.076962,0.076712,0.076574,0.076304,0.076152,0.075860,0.075693,0.075379,0.075196,0.074864,0.074669,0.074315,0.074107,0.073732,0.073511,0.073116,0.072886,0.072474,0.072238,0.071813,0.071577,0.071145,0.070918,0.070489,0.070286,0.069877,0.069719,0.069357,0.069284,0.069016,0.069088,0.068988,0.069301,0.070821,0.073179,0.075840,0.079652,0.083924,0.089155,0.094846,0.101894,0.109396,0.118309,0.127543,0.138290,0.149337,0.162083,0.000000
0.000000,0.082974,0.083455,0.083877,0.084257,0.084585,0.084876,0.085120,0.085336,0.085510,0.085661,0.085775,0.085871,0.085933,0.085981,0.085997,0.086003,0.085819,0.085666,0.085508,0.085384,0.085247,0.085146,0.085024,0.084941,0.084829,0.084758,0.084651,0.084589,0.084484,0.084427,0.084320,0.084264,0.084153,0.084097,0.083979,0.083919,0.083792,0.083728,0.083590,0.083518,0.083367,0.083287,0.083122,0.083032,0.082852,0.082751,0.082554,0.082441,0.082226,0.082099,0.081864,0.081722,0.081468,0.081312,0.081037,0.080864,0.080567,0.080378,0.080059,0.079853,0.079510,0.079292,0.078930,0.078697,0.078313,0.078065,0.077661,0.077402,0.076980,0.076713,0.076278,0.076010,0.075568,0.075308,0.074871,0.074634,0.074220,0.074029,0.073669,0.073570,0.073314,0.073371,0.073298,0.074811,0.076510,0.079052,0.081938,0.085994,0.090566,0.096083,0.102104,0.109493,0.117379,0.126656,0.136258,0.147402,0.158822,0.171859,0.000000
0.000000,0.086905,0.087445,0.087928,0.088363,0.088743,0.089084,0.089376,0.089635,0.089851,0.090041,0.090193,0.090325,0.090420,0.090501,0.090547,0.090584,0.090586,0.090437,0.090282,0.090162,0.090026,0.089927,0.089805,0.089723,0.089610,0.089540,0.089431,0.089369,0.089261,0.089204,0.089093,0.089037,0.088921,0.088863,0.088740,0.088679,0.088546,0.088478,0.088333,0.088258,0.088100,0.088016,0.087843,0.087748,0.087558,0.087452,0.087245,0.087125,0.086899,0.086765,0.086518,0.086369,0.086100,0.085936,0.085645,0.085465,0.085151,0.084953,0.084615,0.084400,0.084037,0.083803,0.083421,0.083174,0.082769,0.082507,0.082080,0.081806,0.081359,0.081077,0.080616,0.080331,0.079862,0.079585,0.079121,0.078869,0.078427,0.078228,0.077845,0.077745,0.077475,0.077543,0.078540,0.080206,0.082056,0.084787,0.087870,0.092177,0.097012,0.102821,0.109146,0.116875,0.125097,0.134751,0.144731,0.156218,0.167997,0.181450,0.000000
0.000000,0.090788,0.091402,0.091940,0.092439,0.092870,0.093267,0.093604,0.093914,0.094170,0.094406,0.094594,0.094766,0.094894,0.095012,0.095088,0.095157,0.095187,0.095214,0.095065,0.094948,0.094817,0.094720,0.094601,0.094519,0.094408,0.094337,0.094231,0.094166,0.094060,0.093999,0.093889,0.093828,0.093713,0.093650,0.093527,0.093459,0.093325,0.093250,0.093105,0.093021,0.092861,0.092768,0.092592,0.092487,0.092295,0.092177,0.091967,0.091834,0.091604,0.091456,0.091205,0.091040,0.090767,0.090585,0.090289,0.090089,0.089770,0.089552,0.089209,0.088971,0.088602,0.088347,0.087952,0.087681,0.087267,0.086980,0.086543,0.086242,0.085786,0.085475,0.085003,0.084688,0.084208,0.083901,0.083427,0.083143,0.082698,0.082471,0.082093,0.081971,0.081714,0.082738,0.083869,0.085666,0.087678,0.090579,0.093869,0.098403,0.103518,0.109595,0.116225,0.124272,0.132857,0.142845,0.153165,0.165024,0.177149,0.190866,0.000000
0.000000,0.094562,0.095241,0.095844,0.096401,0.096888,0.097337,0.097724,0.098080,0.098380,0.098657,0.098884,0.099093,0.099256,0.099406,0.099513,0.099613,0.099670,0.099724,0.099738,0.099626,0.099498,0.099404,0.099287,0.099207,0.099096,0.099027,0.098919,0.098855,0.098746,0.098685,0.098573,0.098511,0.098392,0.098327,0.098199,0.098129,0.097990,0.097912,0.097760,0.097674,0.097507,0.097409,0.097226,0.097116,0.096915,0.096791,0.096572,0.096433,0.096193,0.096038,0.095776,0.095604,0.095318,0.095128,0.094816,0.094609,0.094274,0.094047,0.093686,0.093439,0.093052,0.092784,0.092370,0.092082,0.091648,0.091348,0.090889,0.090574,0.090093,0.089766,0.089269,0.088938,0.088433,0.088110,0.087609,0.087314,0.086845,0.086612,0.086215,0.086096,0.086695,0.087833,0.089073,0.091009,0.093158,0.096233,0.099705,0.104472,0.109835,0.116182,0.123096,0.131461,0.140355,0.150698,0.161369,0.173539,0.185993,0.200099,0.000000
0.000000,0.098303,0.099059,0.099721,0.100345,0.100887,0.101395,0.101829,0.102237,0.102580,0.102903,0.103168,0.103418,0.103615,0.103802,0.103940,0.104071,0.104156,0.104240,0.104279,0.104320,0.104198,0.104107,0.103995,0.103916,0.103809,0.103739,0.103633,0.103568,0.103461,0.103397,0.103286,0.103220,0.103102,0.103032,0.102904,0.102828,0.102688,0.102604,0.102451,0.102357,0.102188,0.102082,0.101897,0.101777,0.101574,0.101439,0.101216,0.101065,0.100821,0.100654,0.100387,0.100201,0.099910,0.099704,0.099388,0.099161,0.098820,0.098574,0.098208,0.097941,0.097547,0.097258,0.096837,0.096527,0.096078,0.095753,0.095285,0.094944,0.094454,0.094099,0.093593,0.093233,0.092718,0.092364,0.091857,0.091535,0.091064,0.090809,0.090417,0.091065,0.091766,0.093000,0.094360,0.096416,0.098715,0.101944,0.105609,0.110589,0.116215,0.122813,0.130012,0.138674,0.147906,0.158554,0.169532,0.182044,0.194807,0.209139,0.000000
0.000000,0.101946,0.102770,0.103500,0.104186,0.104785,0.105348,0.105834,0.106290,0.106678,0.107044,0.107349,0.107637,0.107870,0.108090,0.108259,0.108421,0.108535,0.108645,0.108709,0.108775,0.108794,0.108708,0.108599,0.108523,0.108417,0.108349,0.108243,0.108178,0.108070,0.108006,0.107892,0.107826,0.107705,0.107633,0.107501,0.107423,0.107279,0.107192,0.107033,0.106935,0.106761,0.106650,0.106458,0.106334,0.106122,0.105982,0.105750,0.105593,0.105339,0.105165,0.104888,0.104695,0.104392,0.104178,0.103849,0.103614,0.103257,0.103002,0.102620,0.102344,0.101932,0.101632,0.101193,0.100871,0.100403,0.100059,0.099570,0.099215,0.098702,0.098333,0.097803,0.097428,0.096886,0.096520,0.095991,0.095659,0.095170,0.094911,0.095210,0.095945,0.096726,0.098064,0.099523,0.101705,0.104129,0.107520,0.111352,0.116552,0.122413,0.129263,0.136727,0.145683,0.155199,0.166177,0.177476,0.190259,0.203310,0.217992,0.000000
0.000000,0.105567,0.106470,0.107264,0.108018,0.108675,0.109298,0.109834,0.110343,0.110776,0.111190,0.111534,0.111864,0.112132,0.112389,0.112590,0.112784,0.112925,0.113065,0.113154,0.113245,0.113288,0.113335,0.113231,0.113158,0.113057,0.112989,0.112886,0.112821,0.112715,0.112648,0.112536,0.112466,0.112345,0.112270,0.112138,0.112055,0.111909,0.111816,0.111656,0.111551,0.111375,0.111257,0.111062,0.110929,0.110714,0.110565,0.110329,0.110162,0.109903,0.109717,0.109435,0.109229,0.108922,0.108693,0.108359,0.108108,0.107746,0.107472,0.107083,0.106787,0.106370,0.106051,0.105603,0.105260,0.104784,0.104418,0.103912,0.103532,0.103010,0.102615,0.102074,0.101671,0.101122,0.100731,0.100197,0.099844,0.099354,0.099717,0.100094,0.100901,0.101774,0.103199,0.104767,0.107059,0.109619,0.113154,0.117166,0.122567,0.128676,0.135766,0.143493,0.152726,0.162556,0.173804,0.185372,0.198458,0.211770,0.226621,0.000000
0.000000,0.109099,0.110072,0.110936,0.111755,0.112472,0.113152,0.113742,0.114301,0.114781,0.115238,0.115624,0.115993,0.116296,0.116588,0.116820,0.117046,0.117215,0.117382,0.117496,0.117612,0.117676,0.117746,0.117765,0.117696,0.117597,0.117532,0.117430,0.117366,0.117258,0.117193,0.117078,0.117009,0.116885,0.116808,0.116672,0.116587,0.116438,0.116342,0.116176,0.116068,0.115886,0.115764,0.115562,0.115425,0.115203,0.115048,0.114804,0.114631,0.114364,0.114171,0.113878,0.113665,0.113347,0.113112,0.112765,0.112507,0.112131,0.111848,0.111443,0.111137,0.110704,0.110373,0.109910,0.109555,0.109060,0.108681,0.108156,0.107755,0.107211,0.106802,0.106237,0.105822,0.105252,0.104851,0.104298,0.103939,0.104011,0.104441,0.104879,0.105765,0.106710,0.108229,0.109886,0.112294,0.114968,0.118653,0.122821,0.128430,0.134763,0.142088,0.150065,0.159569,0.169656,0.181205,0.193059,0.206367,0.219912,0.235052,0.000000
0.000000,0.112619,0.113674,0.114604,0.115493,0.116270,0.117011,0.117653,0.118267,0.118793,0.119299,0.119725,0.120136,0.120476,0.120806,0.121070,0.121327,0.121526,0.121722,0.121861,0.122002,0.122090,0.122181,0.122221,0.122268,0.122174,0.122111,0.122013,0.121949,0.121844,0.121776,0.121664,0.121591,0.121468,0.121388,0.121253,0.121162,0.121012,0.120911,0.120745,0.120630,0.120445,0.120316,0.120112,0.119967,0.119742,0.119578,0.119331,0.119147,0.118876,0.118672,0.118375,0.118149,0.117826,0.117577,0.117226,0.116952,0.116571,0.116272,0.115861,0.115536,0.115095,0.114747,0.114275,0.113901,0.113397,0.112997,0.112462,0.112040,0.111476,0.111041,0.110468,0.110031,0.109455,0.109034,0.108478,0.108626,0.108759,0.109245,0.109752,0.110705,0.111731,0.113330,0.115086,0.117595,0.120394,0.124213,0.128548,0.134348,0.140919,0.148469,0.156689,0.166455,0.176828,0.188611,0.200688,0.214249,0.227991,0.243222,0.000000
0.000000,0.116057,0.117185,0.118188,0.119143,0.119983,0.120782,0.121480,0.122145,0.122718,0.123268,0.123738,0.124189,0.124566,0.124930,0.125227,0.125516,0.125742,0.125966,0.126130,0.126295,0.126404,0.126518,0.126577,0.126644,0.126656,0.126597,0.126500,0.126439,0.126334,0.126268,0.126153,0.126081,0.125955,0.125874,0.125735,0.125643,0.125489,0.125385,0.125214,0.125096,0.124907,0.124773,0.124564,0.124413,0.124182,0.124013,0.123758,0.123569,0.123290,0.123080,0.122774,0.122541,0.122206,0.121951,0.121588,0.121307,0.120913,0.120607,0.120181,0.119848,0.119389,0.119029,0.118542,0.118156,0.117635,0.117223,0.116670,0.116233,0.115648,0.115192,0.114600,0.114153,0.113560,0.113132,0.113036,0.113237,0.113418,0.113964,0.114526,0.115548,0.116640,0.118324,0.120161,0.122775,0.125680,0.129638,0.134119,0.140116,0.146900,0.154671,0.163126,0.173140,0.183744,0.195795,0.208115,0.221837,0.235741,0.251179,0.000000
0.000000,0.119491,0.120703,0.121775,0.122802,0.123704,0.124566,0.125317,0.126037,0.126659,0.127259,0.127769,0.128263,0.128677,0.129080,0.129409,0.129730,0.129987,0.130239,0.130429,0.130619,0.130752,0.130887,0.130966,0.131052,0.131084,0.131125,0.131033,0.130972,0.130871,0.130804,0.130692,0.130616,0.130492,0.130408,0.130269,0.130173,0.130019,0.129910,0.129738,0.129614,0.129422,0.129282,0.129070,0.128912,0.128678,0.128501,0.128242,0.128044,0.127761,0.127540,0.127230,0.126986,0.126647,0.126378,0.126010,0.125715,0.125316,0.124994,0.124563,0.124213,0.123748,0.123370,0.122873,0.122469,0.121939,0.121508,0.120944,0.120484,0.119891,0.119416,0.118806,0.118340,0.117744,0.117732,0.117686,0.117930,0.118165,0.118762,0.119385,0.120468,0.121633,0.123390,0.125316,0.128023,0.131043,0.135126,0.139763,0.145941,0.152953,0.160937,0.169618,0.179873,0.190735,0.202983,0.215470,0.229383,0.243399,0.258821,0.000000
0.000000,0.122851,0.124139,0.125285,0.126380,0.127346,0.128268,0.129076,0.129848,0.130519,0.131164,0.131718,0.132253,0.132704,0.133142,0.133504,0.133858,0.134142,0.134423,0.134638,0.134853,0.135006,0.135163,0.135262,0.135367,0.135414,0.135473,0.135475,0.135417,0.135316,0.135251,0.135138,0.135064,0.134937,0.134851,0.134710,0.134613,0.134455,0.134344,0.134167,0.134041,0.133844,0.133700,0.133482,0.133320,0.133079,0.132897,0.132632,0.132429,0.132138,0.131911,0.131593,0.131342,0.130994,0.130718,0.130338,0.130037,0.129626,0.129296,0.128852,0.128494,0.128015,0.127626,0.127112,0.126695,0.126150,0.125705,0.125122,0.124651,0.124042,0.123556,0.122933,0.122447,0.122230,0.122261,0.122251,0.122544,0.122821,0.123472,0.124145,0.125290,0.126514,0.128347,0.130348,0.133151,0.136267,0.140479,0.145253,0.151618,0.158835,0.167025,0.175924,0.186403,0.197465,0.209947,0.222632,0.236628,0.250714,0.266230,0.000000
