0.000000,0.056695,0.056851,0.056947,0.057033,0.057066,0.057090,0.057069,0.057039,0.056970,0.056894,0.056544,0.056235,0.055954,0.055701,0.055476,0.055268,0.055088,0.054916,0.054773,0.054629,0.054515,0.054392,0.054300,0.054193,0.054118,0.054022,0.053960,0.053870,0.053818,0.053732,0.053685,0.053600,0.053557,0.053470,0.053428,0.053338,0.053295,0.053199,0.053155,0.053052,0.053004,0.052893,0.052839,0.052719,0.052660,0.052529,0.052463,0.052321,0.052248,0.052094,0.052012,0.051844,0.051753,0.051572,0.051471,0.051277,0.051168,0.050960,0.050841,0.050618,0.050490,0.050251,0.050115,0.049861,0.049716,0.049449,0.049296,0.049017,0.048859,0.048571,0.048411,0.048117,0.047961,0.047667,0.047523,0.047238,0.047116,0.046854,0.046769,0.046549,0.046528,0.046383,0.046470,0.046455,0.046724,0.046938,0.047518,0.048137,0.049234,0.052533,0.056778,0.061552,0.067460,0.073874,0.081523,0.089745,0.099386,0.109635,0.000000
0.000000,0.061302,0.061496,0.061630,0.061751,0.061821,0.061878,0.061891,0.061892,0.061858,0.061813,0.061737,0.061426,0.061140,0.060884,0.060655,0.060444,0.060261,0.060086,0.059940,0.059793,0.059676,0.059551,0.059456,0.059346,0.059270,0.059169,0.059106,0.059012,0.058958,0.058868,0.058819,0.058729,0.058683,0.058591,0.058546,0.058449,0.058403,0.058300,0.058252,0.058141,0.058088,0.057968,0.057910,0.057779,0.057714,0.057572,0.057499,0.057345,0.057264,0.057096,0.057005,0.056824,0.056723,0.056526,0.056414,0.056201,0.056080,0.055853,0.055722,0.055478,0.055337,0.055077,0.054925,0.054649,0.054487,0.054197,0.054026,0.053723,0.053546,0.053232,0.053053,0.052733,0.052557,0.052237,0.052072,0.051763,0.051621,0.051336,0.051234,0.050995,0.050965,0.050810,0.050899,0.050895,0.051189,0.051444,0.052084,0.052791,0.056155,0.059802,0.064459,0.069630,0.075996,0.082833,0.090938,0.099547,0.109621,0.120228,0.000000
0.000000,0.065750,0.065982,0.066162,0.066320,0.066432,0.066522,0.066574,0.066608,0.066609,0.066594,0.066554,0.066497,0.066211,0.065953,0.065723,0.065509,0.065325,0.065147,0.064999,0.064850,0.064731,0.064603,0.064507,0.064395,0.064315,0.064214,0.064146,0.064051,0.063992,0.063900,0.063846,0.063755,0.063703,0.063609,0.063557,0.063458,0.063405,0.063299,0.063241,0.063128,0.063065,0.062942,0.062872,0.062738,0.062661,0.062514,0.062428,0.062268,0.062172,0.061998,0.061892,0.061703,0.061585,0.061380,0.061250,0.061028,0.060885,0.060649,0.060496,0.060242,0.060077,0.059806,0.059629,0.059341,0.059153,0.058849,0.058651,0.058333,0.058128,0.057799,0.057589,0.057254,0.057047,0.056712,0.056516,0.056191,0.056018,0.055719,0.055590,0.055343,0.055289,0.055138,0.055219,0.055236,0.055545,0.055850,0.056541,0.059248,0.062928,0.066944,0.071955,0.077548,0.084315,0.091603,0.100120,0.109197,0.119656,0.130667,0.000000
0.000000,0.070081,0.070362,0.070589,0.070790,0.070945,0.071076,0.071167,0.071237,0.071276,0.071295,0.071289,0.071264,0.071219,0.070962,0.070732,0.070519,0.070334,0.070157,0.070008,0.069859,0.069739,0.069610,0.069512,0.069399,0.069318,0.069214,0.069146,0.069048,0.068987,0.068892,0.068836,0.068741,0.068687,0.068588,0.068533,0.068429,0.068372,0.068260,0.068199,0.068077,0.068010,0.067878,0.067804,0.067660,0.067577,0.067420,0.067327,0.067155,0.067051,0.066865,0.066750,0.066547,0.066420,0.066200,0.066060,0.065822,0.065667,0.065410,0.065245,0.064973,0.064794,0.064503,0.064311,0.064002,0.063798,0.063471,0.063256,0.062915,0.062690,0.062337,0.062108,0.061748,0.061521,0.061160,0.060944,0.060594,0.060401,0.060079,0.059933,0.059668,0.059606,0.059448,0.059534,0.059564,0.059899,0.060246,0.062692,0.065670,0.069688,0.074026,0.079416,0.085379,0.092573,0.100257,0.109206,0.118650,0.129524,0.140896,0.000000
0.000000,0.074279,0.074608,0.074889,0.075133,0.075336,0.075507,0.075642,0.075749,0.075826,0.075879,0.075909,0.075916,0.075904,0.075870,0.075643,0.075431,0.075247,0.075070,0.074922,0.074772,0.074651,0.074522,0.074423,0.074309,0.074226,0.074122,0.074050,0.073952,0.073887,0.073791,0.073730,0.073634,0.073574,0.073474,0.073413,0.073307,0.073242,0.073128,0.073058,0.072934,0.072858,0.072722,0.072638,0.072490,0.072395,0.072234,0.072128,0.071952,0.071834,0.071641,0.071510,0.071301,0.071157,0.070930,0.070772,0.070526,0.070352,0.070086,0.069897,0.069615,0.069414,0.069112,0.068897,0.068576,0.068347,0.068007,0.067766,0.067410,0.067158,0.066790,0.066533,0.066157,0.065899,0.065523,0.065275,0.064910,0.064687,0.064353,0.064179,0.063907,0.063826,0.063674,0.063755,0.063808,0.064160,0.066065,0.068730,0.071995,0.076307,0.080983,0.086703,0.093058,0.100627,0.108735,0.118072,0.127965,0.139212,0.150975,0.000000
0.000000,0.078385,0.078770,0.079104,0.079399,0.079650,0.079866,0.080045,0.080191,0.080309,0.080399,0.080464,0.080505,0.080526,0.080524,0.080507,0.080298,0.080117,0.079943,0.079796,0.079647,0.079527,0.079398,0.079299,0.079185,0.079102,0.078996,0.078924,0.078823,0.078758,0.078659,0.078597,0.078496,0.078435,0.078330,0.078267,0.078156,0.078088,0.077968,0.077895,0.077764,0.077683,0.077540,0.077450,0.077293,0.077193,0.077022,0.076909,0.076722,0.076597,0.076392,0.076253,0.076030,0.075877,0.075636,0.075467,0.075205,0.075021,0.074738,0.074538,0.074234,0.074020,0.073699,0.073470,0.073128,0.072884,0.072523,0.072264,0.071886,0.071617,0.071225,0.070948,0.070548,0.070270,0.069869,0.069601,0.069211,0.068969,0.068612,0.068424,0.068138,0.068051,0.067896,0.067984,0.068052,0.069780,0.071874,0.074776,0.078289,0.082914,0.087891,0.093961,0.100663,0.108630,0.117109,0.126853,0.137090,0.148735,0.160852,0.000000
0.000000,0.082379,0.082818,0.083212,0.083556,0.083860,0.084119,0.084345,0.084531,0.084690,0.084815,0.084920,0.084993,0.085049,0.085076,0.085090,0.085077,0.084900,0.084728,0.084583,0.084436,0.084317,0.084189,0.084090,0.083976,0.083891,0.083786,0.083711,0.083611,0.083542,0.083443,0.083376,0.083275,0.083209,0.083103,0.083033,0.082920,0.082846,0.082724,0.082642,0.082509,0.082419,0.082273,0.082173,0.082012,0.081901,0.081726,0.081602,0.081409,0.081271,0.081060,0.080907,0.080677,0.080508,0.080259,0.080074,0.079805,0.079602,0.079311,0.079090,0.078777,0.078539,0.078207,0.077955,0.077602,0.077334,0.076960,0.076677,0.076285,0.075989,0.075582,0.075278,0.074862,0.074555,0.074137,0.073840,0.073436,0.073164,0.072795,0.072584,0.072294,0.072193,0.072045,0.072132,0.073429,0.075313,0.077608,0.080712,0.084488,0.089387,0.094677,0.101054,0.108121,0.116440,0.125317,0.135425,0.146089,0.158091,0.170580,0.000000
0.000000,0.086299,0.086800,0.087251,0.087650,0.088007,0.088315,0.088587,0.088817,0.089018,0.089183,0.089324,0.089433,0.089523,0.089582,0.089628,0.089643,0.089649,0.089482,0.089341,0.089197,0.089080,0.088954,0.088856,0.088742,0.088658,0.088552,0.088478,0.088376,0.088307,0.088205,0.088138,0.088033,0.087965,0.087855,0.087783,0.087665,0.087588,0.087460,0.087376,0.087235,0.087142,0.086988,0.086883,0.086714,0.086597,0.086412,0.086282,0.086079,0.085934,0.085712,0.085551,0.085308,0.085130,0.084867,0.084673,0.084388,0.084175,0.083868,0.083636,0.083305,0.083055,0.082701,0.082435,0.082063,0.081780,0.081386,0.081087,0.080673,0.080360,0.079930,0.079607,0.079167,0.078841,0.078399,0.078083,0.077653,0.077365,0.076978,0.076755,0.076454,0.076350,0.076202,0.077382,0.078814,0.080868,0.083336,0.086656,0.090662,0.095853,0.101423,0.108127,0.115516,0.124208,0.133430,0.143923,0.154904,0.167279,0.180111,0.000000
0.000000,0.090122,0.090683,0.091198,0.091650,0.092062,0.092418,0.092740,0.093012,0.093257,0.093459,0.093641,0.093783,0.093909,0.093999,0.094076,0.094120,0.094154,0.094157,0.094020,0.093880,0.093765,0.093641,0.093544,0.093432,0.093347,0.093242,0.093166,0.093064,0.092992,0.092890,0.092819,0.092714,0.092641,0.092530,0.092453,0.092333,0.092250,0.092120,0.092028,0.091885,0.091783,0.091626,0.091512,0.091340,0.091212,0.091023,0.090881,0.090673,0.090516,0.090288,0.090114,0.089865,0.089672,0.089402,0.089190,0.088898,0.088668,0.088352,0.088102,0.087762,0.087492,0.087127,0.086837,0.086452,0.086148,0.085741,0.085418,0.084991,0.084653,0.084209,0.083858,0.083403,0.083049,0.082592,0.082246,0.081803,0.081491,0.081095,0.080854,0.080551,0.080437,0.081270,0.082562,0.084142,0.086337,0.088988,0.092493,0.096743,0.102190,0.108052,0.115042,0.122772,0.131793,0.141388,0.152216,0.163601,0.176311,0.189487,0.000000
0.000000,0.093885,0.094513,0.095090,0.095601,0.096069,0.096476,0.096848,0.097165,0.097455,0.097698,0.097918,0.098097,0.098257,0.098380,0.098489,0.098561,0.098625,0.098654,0.098677,0.098541,0.098431,0.098310,0.098215,0.098104,0.098021,0.097916,0.097840,0.097738,0.097665,0.097561,0.097490,0.097382,0.097308,0.097193,0.097114,0.096990,0.096904,0.096768,0.096673,0.096524,0.096418,0.096254,0.096136,0.095955,0.095823,0.095624,0.095476,0.095259,0.095095,0.094856,0.094674,0.094414,0.094213,0.093929,0.093708,0.093401,0.093161,0.092830,0.092569,0.092212,0.091930,0.091548,0.091244,0.090837,0.090518,0.090092,0.089754,0.089306,0.088951,0.088484,0.088116,0.087637,0.087266,0.086783,0.086420,0.085958,0.085631,0.085221,0.084972,0.084662,0.085423,0.086355,0.087774,0.089476,0.091827,0.094635,0.098339,0.102805,0.108524,0.114649,0.121943,0.129975,0.139343,0.149257,0.160444,0.172114,0.185165,0.198660,0.000000
0.000000,0.097564,0.098256,0.098900,0.099468,0.099994,0.100452,0.100876,0.101238,0.101573,0.101855,0.102116,0.102331,0.102527,0.102681,0.102822,0.102924,0.103015,0.103070,0.103118,0.103131,0.103024,0.102907,0.102814,0.102706,0.102623,0.102520,0.102443,0.102341,0.102267,0.102163,0.102088,0.101980,0.101902,0.101785,0.101701,0.101576,0.101484,0.101346,0.101244,0.101093,0.100979,0.100812,0.100685,0.100501,0.100359,0.100156,0.099997,0.099774,0.099599,0.099355,0.099160,0.098894,0.098679,0.098389,0.098152,0.097837,0.097580,0.097241,0.096962,0.096598,0.096296,0.095904,0.095581,0.095162,0.094817,0.094378,0.094018,0.093557,0.093177,0.092697,0.092303,0.091810,0.091409,0.090914,0.090527,0.090054,0.089707,0.089292,0.089027,0.089506,0.090351,0.091393,0.092915,0.094751,0.097230,0.100208,0.104083,0.108775,0.114738,0.121133,0.128695,0.137044,0.146720,0.156979,0.168469,0.180514,0.193869,0.207670,0.000000
0.000000,0.101196,0.101959,0.102667,0.103297,0.103881,0.104394,0.104868,0.105278,0.105659,0.105985,0.106286,0.106537,0.106770,0.106957,0.107130,0.107261,0.107381,0.107462,0.107536,0.107573,0.107606,0.107493,0.107404,0.107298,0.107218,0.107115,0.107039,0.106937,0.106863,0.106758,0.106683,0.106572,0.106493,0.106373,0.106288,0.106157,0.106063,0.105920,0.105816,0.105658,0.105541,0.105367,0.105236,0.105044,0.104897,0.104686,0.104522,0.104289,0.104107,0.103853,0.103651,0.103373,0.103151,0.102848,0.102604,0.102274,0.102007,0.101652,0.101364,0.100983,0.100671,0.100263,0.099926,0.099490,0.099131,0.098668,0.098292,0.097811,0.097415,0.096914,0.096504,0.095986,0.095570,0.095054,0.094653,0.094164,0.093807,0.093380,0.093823,0.094376,0.095317,0.096449,0.098085,0.100032,0.102654,0.105777,0.109837,0.114731,0.120951,0.127594,0.135439,0.144069,0.154066,0.164616,0.176437,0.188726,0.202382,0.216464,0.000000
0.000000,0.104754,0.105584,0.106362,0.107052,0.107697,0.108262,0.108790,0.109248,0.109675,0.110041,0.110384,0.110673,0.110942,0.111162,0.111367,0.111527,0.111675,0.111782,0.111882,0.111942,0.111996,0.112013,0.111928,0.111825,0.111746,0.111646,0.111570,0.111469,0.111393,0.111289,0.111211,0.111100,0.111017,0.110897,0.110806,0.110675,0.110575,0.110430,0.110319,0.110159,0.110035,0.109858,0.109718,0.109523,0.109367,0.109152,0.108978,0.108741,0.108547,0.108287,0.108074,0.107790,0.107554,0.107245,0.106987,0.106651,0.106368,0.106004,0.105698,0.105309,0.104979,0.104561,0.104206,0.103759,0.103380,0.102904,0.102501,0.102007,0.101589,0.101074,0.100637,0.100107,0.099667,0.099142,0.098720,0.098224,0.097851,0.098063,0.098569,0.099208,0.100223,0.101456,0.103184,0.105253,0.107993,0.111272,0.115491,0.120598,0.127049,0.133947,0.142041,0.150966,0.161246,0.172114,0.184198,0.196828,0.210744,0.225079,0.000000
0.000000,0.108274,0.109178,0.110024,0.110778,0.111483,0.112105,0.112686,0.113192,0.113667,0.114078,0.114462,0.114788,0.115095,0.115349,0.115586,0.115776,0.115954,0.116087,0.116212,0.116295,0.116374,0.116411,0.116447,0.116349,0.116273,0.116175,0.116101,0.116000,0.115925,0.115819,0.115742,0.115628,0.115545,0.115422,0.115330,0.115195,0.115092,0.114943,0.114829,0.114663,0.114535,0.114353,0.114209,0.114007,0.113846,0.113622,0.113443,0.113197,0.112998,0.112728,0.112507,0.112213,0.111970,0.111649,0.111383,0.111034,0.110742,0.110364,0.110047,0.109642,0.109302,0.108868,0.108501,0.108038,0.107645,0.107152,0.106733,0.106213,0.105779,0.105242,0.104790,0.104241,0.103789,0.103246,0.102815,0.102305,0.102508,0.102777,0.103357,0.104062,0.105165,0.106478,0.108311,0.110482,0.113352,0.116765,0.121157,0.126454,0.133150,0.140282,0.148641,0.157827,0.168401,0.179527,0.191909,0.204732,0.218895,0.233457,0.000000
0.000000,0.111729,0.112703,0.113621,0.114438,0.115206,0.115883,0.116519,0.117074,0.117596,0.118049,0.118476,0.118841,0.119185,0.119471,0.119742,0.119962,0.120168,0.120327,0.120477,0.120584,0.120684,0.120742,0.120798,0.120812,0.120739,0.120644,0.120571,0.120472,0.120396,0.120292,0.120211,0.120098,0.120011,0.119888,0.119791,0.119655,0.119548,0.119397,0.119276,0.119109,0.118974,0.118788,0.118637,0.118431,0.118262,0.118035,0.117846,0.117596,0.117386,0.117111,0.116878,0.116578,0.116323,0.115996,0.115716,0.115361,0.115054,0.114670,0.114336,0.113922,0.113563,0.113121,0.112736,0.112262,0.111851,0.111345,0.110908,0.110374,0.109908,0.109357,0.108886,0.108327,0.107856,0.107306,0.106857,0.106871,0.107121,0.107458,0.108094,0.108876,0.110047,0.111450,0.113366,0.115650,0.118627,0.122185,0.126726,0.132224,0.139139,0.146511,0.155104,0.164563,0.175396,0.186808,0.199408,0.212528,0.226893,0.241631,0.000000
0.000000,0.115156,0.116206,0.117194,0.118077,0.118907,0.119642,0.120333,0.120939,0.121510,0.122008,0.122477,0.122881,0.123262,0.123584,0.123888,0.124137,0.124373,0.124560,0.124736,0.124865,0.124988,0.125067,0.125143,0.125176,0.125209,0.125117,0.125047,0.124949,0.124875,0.124770,0.124690,0.124575,0.124487,0.124361,0.124264,0.124124,0.124014,0.123859,0.123736,0.123563,0.123425,0.123233,0.123078,0.122866,0.122692,0.122457,0.122264,0.122005,0.121790,0.121506,0.121267,0.120956,0.120694,0.120355,0.120068,0.119700,0.119386,0.118988,0.118646,0.118217,0.117847,0.117388,0.116992,0.116502,0.116078,0.115556,0.115104,0.114548,0.114068,0.113491,0.113007,0.112434,0.111953,0.111389,0.111414,0.111471,0.111781,0.112166,0.112872,0.113712,0.114962,0.116438,0.118449,0.120825,0.123923,0.127605,0.132306,0.137984,0.145135,0.152728,0.161569,0.171269,0.182369,0.194003,0.206861,0.220110,0.234652,0.249541,0.000000
0.000000,0.118524,0.119648,0.120710,0.121658,0.122552,0.123344,0.124091,0.124747,0.125367,0.125908,0.126422,0.126864,0.127284,0.127639,0.127976,0.128256,0.128521,0.128733,0.128935,0.129088,0.129233,0.129332,0.129427,0.129478,0.129528,0.129535,0.129466,0.129371,0.129297,0.129194,0.129112,0.128998,0.128907,0.128780,0.128679,0.128538,0.128425,0.128267,0.128139,0.127964,0.127819,0.127624,0.127462,0.127247,0.127065,0.126827,0.126624,0.126361,0.126136,0.125847,0.125598,0.125282,0.125007,0.124663,0.124363,0.123989,0.123661,0.123256,0.122899,0.122463,0.122076,0.121606,0.121192,0.120692,0.120251,0.119717,0.119243,0.118675,0.118178,0.117590,0.117079,0.116497,0.116002,0.115869,0.115932,0.116042,0.116395,0.116841,0.117595,0.118507,0.119815,0.121376,0.123462,0.125940,0.129136,0.132953,0.137793,0.143661,0.151022,0.158842,0.167899,0.177852,0.189187,0.201071,0.214091,0.227585,0.242251,0.257216,0.000000
0.000000,0.121873,0.123075,0.124208,0.125224,0.126183,0.127034,0.127838,0.128545,0.129215,0.129803,0.130359,0.130842,0.131299,0.131691,0.132061,0.132372,0.132667,0.132906,0.133133,0.133310,0.133478,0.133598,0.133713,0.133782,0.133849,0.133872,0.133896,0.133803,0.133732,0.133628,0.133548,0.133433,0.133342,0.133213,0.133111,0.132967,0.132851,0.132690,0.132559,0.132379,0.132232,0.132032,0.131865,0.131643,0.131458,0.131212,0.131005,0.130734,0.130504,0.130207,0.129951,0.129626,0.129345,0.128989,0.128681,0.128296,0.127960,0.127543,0.127178,0.126727,0.126332,0.125847,0.125420,0.124903,0.124450,0.123896,0.123409,0.122826,0.122317,0.121716,0.121195,0.120589,0.120482,0.120386,0.120496,0.120645,0.121052,0.121542,0.122359,0.123321,0.124704,0.126327,0.128501,0.131063,0.134371,0.138301,0.143293,0.149331,0.156916,0.164946,0.174235,0.184407,0.195980,0.208047,0.221281,0.234823,0.249577,0.264590,0.000000
