0.000000,0.055851,0.055927,0.055972,0.055991,0.055983,0.055952,0.055898,0.055824,0.055730,0.055619,0.055261,0.054938,0.054649,0.054387,0.054153,0.053941,0.053751,0.053578,0.053423,0.053282,0.053154,0.053037,0.052931,0.052832,0.052742,0.052656,0.052577,0.052500,0.052429,0.052358,0.052291,0.052223,0.052157,0.052089,0.052023,0.051954,0.051886,0.051813,0.051740,0.051662,0.051584,0.051500,0.051415,0.051323,0.051230,0.051130,0.051028,0.050918,0.050807,0.050686,0.050564,0.050432,0.050299,0.050157,0.050013,0.049858,0.049702,0.049535,0.049366,0.049186,0.049004,0.048812,0.048618,0.048414,0.048208,0.047992,0.047775,0.047549,0.047324,0.047091,0.046861,0.046624,0.046393,0.046158,0.045936,0.045710,0.045505,0.045303,0.045130,0.044969,0.044848,0.044755,0.044726,0.044757,0.044887,0.045130,0.045537,0.046147,0.047043,0.050619,0.054731,0.059660,0.065412,0.072011,0.079507,0.087966,0.097444,0.108049,0.000000
0.000000,0.060364,0.060473,0.060552,0.060603,0.060627,0.060626,0.060602,0.060557,0.060492,0.060409,0.060310,0.059983,0.059688,0.059422,0.059182,0.058966,0.058771,0.058595,0.058436,0.058291,0.058160,0.058039,0.057929,0.057827,0.057734,0.057645,0.057562,0.057482,0.057407,0.057333,0.057261,0.057190,0.057120,0.057048,0.056977,0.056902,0.056828,0.056750,0.056671,0.056587,0.056502,0.056410,0.056317,0.056218,0.056116,0.056007,0.055896,0.055776,0.055654,0.055523,0.055388,0.055245,0.055098,0.054942,0.054784,0.054615,0.054443,0.054261,0.054075,0.053878,0.053679,0.053468,0.053255,0.053031,0.052805,0.052568,0.052330,0.052081,0.051834,0.051578,0.051324,0.051063,0.050810,0.050551,0.050304,0.050056,0.049827,0.049604,0.049408,0.049229,0.049089,0.048991,0.048956,0.048999,0.049144,0.049427,0.049881,0.050574,0.053742,0.057692,0.062203,0.067541,0.073740,0.080772,0.088721,0.097601,0.107505,0.118504,0.000000
0.000000,0.064726,0.064875,0.064991,0.065080,0.065138,0.065172,0.065180,0.065167,0.065133,0.065080,0.065010,0.064925,0.064626,0.064357,0.064115,0.063896,0.063699,0.063519,0.063358,0.063210,0.063076,0.062953,0.062841,0.062736,0.062639,0.062548,0.062462,0.062379,0.062301,0.062223,0.062148,0.062072,0.061999,0.061922,0.061846,0.061767,0.061688,0.061604,0.061519,0.061428,0.061336,0.061238,0.061137,0.061029,0.060919,0.060800,0.060680,0.060550,0.060418,0.060275,0.060130,0.059973,0.059814,0.059644,0.059472,0.059289,0.059102,0.058904,0.058702,0.058488,0.058272,0.058043,0.057811,0.057568,0.057322,0.057064,0.056805,0.056535,0.056266,0.055987,0.055710,0.055426,0.055148,0.054866,0.054596,0.054323,0.054073,0.053825,0.053609,0.053409,0.053258,0.053148,0.053116,0.053164,0.053335,0.053648,0.054161,0.056852,0.060341,0.064666,0.069545,0.075294,0.081904,0.089375,0.097744,0.107059,0.117359,0.128741,0.000000
0.000000,0.068962,0.069155,0.069315,0.069442,0.069541,0.069610,0.069654,0.069675,0.069674,0.069652,0.069614,0.069558,0.069487,0.069217,0.068974,0.068754,0.068555,0.068374,0.068211,0.068062,0.067926,0.067801,0.067687,0.067580,0.067481,0.067387,0.067299,0.067214,0.067132,0.067051,0.066973,0.066894,0.066816,0.066736,0.066656,0.066572,0.066487,0.066398,0.066307,0.066211,0.066112,0.066007,0.065899,0.065783,0.065665,0.065538,0.065408,0.065269,0.065126,0.064973,0.064816,0.064649,0.064477,0.064294,0.064107,0.063910,0.063708,0.063495,0.063278,0.063048,0.062814,0.062567,0.062318,0.062055,0.061790,0.061512,0.061232,0.060941,0.060650,0.060349,0.060050,0.059742,0.059442,0.059136,0.058842,0.058547,0.058271,0.058002,0.057762,0.057547,0.057381,0.057268,0.057233,0.057296,0.057483,0.057838,0.060113,0.063073,0.066883,0.071557,0.076803,0.082934,0.089958,0.097837,0.106633,0.116350,0.127059,0.138833,0.000000
0.000000,0.073073,0.073315,0.073520,0.073692,0.073831,0.073941,0.074023,0.074079,0.074112,0.074124,0.074117,0.074092,0.074049,0.073991,0.073749,0.073529,0.073330,0.073149,0.072985,0.072835,0.072699,0.072572,0.072457,0.072348,0.072248,0.072152,0.072062,0.071974,0.071890,0.071806,0.071725,0.071642,0.071561,0.071476,0.071392,0.071303,0.071214,0.071119,0.071023,0.070920,0.070815,0.070703,0.070588,0.070464,0.070337,0.070201,0.070062,0.069913,0.069761,0.069597,0.069430,0.069250,0.069067,0.068871,0.068671,0.068458,0.068242,0.068014,0.067781,0.067535,0.067285,0.067021,0.066753,0.066472,0.066188,0.065891,0.065591,0.065278,0.064966,0.064643,0.064321,0.063992,0.063667,0.063338,0.063021,0.062701,0.062404,0.062109,0.061853,0.061620,0.061445,0.061324,0.061295,0.061365,0.061580,0.063495,0.065995,0.069224,0.073332,0.078352,0.083939,0.090452,0.097862,0.106151,0.115345,0.125475,0.136567,0.148712,0.000000
0.000000,0.077083,0.077376,0.077631,0.077848,0.078033,0.078184,0.078306,0.078399,0.078468,0.078514,0.078541,0.078546,0.078535,0.078505,0.078461,0.078243,0.078045,0.077866,0.077702,0.077552,0.077415,0.077289,0.077172,0.077063,0.076961,0.076863,0.076771,0.076681,0.076595,0.076509,0.076425,0.076339,0.076254,0.076166,0.076077,0.075984,0.075890,0.075790,0.075688,0.075580,0.075469,0.075350,0.075228,0.075097,0.074963,0.074819,0.074670,0.074512,0.074349,0.074176,0.073998,0.073808,0.073612,0.073405,0.073191,0.072966,0.072734,0.072491,0.072243,0.071982,0.071715,0.071434,0.071149,0.070850,0.070547,0.070230,0.069911,0.069578,0.069245,0.068900,0.068557,0.068205,0.067858,0.067505,0.067164,0.066822,0.066499,0.066186,0.065909,0.065665,0.065478,0.065356,0.065327,0.065414,0.067014,0.069121,0.071845,0.075322,0.079726,0.085071,0.090999,0.097869,0.105667,0.114340,0.123935,0.134448,0.145930,0.158459,0.000000
0.000000,0.080988,0.081337,0.081643,0.081910,0.082140,0.082335,0.082498,0.082631,0.082738,0.082819,0.082878,0.082916,0.082934,0.082934,0.082917,0.082884,0.082689,0.082511,0.082350,0.082200,0.082064,0.081937,0.081821,0.081710,0.081608,0.081509,0.081415,0.081323,0.081235,0.081146,0.081059,0.080971,0.080882,0.080790,0.080698,0.080601,0.080502,0.080397,0.080290,0.080175,0.080058,0.079932,0.079804,0.079665,0.079523,0.079370,0.079214,0.079046,0.078873,0.078689,0.078501,0.078300,0.078093,0.077873,0.077648,0.077408,0.077163,0.076903,0.076640,0.076363,0.076081,0.075785,0.075482,0.075166,0.074844,0.074509,0.074170,0.073818,0.073464,0.073098,0.072733,0.072359,0.071989,0.071613,0.071249,0.070881,0.070538,0.070205,0.069915,0.069655,0.069465,0.069338,0.069317,0.070638,0.072400,0.074697,0.077628,0.081350,0.086031,0.091700,0.097946,0.105172,0.113332,0.122390,0.132361,0.143263,0.155111,0.167994,0.000000
0.000000,0.084809,0.085216,0.085577,0.085894,0.086174,0.086413,0.086620,0.086793,0.086938,0.087055,0.087150,0.087220,0.087271,0.087300,0.087312,0.087305,0.087282,0.087107,0.086948,0.086801,0.086666,0.086540,0.086423,0.086313,0.086210,0.086110,0.086015,0.085922,0.085832,0.085741,0.085651,0.085560,0.085468,0.085373,0.085277,0.085176,0.085072,0.084963,0.084850,0.084730,0.084607,0.084475,0.084339,0.084194,0.084044,0.083885,0.083719,0.083543,0.083360,0.083167,0.082967,0.082756,0.082538,0.082307,0.082069,0.081818,0.081559,0.081286,0.081006,0.080714,0.080416,0.080103,0.079785,0.079451,0.079112,0.078758,0.078400,0.078028,0.077654,0.077268,0.076881,0.076486,0.076093,0.075695,0.075306,0.074917,0.074554,0.074204,0.073899,0.073632,0.073432,0.073309,0.074388,0.075848,0.077772,0.080243,0.083378,0.087330,0.092285,0.098260,0.104823,0.112385,0.120907,0.130326,0.140672,0.151935,0.164151,0.177406,0.000000
0.000000,0.088542,0.089009,0.089426,0.089797,0.090125,0.090413,0.090664,0.090879,0.091063,0.091218,0.091347,0.091451,0.091532,0.091592,0.091632,0.091653,0.091656,0.091641,0.091485,0.091341,0.091208,0.091083,0.090968,0.090857,0.090754,0.090653,0.090558,0.090463,0.090371,0.090278,0.090186,0.090092,0.089998,0.089899,0.089799,0.089694,0.089586,0.089471,0.089354,0.089228,0.089099,0.088961,0.088818,0.088666,0.088509,0.088341,0.088168,0.087982,0.087791,0.087587,0.087377,0.087155,0.086927,0.086684,0.086434,0.086169,0.085898,0.085611,0.085317,0.085008,0.084695,0.084367,0.084032,0.083682,0.083325,0.082954,0.082577,0.082187,0.081792,0.081386,0.080979,0.080560,0.080147,0.079722,0.079313,0.078904,0.078524,0.078158,0.077842,0.077564,0.077364,0.078225,0.079426,0.081024,0.083095,0.085739,0.089064,0.093242,0.098456,0.104735,0.111596,0.119490,0.128352,0.138131,0.148828,0.160456,0.173015,0.186601,0.000000
0.000000,0.092205,0.092734,0.093210,0.093635,0.094016,0.094352,0.094648,0.094906,0.095131,0.095324,0.095490,0.095628,0.095742,0.095832,0.095901,0.095948,0.095978,0.095988,0.095982,0.095841,0.095710,0.095588,0.095474,0.095364,0.095261,0.095160,0.095064,0.094968,0.094875,0.094780,0.094686,0.094590,0.094492,0.094390,0.094287,0.094178,0.094066,0.093947,0.093824,0.093694,0.093559,0.093415,0.093265,0.093107,0.092942,0.092767,0.092585,0.092392,0.092192,0.091979,0.091759,0.091526,0.091286,0.091033,0.090772,0.090496,0.090212,0.089913,0.089605,0.089281,0.088950,0.088606,0.088256,0.087889,0.087516,0.087127,0.086733,0.086323,0.085910,0.085483,0.085055,0.084616,0.084177,0.083734,0.083304,0.082878,0.082481,0.082103,0.081775,0.081492,0.082175,0.083141,0.084461,0.086187,0.088404,0.091208,0.094719,0.099110,0.104581,0.111148,0.118305,0.126514,0.135715,0.145831,0.156877,0.168840,0.181740,0.195674,0.000000
0.000000,0.095793,0.096385,0.096921,0.097404,0.097837,0.098223,0.098566,0.098868,0.099134,0.099366,0.099568,0.099740,0.099886,0.100008,0.100105,0.100181,0.100236,0.100271,0.100288,0.100287,0.100160,0.100040,0.099928,0.099820,0.099717,0.099617,0.099520,0.099423,0.099328,0.099232,0.099136,0.099037,0.098937,0.098832,0.098725,0.098612,0.098496,0.098372,0.098245,0.098109,0.097968,0.097818,0.097663,0.097497,0.097325,0.097142,0.096953,0.096751,0.096543,0.096320,0.096091,0.095847,0.095597,0.095332,0.095060,0.094772,0.094476,0.094163,0.093842,0.093505,0.093160,0.092798,0.092431,0.092049,0.091659,0.091254,0.090841,0.090414,0.089981,0.089535,0.089086,0.088623,0.088165,0.087701,0.087255,0.086811,0.086403,0.086012,0.085676,0.086187,0.086961,0.088031,0.089461,0.091311,0.093665,0.096626,0.100312,0.104913,0.110627,0.117481,0.124917,0.133438,0.142956,0.153407,0.164778,0.177075,0.190289,0.204520,0.000000
0.000000,0.099322,0.099980,0.100578,0.101118,0.101607,0.102043,0.102434,0.102781,0.103090,0.103361,0.103601,0.103809,0.103989,0.104140,0.104268,0.104371,0.104452,0.104511,0.104552,0.104573,0.104576,0.104460,0.104350,0.104245,0.104143,0.104043,0.103946,0.103849,0.103753,0.103656,0.103558,0.103457,0.103354,0.103246,0.103136,0.103019,0.102899,0.102771,0.102639,0.102498,0.102353,0.102197,0.102035,0.101863,0.101684,0.101494,0.101297,0.101088,0.100870,0.100640,0.100401,0.100149,0.099887,0.099611,0.099327,0.099029,0.098721,0.098396,0.098062,0.097712,0.097353,0.096976,0.096591,0.096192,0.095787,0.095364,0.094935,0.094489,0.094039,0.093573,0.093101,0.092619,0.092142,0.091662,0.091198,0.090742,0.090319,0.089920,0.090300,0.090890,0.091754,0.092918,0.094456,0.096423,0.098909,0.102019,0.105878,0.110677,0.116632,0.123760,0.131471,0.140288,0.150122,0.160885,0.172574,0.185176,0.198695,0.213243,0.000000
0.000000,0.102785,0.103511,0.104172,0.104772,0.105315,0.105804,0.106244,0.106637,0.106989,0.107300,0.107577,0.107821,0.108034,0.108218,0.108375,0.108506,0.108613,0.108697,0.108761,0.108804,0.108828,0.108833,0.108727,0.108623,0.108524,0.108425,0.108328,0.108230,0.108134,0.108035,0.107936,0.107832,0.107727,0.107616,0.107503,0.107383,0.107259,0.107127,0.106990,0.106844,0.106693,0.106531,0.106364,0.106185,0.106000,0.105802,0.105597,0.105379,0.105155,0.104915,0.104668,0.104405,0.104134,0.103847,0.103552,0.103240,0.102922,0.102585,0.102239,0.101875,0.101503,0.101113,0.100712,0.100294,0.099872,0.099434,0.098988,0.098525,0.098056,0.097567,0.097077,0.096577,0.096083,0.095587,0.095111,0.094640,0.094209,0.094453,0.094904,0.095573,0.096520,0.097778,0.099415,0.101496,0.104107,0.107361,0.111384,0.116378,0.122564,0.129962,0.137936,0.147043,0.157172,0.168243,0.180227,0.193126,0.206920,0.221719,0.000000
0.000000,0.106201,0.106995,0.107721,0.108380,0.108982,0.109523,0.110013,0.110453,0.110848,0.111201,0.111518,0.111797,0.112046,0.112260,0.112448,0.112606,0.112741,0.112849,0.112937,0.113001,0.113046,0.113071,0.113078,0.112977,0.112880,0.112783,0.112687,0.112590,0.112493,0.112392,0.112292,0.112186,0.112079,0.111966,0.111849,0.111726,0.111598,0.111462,0.111321,0.111170,0.111014,0.110847,0.110674,0.110489,0.110297,0.110093,0.109881,0.109656,0.109422,0.109175,0.108919,0.108648,0.108367,0.108070,0.107764,0.107441,0.107110,0.106763,0.106404,0.106029,0.105643,0.105238,0.104824,0.104391,0.103950,0.103494,0.103032,0.102552,0.102061,0.101555,0.101048,0.100532,0.100023,0.099513,0.099024,0.098544,0.098693,0.099001,0.099520,0.100262,0.101291,0.102634,0.104370,0.106556,0.109290,0.112680,0.116862,0.122045,0.128458,0.136118,0.144349,0.153732,0.164153,0.175509,0.187778,0.200943,0.214996,0.230064,0.000000
0.000000,0.109559,0.110424,0.111215,0.111937,0.112595,0.113191,0.113732,0.114219,0.114659,0.115053,0.115408,0.115725,0.116006,0.116254,0.116471,0.116659,0.116819,0.116954,0.117064,0.117151,0.117216,0.117261,0.117285,0.117291,0.117196,0.117101,0.117006,0.116909,0.116812,0.116711,0.116609,0.116502,0.116393,0.116277,0.116157,0.116030,0.115899,0.115759,0.115614,0.115458,0.115297,0.115125,0.114946,0.114755,0.114557,0.114345,0.114126,0.113892,0.113651,0.113395,0.113131,0.112850,0.112561,0.112253,0.111938,0.111603,0.111261,0.110900,0.110531,0.110143,0.109745,0.109328,0.108900,0.108453,0.107996,0.107520,0.107039,0.106538,0.106030,0.105509,0.104987,0.104456,0.103934,0.103412,0.102912,0.102958,0.103164,0.103531,0.104116,0.104928,0.106033,0.107461,0.109286,0.111578,0.114424,0.117949,0.122284,0.127649,0.134283,0.142201,0.150679,0.160332,0.171024,0.182658,0.195186,0.208604,0.222881,0.238136,0.000000
0.000000,0.112878,0.113814,0.114673,0.115456,0.116175,0.116825,0.117417,0.117952,0.118437,0.118874,0.119270,0.119623,0.119941,0.120220,0.120469,0.120684,0.120873,0.121031,0.121166,0.121274,0.121361,0.121424,0.121467,0.121489,0.121493,0.121400,0.121308,0.121212,0.121115,0.121014,0.120911,0.120802,0.120691,0.120573,0.120451,0.120321,0.120186,0.120042,0.119892,0.119733,0.119567,0.119389,0.119205,0.119008,0.118804,0.118586,0.118360,0.118120,0.117870,0.117607,0.117334,0.117046,0.116746,0.116431,0.116105,0.115761,0.115406,0.115034,0.114652,0.114253,0.113843,0.113412,0.112972,0.112510,0.112039,0.111547,0.111040,0.110521,0.109999,0.109464,0.108928,0.108385,0.107851,0.107317,0.107296,0.107391,0.107651,0.108076,0.108721,0.109601,0.110777,0.112285,0.114199,0.116586,0.119546,0.123196,0.127681,0.133223,0.140073,0.148244,0.156962,0.166872,0.177831,0.189719,0.202492,0.216128,0.230605,0.246063,0.000000
0.000000,0.116148,0.117157,0.118083,0.118931,0.119707,0.120414,0.121059,0.121643,0.122173,0.122653,0.123087,0.123479,0.123830,0.124144,0.124423,0.124668,0.124883,0.125068,0.125225,0.125356,0.125463,0.125546,0.125607,0.125646,0.125666,0.125665,0.125574,0.125480,0.125384,0.125283,0.125179,0.125069,0.124956,0.124835,0.124710,0.124578,0.124439,0.124291,0.124138,0.123974,0.123803,0.123620,0.123431,0.123228,0.123018,0.122793,0.122561,0.122313,0.122057,0.121784,0.121503,0.121205,0.120899,0.120573,0.120238,0.119883,0.119520,0.119135,0.118741,0.118328,0.117907,0.117465,0.117011,0.116537,0.116051,0.115539,0.115016,0.114477,0.113939,0.113391,0.112843,0.112289,0.111744,0.111645,0.111667,0.111811,0.112121,0.112601,0.113306,0.114246,0.115494,0.117075,0.119074,0.121557,0.124620,0.128395,0.133020,0.138737,0.145797,0.154213,0.163165,0.173326,0.184532,0.196665,0.209655,0.223490,0.238124,0.253685,0.000000
0.000000,0.119386,0.120468,0.121464,0.122375,0.123214,0.123976,0.124674,0.125307,0.125884,0.126407,0.126884,0.127312,0.127702,0.128047,0.128358,0.128632,0.128875,0.129084,0.129266,0.129419,0.129547,0.129648,0.129728,0.129784,0.129820,0.129833,0.129828,0.129736,0.129641,0.129541,0.129437,0.129326,0.129211,0.129088,0.128961,0.128825,0.128684,0.128533,0.128375,0.128207,0.128032,0.127844,0.127649,0.127442,0.127225,0.126995,0.126756,0.126502,0.126239,0.125959,0.125669,0.125364,0.125047,0.124715,0.124369,0.124007,0.123632,0.123238,0.122832,0.122407,0.121972,0.121518,0.121052,0.120564,0.120058,0.119532,0.118997,0.118444,0.117887,0.117325,0.116767,0.116203,0.116054,0.115994,0.116060,0.116248,0.116608,0.117137,0.117898,0.118900,0.120210,0.121867,0.123943,0.126516,0.129683,0.133574,0.138340,0.144221,0.151489,0.160149,0.169324,0.179727,0.191173,0.203526,0.216713,0.230707,0.245465,0.261140,0.000000
