0.000000,0.055934,0.056018,0.056069,0.056094,0.056091,0.056065,0.056015,0.055945,0.055854,0.055746,0.055389,0.055068,0.054779,0.054519,0.054286,0.054074,0.053885,0.053713,0.053559,0.053418,0.053291,0.053174,0.053069,0.052970,0.052880,0.052794,0.052716,0.052639,0.052568,0.052497,0.052431,0.052363,0.052298,0.052230,0.052165,0.052095,0.052028,0.051955,0.051883,0.051805,0.051728,0.051643,0.051559,0.051467,0.051376,0.051275,0.051175,0.051064,0.050955,0.050833,0.050713,0.050580,0.050449,0.050306,0.050164,0.050009,0.049855,0.049687,0.049521,0.049340,0.049161,0.048968,0.048777,0.048572,0.048369,0.048152,0.047940,0.047713,0.047492,0.047257,0.047032,0.046794,0.046569,0.046333,0.046114,0.045889,0.045687,0.045485,0.045315,0.045154,0.045038,0.044947,0.044922,0.044956,0.045094,0.045341,0.045759,0.046378,0.047292,0.050843,0.054963,0.059885,0.065646,0.072236,0.079717,0.088171,0.097662,0.108240,0.000000
0.000000,0.060456,0.060574,0.060659,0.060716,0.060746,0.060750,0.060730,0.060689,0.060627,0.060548,0.060452,0.060126,0.059832,0.059567,0.059328,0.059113,0.058919,0.058743,0.058585,0.058441,0.058311,0.058190,0.058082,0.057980,0.057887,0.057798,0.057717,0.057637,0.057563,0.057488,0.057418,0.057346,0.057277,0.057204,0.057135,0.057060,0.056987,0.056908,0.056831,0.056746,0.056662,0.056570,0.056479,0.056378,0.056278,0.056169,0.056059,0.055939,0.055819,0.055686,0.055554,0.055410,0.055265,0.055108,0.054952,0.054783,0.054614,0.054430,0.054247,0.054050,0.053854,0.053641,0.053432,0.053206,0.052984,0.052746,0.052512,0.052263,0.052021,0.051763,0.051515,0.051253,0.051004,0.050744,0.050501,0.050254,0.050028,0.049806,0.049612,0.049435,0.049300,0.049203,0.049174,0.049219,0.049373,0.049660,0.050126,0.050830,0.054014,0.057938,0.062457,0.067787,0.073995,0.081018,0.088952,0.097829,0.107741,0.118700,0.000000
0.000000,0.064827,0.064984,0.065107,0.065202,0.065267,0.065306,0.065319,0.065310,0.065280,0.065231,0.065164,0.065082,0.064785,0.064517,0.064276,0.064058,0.063862,0.063683,0.063522,0.063375,0.063242,0.063119,0.063008,0.062903,0.062808,0.062716,0.062631,0.062548,0.062471,0.062393,0.062319,0.062243,0.062170,0.062093,0.062019,0.061939,0.061861,0.061777,0.061693,0.061602,0.061512,0.061413,0.061314,0.061205,0.061097,0.060977,0.060859,0.060728,0.060598,0.060455,0.060311,0.060155,0.059998,0.059827,0.059656,0.059472,0.059289,0.059090,0.058891,0.058676,0.058463,0.058234,0.058005,0.057761,0.057518,0.057260,0.057005,0.056735,0.056470,0.056190,0.055919,0.055634,0.055361,0.055079,0.054813,0.054541,0.054293,0.054047,0.053834,0.053635,0.053488,0.053381,0.053355,0.053406,0.053585,0.053904,0.054429,0.057130,0.060636,0.064933,0.069820,0.075561,0.082181,0.089642,0.097993,0.107305,0.117620,0.128971,0.000000
0.000000,0.069072,0.069274,0.069440,0.069575,0.069679,0.069755,0.069804,0.069829,0.069832,0.069815,0.069780,0.069727,0.069658,0.069390,0.069148,0.068929,0.068731,0.068552,0.068389,0.068241,0.068106,0.067982,0.067869,0.067762,0.067665,0.067571,0.067484,0.067398,0.067318,0.067237,0.067160,0.067081,0.067004,0.066924,0.066845,0.066761,0.066678,0.066588,0.066498,0.066401,0.066305,0.066199,0.066092,0.065976,0.065859,0.065732,0.065603,0.065464,0.065323,0.065170,0.065015,0.064847,0.064678,0.064494,0.064310,0.064111,0.063912,0.063699,0.063484,0.063254,0.063023,0.062776,0.062530,0.062266,0.062005,0.061726,0.061451,0.061159,0.060874,0.060571,0.060278,0.059970,0.059674,0.059368,0.059078,0.058784,0.058511,0.058244,0.058007,0.057794,0.057632,0.057522,0.057493,0.057559,0.057756,0.058117,0.060402,0.063373,0.067201,0.071844,0.077099,0.083221,0.090256,0.098125,0.106902,0.116619,0.127338,0.139067,0.000000
0.000000,0.073192,0.073443,0.073656,0.073835,0.073980,0.074096,0.074184,0.074245,0.074283,0.074299,0.074296,0.074274,0.074234,0.074179,0.073938,0.073719,0.073522,0.073342,0.073179,0.073030,0.072895,0.072769,0.072654,0.072546,0.072446,0.072350,0.072261,0.072173,0.072090,0.072007,0.071927,0.071844,0.071763,0.071679,0.071596,0.071507,0.071419,0.071323,0.071229,0.071125,0.071022,0.070909,0.070796,0.070672,0.070548,0.070411,0.070274,0.070124,0.069973,0.069810,0.069644,0.069465,0.069284,0.069087,0.068890,0.068676,0.068462,0.068234,0.068004,0.067758,0.067510,0.067247,0.066982,0.066702,0.066420,0.066123,0.065827,0.065515,0.065208,0.064884,0.064568,0.064238,0.063919,0.063590,0.063277,0.062958,0.062664,0.062372,0.062118,0.061887,0.061717,0.061599,0.061576,0.061650,0.061873,0.063794,0.066305,0.069546,0.073672,0.078660,0.084257,0.090761,0.098182,0.106461,0.115633,0.125762,0.136870,0.148980,0.000000
0.000000,0.077211,0.077514,0.077776,0.078001,0.078193,0.078350,0.078478,0.078577,0.078651,0.078701,0.078731,0.078740,0.078732,0.078706,0.078664,0.078447,0.078251,0.078072,0.077910,0.077761,0.077626,0.077499,0.077384,0.077275,0.077175,0.077078,0.076987,0.076897,0.076812,0.076726,0.076643,0.076557,0.076473,0.076385,0.076298,0.076205,0.076112,0.076012,0.075912,0.075803,0.075693,0.075574,0.075454,0.075323,0.075190,0.075046,0.074899,0.074740,0.074579,0.074406,0.074230,0.074040,0.073847,0.073639,0.073428,0.073202,0.072973,0.072728,0.072483,0.072222,0.071959,0.071678,0.071397,0.071097,0.070798,0.070481,0.070166,0.069833,0.069506,0.069160,0.068823,0.068471,0.068129,0.067777,0.067439,0.067099,0.066778,0.066468,0.066194,0.065953,0.065770,0.065652,0.065629,0.065721,0.067327,0.069440,0.072175,0.075665,0.080089,0.085400,0.091337,0.098197,0.106006,0.114669,0.124242,0.134758,0.146250,0.158731,0.000000
0.000000,0.081125,0.081483,0.081798,0.082073,0.082310,0.082512,0.082682,0.082820,0.082932,0.083018,0.083081,0.083123,0.083145,0.083149,0.083135,0.083103,0.082910,0.082733,0.082573,0.082425,0.082290,0.082164,0.082048,0.081938,0.081837,0.081738,0.081646,0.081554,0.081467,0.081378,0.081292,0.081204,0.081117,0.081025,0.080934,0.080836,0.080739,0.080634,0.080528,0.080413,0.080297,0.080172,0.080045,0.079906,0.079766,0.079613,0.079458,0.079290,0.079120,0.078935,0.078749,0.078548,0.078344,0.078124,0.077901,0.077661,0.077419,0.077159,0.076898,0.076621,0.076342,0.076046,0.075747,0.075431,0.075113,0.074779,0.074443,0.074091,0.073743,0.073377,0.073018,0.072643,0.072280,0.071904,0.071544,0.071178,0.070837,0.070508,0.070220,0.069964,0.069777,0.069655,0.069640,0.070964,0.072733,0.075037,0.077978,0.081715,0.086416,0.092049,0.098304,0.105521,0.113693,0.122739,0.132685,0.143590,0.155455,0.168301,0.000000
0.000000,0.084956,0.085372,0.085742,0.086067,0.086354,0.086601,0.086814,0.086994,0.087144,0.087266,0.087365,0.087439,0.087494,0.087526,0.087541,0.087537,0.087517,0.087344,0.087186,0.087040,0.086906,0.086781,0.086666,0.086556,0.086454,0.086355,0.086262,0.086169,0.086080,0.085989,0.085901,0.085810,0.085720,0.085624,0.085530,0.085428,0.085326,0.085217,0.085106,0.084986,0.084864,0.084732,0.084598,0.084453,0.084305,0.084145,0.083981,0.083805,0.083625,0.083431,0.083233,0.083022,0.082806,0.082575,0.082340,0.082088,0.081833,0.081560,0.081283,0.080989,0.080695,0.080383,0.080068,0.079734,0.079400,0.079046,0.078693,0.078321,0.077953,0.077566,0.077186,0.076790,0.076403,0.076006,0.075620,0.075234,0.074873,0.074527,0.074224,0.073961,0.073765,0.073646,0.074730,0.076194,0.078124,0.080603,0.083749,0.087715,0.092693,0.098629,0.105202,0.112752,0.121287,0.130694,0.141015,0.152285,0.164511,0.177714,0.000000
0.000000,0.088698,0.089174,0.089601,0.089981,0.090317,0.090612,0.090870,0.091091,0.091281,0.091441,0.091575,0.091684,0.091769,0.091832,0.091876,0.091899,0.091905,0.091893,0.091739,0.091595,0.091464,0.091340,0.091226,0.091116,0.091013,0.090914,0.090819,0.090725,0.090634,0.090542,0.090451,0.090357,0.090264,0.090165,0.090067,0.089961,0.089855,0.089740,0.089625,0.089499,0.089371,0.089233,0.089092,0.088940,0.088785,0.088617,0.088445,0.088260,0.088071,0.087867,0.087660,0.087437,0.087211,0.086968,0.086722,0.086457,0.086189,0.085902,0.085611,0.085302,0.084991,0.084664,0.084332,0.083983,0.083630,0.083260,0.082887,0.082498,0.082109,0.081702,0.081302,0.080884,0.080476,0.080053,0.079648,0.079241,0.078863,0.078502,0.078188,0.077915,0.077717,0.078582,0.079787,0.081390,0.083467,0.086119,0.089455,0.093649,0.098887,0.105124,0.111995,0.119878,0.128753,0.138518,0.149188,0.160821,0.173398,0.186943,0.000000
0.000000,0.092370,0.092909,0.093395,0.093829,0.094219,0.094562,0.094866,0.095130,0.095361,0.095559,0.095730,0.095872,0.095991,0.096084,0.096157,0.096208,0.096241,0.096253,0.096250,0.096110,0.095981,0.095860,0.095747,0.095639,0.095537,0.095437,0.095342,0.095247,0.095155,0.095061,0.094968,0.094871,0.094775,0.094674,0.094572,0.094463,0.094353,0.094233,0.094113,0.093982,0.093849,0.093705,0.093557,0.093398,0.093236,0.093061,0.092881,0.092688,0.092490,0.092277,0.092060,0.091827,0.091589,0.091336,0.091078,0.090802,0.090521,0.090222,0.089917,0.089594,0.089267,0.088921,0.088575,0.088209,0.087840,0.087452,0.087062,0.086653,0.086247,0.085819,0.085398,0.084959,0.084526,0.084084,0.083658,0.083235,0.082840,0.082467,0.082141,0.081862,0.082547,0.083517,0.084841,0.086571,0.088795,0.091607,0.095130,0.099538,0.105034,0.111557,0.118724,0.126920,0.136134,0.146236,0.157254,0.169227,0.182137,0.196016,0.000000
0.000000,0.095967,0.096570,0.097116,0.097608,0.098050,0.098444,0.098795,0.099104,0.099376,0.099614,0.099821,0.099999,0.100150,0.100274,0.100376,0.100455,0.100513,0.100551,0.100571,0.100571,0.100446,0.100327,0.100217,0.100109,0.100008,0.099908,0.099812,0.099716,0.099623,0.099527,0.099433,0.099334,0.099235,0.099130,0.099025,0.098912,0.098798,0.098674,0.098549,0.098413,0.098274,0.098124,0.097970,0.097804,0.097635,0.097451,0.097265,0.097063,0.096857,0.096635,0.096408,0.096164,0.095916,0.095651,0.095382,0.095094,0.094802,0.094489,0.094172,0.093835,0.093494,0.093132,0.092767,0.092386,0.092001,0.091597,0.091189,0.090762,0.090336,0.089890,0.089448,0.088985,0.088533,0.088071,0.087629,0.087188,0.086782,0.086396,0.086063,0.086577,0.087352,0.088427,0.089860,0.091715,0.094075,0.097045,0.100744,0.105363,0.111103,0.117910,0.125356,0.133863,0.143395,0.153829,0.165170,0.177476,0.190708,0.204896,0.000000
0.000000,0.099506,0.100175,0.100783,0.101333,0.101831,0.102275,0.102674,0.103029,0.103344,0.103621,0.103867,0.104079,0.104264,0.104420,0.104552,0.104658,0.104743,0.104805,0.104849,0.104872,0.104878,0.104763,0.104655,0.104550,0.104450,0.104351,0.104256,0.104159,0.104065,0.103968,0.103872,0.103771,0.103670,0.103562,0.103453,0.103337,0.103219,0.103091,0.102961,0.102820,0.102676,0.102520,0.102361,0.102189,0.102012,0.101822,0.101627,0.101418,0.101203,0.100973,0.100737,0.100484,0.100225,0.099950,0.099668,0.099370,0.099065,0.098741,0.098411,0.098061,0.097705,0.097329,0.096948,0.096548,0.096147,0.095726,0.095302,0.094857,0.094413,0.093947,0.093483,0.093000,0.092531,0.092052,0.091592,0.091140,0.090718,0.090324,0.090704,0.091298,0.092164,0.093333,0.094875,0.096846,0.099339,0.102458,0.106330,0.111148,0.117130,0.124208,0.131930,0.140731,0.150578,0.161324,0.172984,0.185598,0.199125,0.213613,0.000000
0.000000,0.102979,0.103716,0.104387,0.104997,0.105550,0.106048,0.106496,0.106896,0.107255,0.107573,0.107857,0.108105,0.108323,0.108511,0.108673,0.108807,0.108919,0.109006,0.109073,0.109118,0.109145,0.109152,0.109046,0.108944,0.108846,0.108748,0.108653,0.108556,0.108461,0.108362,0.108265,0.108162,0.108058,0.107948,0.107836,0.107716,0.107593,0.107462,0.107327,0.107181,0.107032,0.106871,0.106705,0.106526,0.106343,0.106146,0.105943,0.105725,0.105503,0.105264,0.105019,0.104757,0.104489,0.104202,0.103910,0.103598,0.103283,0.102947,0.102605,0.102242,0.101873,0.101484,0.101087,0.100671,0.100250,0.099814,0.099372,0.098911,0.098448,0.097960,0.097477,0.096979,0.096491,0.095997,0.095525,0.095058,0.094629,0.094876,0.095328,0.096002,0.096949,0.098212,0.099852,0.101939,0.104556,0.107820,0.111855,0.116871,0.123084,0.130430,0.138414,0.147506,0.157648,0.168698,0.180650,0.193562,0.207372,0.222122,0.000000
0.000000,0.106404,0.107210,0.107947,0.108617,0.109228,0.109778,0.110277,0.110724,0.111127,0.111486,0.111809,0.112093,0.112347,0.112566,0.112759,0.112921,0.113059,0.113171,0.113262,0.113329,0.113378,0.113404,0.113414,0.113314,0.113219,0.113123,0.113029,0.112932,0.112837,0.112737,0.112638,0.112533,0.112428,0.112315,0.112200,0.112077,0.111951,0.111815,0.111676,0.111526,0.111371,0.111205,0.111034,0.110849,0.110659,0.110455,0.110245,0.110020,0.109789,0.109543,0.109289,0.109018,0.108740,0.108444,0.108141,0.107819,0.107490,0.107143,0.106789,0.106414,0.106032,0.105629,0.105219,0.104787,0.104350,0.103892,0.103436,0.102957,0.102473,0.101967,0.101469,0.100952,0.100452,0.099943,0.099457,0.098980,0.099131,0.099443,0.099962,0.100709,0.101739,0.103087,0.104826,0.107018,0.109758,0.113158,0.117354,0.122558,0.129001,0.136605,0.144847,0.154213,0.164646,0.175980,0.188216,0.201398,0.215456,0.230457,0.000000
0.000000,0.109772,0.110649,0.111452,0.112184,0.112852,0.113458,0.114008,0.114502,0.114950,0.115351,0.115713,0.116035,0.116322,0.116575,0.116797,0.116988,0.117153,0.117291,0.117405,0.117494,0.117563,0.117609,0.117636,0.117643,0.117550,0.117456,0.117363,0.117267,0.117171,0.117071,0.116971,0.116864,0.116756,0.116641,0.116523,0.116397,0.116267,0.116127,0.115984,0.115829,0.115670,0.115498,0.115321,0.115130,0.114934,0.114723,0.114506,0.114274,0.114035,0.113779,0.113518,0.113237,0.112951,0.112645,0.112332,0.111999,0.111659,0.111298,0.110932,0.110545,0.110152,0.109736,0.109312,0.108867,0.108414,0.107939,0.107461,0.106961,0.106461,0.105940,0.105426,0.104897,0.104381,0.103861,0.103365,0.103414,0.103621,0.103993,0.104578,0.105394,0.106500,0.107933,0.109761,0.112059,0.114912,0.118448,0.122796,0.128185,0.134848,0.142709,0.151196,0.160832,0.171536,0.183143,0.195636,0.209070,0.223360,0.238560,0.000000
0.000000,0.113102,0.114050,0.114921,0.115715,0.116444,0.117103,0.117705,0.118248,0.118740,0.119184,0.119587,0.119945,0.120269,0.120554,0.120808,0.121027,0.121220,0.121382,0.121520,0.121632,0.121722,0.121787,0.121834,0.121858,0.121865,0.121773,0.121682,0.121587,0.121492,0.121392,0.121290,0.121182,0.121072,0.120955,0.120835,0.120705,0.120572,0.120429,0.120281,0.120122,0.119958,0.119781,0.119599,0.119403,0.119200,0.118983,0.118760,0.118520,0.118273,0.118010,0.117739,0.117452,0.117155,0.116841,0.116518,0.116175,0.115824,0.115452,0.115073,0.114675,0.114269,0.113840,0.113403,0.112943,0.112477,0.111986,0.111485,0.110964,0.110449,0.109914,0.109388,0.108844,0.108319,0.107786,0.107768,0.107866,0.108127,0.108556,0.109202,0.110085,0.111262,0.112776,0.114693,0.117086,0.120053,0.123714,0.128213,0.133780,0.140661,0.148769,0.157499,0.167389,0.178358,0.190219,0.202956,0.216613,0.231088,0.246471,0.000000
0.000000,0.116382,0.117402,0.118341,0.119200,0.119988,0.120704,0.121358,0.121950,0.122489,0.122976,0.123418,0.123816,0.124174,0.124492,0.124777,0.125026,0.125245,0.125434,0.125595,0.125729,0.125839,0.125924,0.125988,0.126030,0.126052,0.126052,0.125963,0.125870,0.125776,0.125676,0.125574,0.125464,0.125352,0.125233,0.125110,0.124978,0.124841,0.124694,0.124542,0.124379,0.124210,0.124028,0.123840,0.123638,0.123430,0.123207,0.122976,0.122729,0.122476,0.122204,0.121925,0.121628,0.121324,0.121000,0.120668,0.120315,0.119954,0.119571,0.119180,0.118768,0.118350,0.117910,0.117461,0.116988,0.116507,0.115996,0.115479,0.114942,0.114407,0.113859,0.113321,0.112767,0.112231,0.112133,0.112158,0.112306,0.112616,0.113101,0.113805,0.114751,0.115998,0.117585,0.119587,0.122077,0.125146,0.128934,0.133573,0.139317,0.146407,0.154759,0.163720,0.173862,0.185078,0.197176,0.210127,0.223982,0.238622,0.254120,0.000000
0.000000,0.119630,0.120725,0.121733,0.122656,0.123506,0.124278,0.124985,0.125627,0.126212,0.126743,0.127227,0.127661,0.128057,0.128408,0.128725,0.129003,0.129251,0.129464,0.129650,0.129806,0.129938,0.130043,0.130126,0.130184,0.130222,0.130238,0.130235,0.130144,0.130051,0.129952,0.129849,0.129739,0.129626,0.129504,0.129379,0.129244,0.129105,0.128954,0.128798,0.128630,0.128457,0.128271,0.128078,0.127871,0.127657,0.127427,0.127191,0.126938,0.126677,0.126398,0.126111,0.125806,0.125493,0.125161,0.124819,0.124457,0.124086,0.123694,0.123291,0.122867,0.122435,0.121982,0.121521,0.121035,0.120534,0.120010,0.119480,0.118929,0.118379,0.117813,0.117264,0.116700,0.116560,0.116500,0.116570,0.116761,0.117122,0.117656,0.118416,0.119423,0.120734,0.122395,0.124474,0.127055,0.130229,0.134131,0.138913,0.144821,0.152123,0.160712,0.169898,0.180276,0.191733,0.204050,0.217198,0.231214,0.245962,0.261551,0.000000
